ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1245117,-1.068848,0.1362305,-0.9667969,0.2475586,-0.05859375,-31,17,-4,-3,-4,10,21,-44,0,-1,1,-2,-3,-1,-2,-1,-50.4375,-50.4375,-50.4375,-2.125,-2.125,-2.125,2.49974,4.540112,1.613146,7.80157,7.084431,7.288748,-0.04559065,-0.4021457,1.595322,0.08306024,0.1006226,1.510842,0.1665804,0.465446,1.707608,-0.08236004,-0.3944242,1.612313,0.1217819,0.136342,1.570688,0.1593618,-0.008087187,1.688244,0.1649964,-0.3341459,1.659008,-0.03309084,0.1649769,1.686188,0.08309858,-0.3281136,1.632458,-0.04685974,-0.1022004,1.68744,0.3762924,-0.03025061,1.540663,NA,NA,NotTracked,Unknown,
0.1518555,-1.122559,0.09814453,-0.9667969,0.2475586,-0.05859375,7,52,3,8,9,20,-36,45,0,-1,1,-2,-3,-1,-2,-1,-22.625,-22.625,-22.625,-2.125,-2.125,-2.125,2.480816,4.665087,1.413346,7.80157,7.084431,7.288748,-0.04629363,-0.4015746,1.594169,0.1575764,0.06375203,1.471664,0.1650099,0.4649736,1.706353,-0.08389203,-0.3875778,1.609353,0.1643398,0.02389501,1.530385,0.1589959,-0.00799509,1.68797,0.1646797,-0.3339995,1.658858,-0.02913573,0.1661966,1.687899,0.08280629,-0.3280167,1.632334,-0.04750703,-0.1023697,1.68707,0.4029562,-0.0302542,1.552544,NA,NA,NotTracked,Unknown,
0.3530273,-1.02002,0.1162109,-0.9667969,0.2475586,-0.05859375,-4,-57,-13,-14,0,-17,-22,-1,0,-1,1,-2,-3,-1,-2,-1,-26.9375,-26.9375,-26.9375,-2.125,-2.125,-2.125,2.472663,4.762958,1.261497,7.80157,7.084431,7.288748,-0.0485655,-0.404948,1.593002,0.2274285,0.03481307,1.459809,0.1631051,0.4649685,1.704742,-0.09211133,-0.4254707,1.6074,0.2133703,0.002906688,1.527818,0.1590471,-0.007884037,1.687446,0.1639931,-0.3341596,1.658642,-0.02797368,0.1665567,1.68819,0.08196306,-0.3281721,1.632067,-0.04847956,-0.1021685,1.68633,0.4220886,-0.02753755,1.564019,NA,NA,NotTracked,Unknown,
0.3339844,-1.031738,0.1206055,-0.9667969,0.2475586,-0.05859375,-30,46,3,-3,12,2,11,-42,0,-1,1,-2,-3,-1,-2,-1,-32,-32,-32,-2.125,-2.125,-2.125,2.456267,4.851928,1.117768,7.80157,7.084431,7.288748,-0.0485705,-0.4048446,1.591767,0.2396426,0.02770816,1.465126,0.1616155,0.464837,1.702667,-0.08866201,-0.3973266,1.6076,0.2131638,0.00315675,1.527607,0.1591273,-0.007866002,1.686575,0.1634497,-0.3344509,1.658213,-0.02749828,0.1662012,1.68798,0.08126765,-0.3284863,1.631445,-0.04973461,-0.1024968,1.684869,0.4402321,-0.02376046,1.579084,NA,NA,NotTracked,Unknown,
0.3208008,-1.020996,0.06982422,-0.9667969,0.2475586,-0.05859375,15,-57,4,6,9,17,27,20,0,-1,1,-2,-3,-1,-2,-1,-3,-3,-3,-2.125,-2.125,-2.125,2.449394,4.934051,0.9653134,7.80157,7.084431,7.288748,-0.04964111,-0.4039184,1.590934,0.2578036,0.0195399,1.46688,0.1606386,0.4643726,1.700048,-0.08700783,-0.4106939,1.594316,0.2142692,0.003180089,1.527594,0.1592113,-0.007772482,1.685162,0.1630556,-0.3345579,1.657669,-0.02670039,0.1659178,1.686455,0.08076499,-0.3286218,1.630774,-0.05102992,-0.1023396,1.682868,0.454345,-0.01746118,1.592334,NA,NA,NotTracked,Unknown,
0.2392578,-1.070801,0.06152344,-0.9667969,0.2475586,-0.05859375,-13,14,-12,-13,-2,-10,13,-13,0,-1,1,-2,-3,-1,-2,-1,-25.4375,-25.4375,-25.4375,-2.125,-2.125,-2.125,2.420374,4.947717,0.886879,7.80157,7.084431,7.288748,-0.04955325,-0.4051663,1.591189,0.2673644,0.01622738,1.468337,0.1602785,0.4640028,1.69825,-0.0869926,-0.4070005,1.599136,0.2242949,0.001073422,1.524733,0.1593751,-0.007900068,1.68441,0.1628725,-0.3349633,1.657308,-0.02601579,0.1659455,1.684455,0.08034184,-0.3291127,1.629943,-0.05169496,-0.1020349,1.68128,0.4595952,-0.01442892,1.599182,NA,NA,NotTracked,Unknown,
0.1914063,-0.9628906,-0.002441406,-0.9667969,0.2475586,-0.05859375,1,45,10,12,17,4,0,-12,0,-1,1,-2,-3,-1,-2,-1,-3.4375,-3.4375,-3.4375,-2.125,-2.125,-2.125,2.418474,4.939765,0.8478454,7.80157,7.084431,7.288748,-0.04866686,-0.4057518,1.586946,0.2734649,0.01501413,1.467033,0.1601101,0.4637102,1.696626,-0.08759023,-0.4139507,1.594616,0.2165136,0.004078342,1.523055,0.1597493,-0.007986987,1.683602,0.1628765,-0.335115,1.656996,-0.02489637,0.1661023,1.681828,0.08026588,-0.3293575,1.629279,-0.05242453,-0.101604,1.678586,0.4617773,-0.0142275,1.60065,NA,NA,NotTracked,Unknown,
0.1015625,-0.9819336,-0.002929688,-0.9667969,0.2475586,-0.05859375,-10,4,9,5,8,33,-10,18,0,-1,1,-2,-3,-1,-2,-1,-10.9375,-10.9375,-10.9375,-2.125,-2.125,-2.125,2.410337,4.922301,0.8349247,7.80157,7.084431,7.288748,-0.04713092,-0.4055377,1.5838,0.2733122,0.01280792,1.467002,0.1603722,0.463495,1.695702,-0.08541414,-0.4205581,1.581833,0.2207041,0.001173005,1.528496,0.1601853,-0.008043524,1.683107,0.1631179,-0.3351966,1.656768,-0.02419998,0.1660675,1.680133,0.08053297,-0.3294593,1.628628,-0.05275083,-0.1011992,1.675742,0.4621293,-0.01438863,1.6014,NA,NA,NotTracked,Unknown,
0.0625,-1.001465,-0.08740234,-0.9667969,0.2475586,-0.05859375,-16,-64,-7,-10,-23,-11,9,11,0,-1,1,-2,-3,-1,-2,-1,8.1875,8.1875,8.1875,-2.125,-2.125,-2.125,2.416579,4.922266,0.843947,7.80157,7.084431,7.288748,-0.04670342,-0.4048461,1.580978,0.2722062,0.009427632,1.464052,0.1608291,0.463376,1.695078,-0.08592304,-0.4150895,1.588315,0.2229418,-0.001949071,1.523997,0.1604845,-0.008210898,1.682694,0.163347,-0.3355634,1.656537,-0.0233468,0.1663593,1.678451,0.08069451,-0.3297632,1.62791,-0.05302938,-0.1005006,1.672981,0.4615018,-0.01449775,1.60167,NA,NA,NotTracked,Unknown,
-0.0004882813,-1.029785,-0.03759766,-0.9667969,0.2475586,-0.05859375,-3,-47,-8,2,6,-3,0,4,0,-1,1,-2,-3,-1,-2,-1,-6.25,-6.25,-6.25,-2.125,-2.125,-2.125,2.40941,4.919578,0.8550258,7.80157,7.084431,7.288748,-0.04679008,-0.4034807,1.582493,0.2712438,0.005925754,1.462947,0.1611837,0.4633691,1.694946,-0.08635975,-0.4142858,1.591238,0.2228578,-0.007922942,1.518333,0.1605819,-0.00826617,1.682636,0.1634443,-0.3358597,1.65651,-0.02296313,0.1665462,1.677891,0.08070663,-0.3300068,1.627651,-0.05290502,-0.09985739,1.67193,0.4615924,-0.01492623,1.603397,NA,NA,NotTracked,Unknown,
0.01708984,-0.9306641,-0.0859375,-0.9667969,0.2475586,-0.05859375,18,22,-7,-13,0,-9,20,20,0,-1,1,-2,-3,-1,-2,-1,4.6875,4.6875,4.6875,-2.125,-2.125,-2.125,2.410002,4.933377,0.8718925,7.80157,7.084431,7.288748,-0.04707244,-0.4035672,1.581231,0.2699915,-0.002065734,1.459548,0.1615194,0.4633417,1.694696,-0.08697099,-0.4111183,1.592853,0.2160262,-0.0150981,1.512091,0.1608708,-0.008454448,1.682349,0.1636295,-0.3362843,1.656295,-0.02266195,0.1667659,1.677663,0.08079751,-0.3303242,1.627235,-0.05279382,-0.09911462,1.671308,0.4605831,-0.01468242,1.604675,NA,NA,NotTracked,Unknown,
-0.02148438,-0.8764648,-0.03417969,-0.9667969,0.2475586,-0.05859375,-6,26,3,0,7,3,-18,0,0,-1,1,-2,-3,-1,-2,-1,-11.9375,-11.9375,-11.9375,-2.125,-2.125,-2.125,2.38438,4.995965,0.8651807,7.80157,7.084431,7.288748,-0.04633182,-0.4037648,1.583748,0.2629003,-0.01867537,1.457098,0.1618261,0.4632147,1.694494,-0.08313488,-0.4048779,1.581172,0.2283947,-0.04044937,1.524867,0.1609483,-0.008520075,1.682251,0.1636065,-0.3364038,1.656256,-0.022318,0.1669956,1.677598,0.08072258,-0.3303889,1.627092,-0.05272758,-0.09923927,1.671248,0.4583677,-0.01482372,1.606851,NA,NA,NotTracked,Unknown,
-0.01074219,-0.5722656,-0.06152344,-0.9667969,0.2475586,-0.05859375,17,28,-3,-5,-3,-11,-16,28,0,-1,1,-2,-3,-1,-2,-1,-29.75,-29.75,-29.75,-2.125,-2.125,-2.125,2.362509,5.09319,0.8380263,7.80157,7.084431,7.288748,-0.04647357,-0.4076669,1.58578,0.2614405,-0.05828255,1.451788,0.16196,0.4631825,1.694362,-0.08379362,-0.3952671,1.588441,0.2233635,-0.0263818,1.531333,0.1610622,-0.008508141,1.682191,0.163598,-0.3363734,1.656221,-0.02197501,0.1672479,1.677867,0.08066572,-0.3303169,1.626959,-0.05269361,-0.09951054,1.67147,0.4495723,-0.01819197,1.613949,NA,NA,NotTracked,Unknown,
-0.1650391,-0.8608398,-0.1445313,-0.9667969,0.2475586,-0.05859375,20,7,9,7,4,0,5,17,0,-1,1,-2,-3,-1,-2,-1,-11.1875,-11.1875,-11.1875,-2.125,-2.125,-2.125,2.300261,5.28451,0.7891569,7.80157,7.084431,7.288748,-0.04478446,-0.408241,1.588932,0.2740983,-0.119219,1.453199,0.1620305,0.4631222,1.694227,-0.08309084,-0.3930035,1.604118,0.2325083,-0.09255465,1.511556,0.161359,-0.008459603,1.682123,0.1637738,-0.3363457,1.656194,-0.02176643,0.1671179,1.678406,0.08074619,-0.3303318,1.62696,-0.05224434,-0.1000603,1.672676,0.4420096,-0.02073173,1.630742,NA,NA,NotTracked,Unknown,
-0.4150391,-0.8344727,-0.05371094,-0.9667969,0.2475586,-0.05859375,10,45,2,5,2,1,4,4,0,-1,1,-2,-3,-1,-2,-1,-49,-49,-49,-2.125,-2.125,-2.125,2.228921,5.541038,0.7143324,7.80157,7.084431,7.288748,-0.04394684,-0.4111246,1.590323,0.2846041,-0.1920106,1.45979,0.161759,0.4630191,1.694127,-0.08158172,-0.407044,1.595844,0.2962734,-0.247604,1.496391,0.1614548,-0.008496554,1.682076,0.1637065,-0.3364528,1.656086,-0.02563051,0.1660317,1.68042,0.08062475,-0.3304041,1.626929,-0.05129723,-0.10285,1.674562,0.4353006,-0.02424114,1.643767,NA,NA,NotTracked,Unknown,
-0.5073242,-0.8535156,-0.09082031,-0.9667969,0.2475586,-0.05859375,8,16,-3,-1,-7,13,1,20,0,-1,1,-2,-3,-1,-2,-1,-71,-71,-71,-2.125,-2.125,-2.125,2.182485,5.629399,0.6925245,7.80157,7.084431,7.288748,-0.04316394,-0.4085557,1.591806,0.2934632,-0.2617502,1.466336,0.1612266,0.462775,1.693828,-0.08004194,-0.3955089,1.609895,0.2546008,-0.2458124,1.527171,0.1611455,-0.008770267,1.681887,0.1622192,-0.3372461,1.65545,-0.02515191,0.1658302,1.681045,0.07870266,-0.3307715,1.626537,-0.05076682,-0.1037662,1.675942,0.4273462,-0.03449497,1.647042,NA,NA,NotTracked,Unknown,
-0.5776367,-0.8374023,-0.2905273,-0.9667969,0.2475586,-0.05859375,-6,-32,2,-4,5,5,23,10,0,-1,1,-2,-3,-1,-2,-1,-4.8125,-4.8125,-4.8125,-2.125,-2.125,-2.125,2.003634,6.089123,0.5626085,7.80157,7.084431,7.288748,-0.04339444,-0.4084693,1.593139,0.3223472,-0.3140544,1.468743,0.1606487,0.4626982,1.693776,-0.08114986,-0.3854053,1.609958,0.2815975,-0.3040373,1.482375,0.1609609,-0.008832154,1.681829,0.1615636,-0.3374682,1.655279,-0.02484399,0.16551,1.682024,0.0775808,-0.3308198,1.62636,-0.05008077,-0.1049096,1.67715,0.4052476,-0.0643045,1.648096,NA,NA,NotTracked,Unknown,
