ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.233398,-1.857422,-0.4799805,-0.8945313,0.3701172,-0.03222656,-5,36,-10,-31,-17,-3,-10,-17,-1,-1,-1,-1,-1,-1,-1,-2,18,18,18,29,29,29,1.877377,6.113121,0.0002655959,7.82217,6.962006,7.208789,-0.05790199,-0.4080479,1.609316,0.2123032,-0.1283005,1.446155,0.1576139,0.4595059,1.698081,-0.01637996,-0.3867934,1.567025,0.1681778,-0.1291717,1.498405,0.1488827,-0.01444033,1.687189,0.1457499,-0.3449441,1.663926,-0.03249152,0.1680561,1.693486,0.06102961,-0.336052,1.63293,-0.0643239,-0.09140488,1.695446,0.378891,-0.04907929,1.666973,NA,NA,NotTracked,Unknown,
-0.2973633,-1.302246,-0.5048828,-0.9506836,0.3168945,-0.07714844,-6,32,4,28,-7,-3,-4,-3,-3,-1,-1,-1,0,-2,-1,-1,83.8125,83.8125,83.8125,5.375,5.375,5.375,2.091578,5.343405,0.168411,7.876476,6.964796,7.24273,-0.05848301,-0.4088365,1.608867,0.2000284,0.05581216,1.455108,0.1604162,0.4587476,1.695014,-0.01584816,-0.3929712,1.566351,0.1505556,0.07981826,1.498263,0.1488651,-0.01440768,1.686653,0.1457176,-0.3442454,1.664088,-0.030226,0.168064,1.689231,0.06116052,-0.335508,1.633122,-0.06422207,-0.09138245,1.693994,0.3762721,-0.04342281,1.632411,NA,NA,NotTracked,Unknown,
0.08056641,-0.4233398,-0.1220703,-0.9863281,0.2963867,-0.06787109,-5,-15,-5,-17,-3,-2,-4,-1,-2,-2,-1,-2,-1,0,1,-1,-45.0625,-45.0625,-45.0625,-1.4375,-1.4375,-1.4375,2.093094,3.906015,0.4588139,7.865488,6.965414,7.230352,-0.05946834,-0.4048784,1.609408,0.2052515,0.1559427,1.50953,0.1625193,0.4575037,1.691898,-0.01646801,-0.3929786,1.567233,0.2036458,0.1544252,1.567,0.1487274,-0.01495303,1.685821,0.1456258,-0.345037,1.663941,-0.02954837,0.1683552,1.686899,0.0610074,-0.3364817,1.633744,-0.06302502,-0.09181246,1.691125,0.3767971,-0.04278162,1.615435,NA,NA,NotTracked,Unknown,
0.2597656,-0.3828125,-0.1064453,-0.9355469,0.3168945,-0.09814453,17,1,0,-12,-8,0,3,10,-2,0,-2,-1,-1,-2,-2,0,8.8125,8.8125,8.8125,-4.25,-4.25,-4.25,1.843938,3.50266,0.7373962,7.803277,6.952717,7.162724,-0.05806698,-0.4041214,1.607229,0.2096734,0.1845226,1.541915,0.1632157,0.4575601,1.690701,-0.01591359,-0.3922609,1.566825,0.1880305,0.1550874,1.584305,0.148449,-0.01567922,1.684651,0.1461882,-0.3463706,1.663499,-0.02950772,0.1684192,1.686937,0.06152102,-0.3382027,1.634344,-0.06259963,-0.09135573,1.688901,0.3831865,-0.05868156,1.583339,NA,NA,NotTracked,Unknown,
0.4931641,-0.2788086,-0.2089844,-0.9165039,0.2802734,-0.1005859,4,0,0,-2,-3,-4,-13,-10,-3,-1,-2,-1,0,-1,-2,-1,7.375,7.375,7.375,-26.375,-26.375,-26.375,1.69829,3.382215,0.9591792,7.760233,6.939749,7.15178,-0.05632466,-0.3995859,1.604248,0.2050156,0.2086341,1.541167,0.1631819,0.4576142,1.689864,-0.01625309,-0.3942387,1.563974,0.1866773,0.1738908,1.589362,0.1481495,-0.01622996,1.683487,0.1467469,-0.3472869,1.662912,-0.02957305,0.1684327,1.687284,0.06192956,-0.339121,1.634478,-0.06225891,-0.09130636,1.687955,0.3567,-0.01182312,1.551836,NA,NA,NotTracked,Lasso,
0.6845703,-0.5717773,-0.2353516,-0.9399414,0.3007813,-0.06494141,30,13,0,0,-5,-4,-14,-9,-1,-1,-2,-1,-2,0,-1,-1,-19.9375,-19.9375,-19.9375,-10.5,-10.5,-10.5,1.606953,3.372252,1.044769,7.746343,6.940681,7.165056,-0.05477001,-0.4002127,1.60466,0.2035805,0.2129722,1.541459,0.1629227,0.4576685,1.68989,-0.01313174,-0.3958882,1.562035,0.1789139,0.2151628,1.589915,0.1478624,-0.01690632,1.682868,0.1470413,-0.3479074,1.662655,-0.03001824,0.1683858,1.689075,0.06218684,-0.3400206,1.634919,-0.06221111,-0.09112509,1.68803,0.3564227,-0.0104465,1.550455,NA,NA,NotTracked,Unknown,
0.7841797,-0.4799805,-0.2578125,-0.9492188,0.3481445,-0.04394531,-4,3,-1,8,2,1,6,-1,-1,-2,-1,-2,-2,-1,-1,-2,16.25,16.25,16.25,-6.625,-6.625,-6.625,1.572173,3.365116,1.095945,7.770286,6.954927,7.204903,-0.05527776,-0.4037665,1.60608,0.2026852,0.2141592,1.541935,0.1617543,0.4573995,1.690108,-0.01352356,-0.3878649,1.563321,0.1908124,0.1756126,1.588459,0.1473587,-0.01746425,1.682517,0.1470115,-0.3481507,1.662525,-0.03066773,0.1682017,1.69081,0.06213371,-0.3405807,1.635423,-0.06195781,-0.09129706,1.688764,0.3553003,-0.008437248,1.548381,NA,NA,NotTracked,Lasso,
0.8012695,-0.4350586,-0.3149414,-0.9433594,0.3574219,-0.04541016,-1,-1,-4,-1,0,-8,1,-4,-2,-1,2,-1,0,-1,-1,0,-0.9375,-0.9375,-0.9375,-4.875,-4.875,-4.875,1.510453,3.352966,1.18201,7.777753,6.964792,7.224281,-0.05708346,-0.4017423,1.612658,0.1990353,0.2241111,1.541292,0.1601475,0.4571162,1.69013,-0.01496403,-0.3854029,1.56586,0.1882796,0.1791505,1.590723,0.1468654,-0.01809658,1.682043,0.1469118,-0.348581,1.662285,-0.03107837,0.1678841,1.692196,0.06198395,-0.3413551,1.636137,-0.06193545,-0.09136365,1.689944,0.353915,-0.006560371,1.544338,NA,NA,NotTracked,Unknown,
0.8505859,-0.3549805,-0.3461914,-0.9438477,0.3876953,-0.04882813,-20,-5,-2,-6,-2,4,2,0,-1,0,-1,-1,-1,-1,-1,-1,8.625,8.625,8.625,-11.5,-11.5,-11.5,1.49235,3.360935,1.217071,7.75922,6.963679,7.220706,-0.05706392,-0.4030985,1.615013,0.1962533,0.2281721,1.540532,0.1582673,0.4570894,1.690142,-0.01625479,-0.3969783,1.564762,0.1834932,0.1879342,1.592104,0.1464151,-0.0184074,1.68158,0.1466264,-0.34897,1.662096,-0.03161245,0.1675731,1.692794,0.06156668,-0.3419517,1.636726,-0.06153608,-0.09173983,1.691616,0.3527297,-0.004750745,1.540842,NA,NA,NotTracked,Lasso,
0.8237305,-0.4389648,-0.3125,-0.9321289,0.3613281,-0.06103516,-6,-2,3,7,2,-4,-3,-2,0,-2,-1,-1,0,1,-1,0,-8,-8,-8,2.5625,2.5625,2.5625,1.472034,3.364253,1.222374,7.734762,6.955519,7.208025,-0.05845612,-0.3822007,1.62197,0.1954529,0.2295764,1.539018,0.1565658,0.4568982,1.690153,-0.01836473,-0.3616447,1.571421,0.1868308,0.1834214,1.591641,0.1457039,-0.0190772,1.681264,0.1463102,-0.3493736,1.661945,-0.03227202,0.1672426,1.694355,0.06118703,-0.3424611,1.637279,-0.06169667,-0.09140197,1.692582,0.3523036,-0.003627885,1.539233,NA,NA,NotTracked,Unknown,
0.8481445,-0.4023438,-0.375,-0.9350586,0.3496094,-0.06152344,6,-1,-1,4,-3,-4,-4,1,-1,-1,-2,0,-1,-1,-2,1,-7.0625,-7.0625,-7.0625,3.3125,3.3125,3.3125,1.454247,3.37094,1.229427,7.738433,6.94918,7.204864,-0.0591579,-0.3791267,1.622182,0.1952347,0.2304241,1.538445,0.1552528,0.4566145,1.690106,-0.01858235,-0.3595309,1.57155,0.1870038,0.1827473,1.591111,0.1450318,-0.01981934,1.680904,0.1458721,-0.3499348,1.661644,-0.0326466,0.1666506,1.694376,0.06079208,-0.3430208,1.637627,-0.06170158,-0.09162911,1.693113,0.3518408,-0.002923281,1.537589,NA,NA,NotTracked,Unknown,
0.8852539,-0.3833008,-0.4804688,-0.9575195,0.3266602,-0.05712891,-2,-2,1,-2,0,2,7,-4,-1,-3,1,-1,-1,-1,-1,-2,-19.8125,-19.8125,-19.8125,6.3125,6.3125,6.3125,1.414257,3.368931,1.241993,7.744497,6.945775,7.203177,-0.05672444,-0.4017524,1.611696,0.1996888,0.2357189,1.538303,0.1539115,0.4568326,1.690383,-0.0161472,-0.393792,1.564125,0.1908722,0.1852235,1.593014,0.14495,-0.0198782,1.680657,0.1457822,-0.3501846,1.661356,-0.03302046,0.1664153,1.694948,0.06073637,-0.3431955,1.637568,-0.06175615,-0.09141817,1.693511,0.3516614,-0.001929668,1.536432,NA,NA,NotTracked,Unknown,
0.9467773,-0.3789063,-0.5292969,-0.9443359,0.315918,-0.05664063,9,10,0,0,1,1,3,8,0,-2,-2,-2,-1,-2,-1,-2,-63,-63,-63,-1.125,-1.125,-1.125,1.306871,3.338573,1.260465,7.740579,6.940886,7.192463,-0.05803218,-0.4014393,1.610157,0.1815102,0.3221648,1.56274,0.1526463,0.4568216,1.690763,-0.01647377,-0.3946824,1.563263,0.1652791,0.2720451,1.620889,0.1449045,-0.01988145,1.680506,0.1455924,-0.3502316,1.661183,-0.03316197,0.1662301,1.695403,0.0605613,-0.3432164,1.637467,-0.06208577,-0.09106121,1.693588,0.3539616,0.0006152662,1.533942,NA,NA,NotTracked,Unknown,
0.9677734,-0.3632813,-0.4091797,-0.9326172,0.3286133,-0.05224609,-2,1,-1,2,0,2,-5,0,0,-2,-2,-2,-1,0,0,-1,-83.875,-83.875,-83.875,4.5625,4.5625,4.5625,1.0962,3.249921,1.306925,7.735699,6.939543,7.181161,-0.05786098,-0.4013194,1.608552,0.2060522,0.3122496,1.547211,0.1511593,0.4562562,1.691185,-0.01649544,-0.3866969,1.564873,0.1659005,0.3291395,1.5885,0.1458309,-0.01859657,1.681024,0.1452733,-0.3496021,1.661168,-0.03302799,0.1661723,1.69564,0.0601709,-0.3424787,1.637066,-0.06272704,-0.09028573,1.693896,0.3638958,0.01186802,1.524273,NA,NA,NotTracked,Unknown,
0.9038086,-0.309082,-0.2407227,-0.9379883,0.3295898,-0.04248047,-9,16,-10,-1,3,-6,-7,-2,0,0,-1,0,0,-3,2,0,-90.75,-90.75,-90.75,3.0625,3.0625,3.0625,0.8464376,3.152567,1.419385,7.737881,6.941542,7.178596,-0.05859714,-0.4013959,1.608088,0.2331979,0.3135758,1.545325,0.1505218,0.4553501,1.691108,-0.01674426,-0.3883519,1.563957,0.1664185,0.3331177,1.587286,0.148912,-0.01420723,1.682895,0.1440344,-0.3469207,1.660721,-0.03246092,0.1664372,1.695729,0.05866395,-0.3391671,1.635271,-0.06401773,-0.08581099,1.693973,0.3783258,0.02317115,1.519252,NA,NA,NotTracked,Closed,
0.8525391,-0.1606445,-0.1577148,-0.9404297,0.340332,-0.04003906,-3,-1,1,-3,0,2,0,3,0,-1,-1,-1,-2,-2,0,-2,-78.5,-78.5,-78.5,2.5,2.5,2.5,0.4852035,3.071123,1.661782,7.744454,6.945453,7.181186,-0.05914669,-0.4009684,1.610001,0.2514526,0.3065227,1.552882,0.1504457,0.4545352,1.691221,-0.01611288,-0.4035817,1.561083,0.22205,0.2944703,1.583022,0.1488741,-0.01285792,1.682919,0.1426454,-0.3437069,1.660666,-0.0317819,0.1666336,1.695889,0.05683773,-0.3352392,1.634293,-0.06467572,-0.08393401,1.694361,0.3951584,0.03851443,1.514566,NA,NA,NotTracked,Unknown,
0.7929688,-0.0703125,-0.1245117,-0.9458008,0.3491211,-0.0390625,13,3,-2,-3,-2,-6,-2,6,0,-2,-1,0,-3,-1,0,-1,-65.125,-65.125,-65.125,4.1875,4.1875,4.1875,0.2177339,3.043757,1.868394,7.747825,6.949467,7.17872,-0.06357239,-0.3760053,1.621078,0.2634664,0.3033365,1.561389,0.1503436,0.453882,1.691384,-0.02390489,-0.372157,1.57481,0.2135193,0.3009784,1.5976,0.1505129,-0.009699022,1.684281,0.141726,-0.3406013,1.660958,-0.03138545,0.1666765,1.695931,0.05580321,-0.331985,1.634231,-0.06558449,-0.0820078,1.694688,0.4032169,0.04870025,1.512257,NA,NA,NotTracked,Closed,
0.8095703,0.1000977,-0.1806641,-0.9331055,0.3540039,-0.04980469,20,3,1,2,-3,-2,-6,2,-2,-2,0,0,-1,-2,-1,-1,-21,-21,-21,1.75,1.75,1.75,9.756961,3.044751,2.231223,7.745793,6.948778,7.169874,-0.06338046,-0.3772111,1.621283,0.2680704,0.3022523,1.564207,0.1505519,0.4531029,1.691618,-0.02273429,-0.3481093,1.577792,0.2580674,0.2751827,1.60675,0.1510946,-0.008460112,1.68495,0.1416759,-0.3388215,1.661009,-0.03083999,0.1668197,1.695766,0.05567079,-0.3302458,1.633947,-0.06559333,-0.08147582,1.69466,0.4097867,0.05739871,1.510612,NA,NA,NotTracked,NotTracked,
0.8813477,0.07128906,-0.2597656,-0.9467773,0.3334961,-0.05712891,11,3,-2,-8,-7,2,3,10,1,-3,-2,-1,-1,0,-2,0,-13.8125,-13.8125,-13.8125,-0.5625,-0.5625,-0.5625,9.709248,3.05128,2.261112,7.739019,6.944731,7.162541,-0.06357008,-0.3716719,1.62185,0.2706017,0.3037311,1.561206,0.1506016,0.4525543,1.691723,-0.02377677,-0.3810624,1.570182,0.2496601,0.2805786,1.601668,0.151828,-0.007264742,1.685683,0.1414728,-0.3377357,1.660923,-0.03064714,0.1669289,1.695609,0.05543229,-0.3291167,1.633681,-0.06575529,-0.0807652,1.694249,0.4113913,0.06011478,1.509952,NA,NA,NotTracked,NotTracked,
0.9111328,0.05859375,-0.2905273,-0.9521484,0.3208008,-0.05810547,7,2,0,-14,-12,0,-1,-5,-2,-2,-3,-2,-1,-1,-3,-2,0.3125,0.3125,0.3125,-0.0625,-0.0625,-0.0625,9.717518,3.038221,2.2443,7.735074,6.941903,7.158498,-0.06398596,-0.3708601,1.622172,0.2691833,0.3048265,1.561694,0.1506771,0.4522968,1.691801,-0.02356369,-0.3584648,1.57628,0.2033994,0.2899059,1.560125,0.1519065,-0.006644442,1.685616,0.1413752,-0.3370365,1.66076,-0.03049169,0.1669386,1.695546,0.05527422,-0.3283387,1.633372,-0.06579479,-0.08057261,1.694125,0.4124707,0.06236575,1.508576,NA,NA,NotTracked,NotTracked,
0.9233398,0.05566406,-0.3012695,-0.9448242,0.3256836,-0.06152344,-2,1,0,-4,-2,-2,-1,1,1,-1,1,-2,-3,0,-1,-2,1.25,1.25,1.25,-2.375,-2.375,-2.375,9.710148,3.031793,2.257856,7.737564,6.942828,7.161309,-0.06409846,-0.3698126,1.621712,0.2700751,0.3040188,1.560917,0.1507366,0.452058,1.691801,-0.02314961,-0.3533611,1.575579,0.2492365,0.2802949,1.601175,0.1524375,-0.006179341,1.685874,0.1413992,-0.3365277,1.660681,-0.03018028,0.1669309,1.695348,0.05530837,-0.3278833,1.633284,-0.06587266,-0.08024216,1.693795,0.4127152,0.06316982,1.508053,NA,NA,NotTracked,NotTracked,
0.9140625,0.1186523,-0.3461914,-0.9379883,0.3286133,-0.05175781,8,3,0,-4,-5,-10,-11,-5,-2,-1,-2,-2,0,-1,-1,0,1.5,1.5,1.5,-1.8125,-1.8125,-1.8125,9.685152,3.035876,2.284417,7.740532,6.944815,7.168733,-0.063802,-0.3722408,1.621301,0.2692656,0.3054716,1.560558,0.1508065,0.4518502,1.691864,-0.0225521,-0.3411531,1.579095,0.2480803,0.2815531,1.59685,0.1522934,-0.006000017,1.685715,0.141392,-0.336228,1.660641,-0.02992608,0.1670433,1.695334,0.05528783,-0.327669,1.633222,-0.06592458,-0.07992702,1.693675,0.4124951,0.06419628,1.507883,NA,NA,NotTracked,NotTracked,
0.9199219,0.0390625,-0.3017578,-0.9414063,0.3388672,-0.04443359,2,-2,-8,-14,-12,-17,-20,-2,0,-2,-3,-1,-2,-1,0,-1,9.125,9.125,9.125,-2.125,-2.125,-2.125,9.717848,3.036503,2.246638,7.742317,6.948263,7.175592,-0.06322908,-0.3715689,1.620695,0.2697397,0.3084227,1.558189,0.1510818,0.4514894,1.691693,-0.02321181,-0.3585867,1.575773,0.2477339,0.281953,1.599723,0.1524164,-0.005806574,1.68582,0.1412571,-0.3359873,1.660558,-0.02964759,0.1672312,1.695209,0.05508518,-0.3273077,1.633073,-0.06590075,-0.07956862,1.693694,0.4131154,0.06385379,1.506907,NA,NA,NotTracked,Closed,
0.8710938,-0.01611328,-0.2587891,-0.9379883,0.3442383,-0.04541016,-7,-4,1,2,2,5,22,-1,-1,-1,-3,0,-1,-3,-1,-2,-0.0625,-0.0625,-0.0625,-2.5,-2.5,-2.5,9.764696,3.040039,2.202726,7.741629,6.949858,7.180047,-0.06308283,-0.3727292,1.622736,0.2702202,0.3059605,1.560179,0.1513303,0.4511912,1.691455,-0.02358193,-0.3601169,1.577308,0.1993889,0.2912303,1.537333,0.1519353,-0.00585509,1.685225,0.1412383,-0.3357712,1.660557,-0.02940233,0.1673725,1.69522,0.0550633,-0.327099,1.633091,-0.06593915,-0.07902416,1.693772,0.4133275,0.0637425,1.507029,NA,NA,NotTracked,Closed,
0.8310547,0.1264648,-0.3325195,-0.9321289,0.3520508,-0.05273438,-3,-3,-1,-6,-1,1,0,5,-1,-2,-2,-1,-2,-1,-1,-2,-6.8125,-6.8125,-6.8125,-2.125,-2.125,-2.125,9.721987,3.048866,2.247118,7.742958,6.950576,7.184516,-0.0627645,-0.3732204,1.622329,0.2717746,0.3045528,1.559614,0.1519015,0.4507989,1.690973,-0.02257407,-0.3428392,1.579001,0.2642031,0.2715919,1.59847,0.1516842,-0.00586364,1.684884,0.1413106,-0.335469,1.660575,-0.02912058,0.1674973,1.695217,0.05514996,-0.3268747,1.633137,-0.0658634,-0.07880069,1.693938,0.4133787,0.06361665,1.507468,NA,NA,NotTracked,Closed,
0.6323242,0.1445313,-0.2529297,-0.9238281,0.3369141,-0.0546875,5,0,2,-2,-1,2,0,2,-2,-2,-2,0,0,-1,1,-1,-15.0625,-15.0625,-15.0625,1.6875,1.6875,1.6875,9.888733,3.022943,2.024314,7.745181,6.950283,7.187861,-0.06239998,-0.3733666,1.622915,0.2718953,0.3146548,1.546958,0.152176,0.4505351,1.690661,-0.02339408,-0.3644701,1.577217,0.259562,0.2811029,1.579533,0.1518464,-0.005788934,1.684891,0.1413429,-0.3350996,1.660651,-0.02837117,0.1678344,1.695204,0.05511122,-0.3264631,1.633112,-0.06582814,-0.07857773,1.694046,0.4140646,0.06168569,1.508641,NA,NA,NotTracked,Closed,
