ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8256836,-0.03808594,-0.3125,-0.9477539,0.315918,-0.06396484,-104,-4,-5,-2,1,1,14,32,-2,0,-1,-1,0,-2,-1,-2,-106.0625,-106.0625,-106.0625,-3.3125,-3.3125,-3.3125,0.02644834,3.118795,3.871525,7.8314,6.976825,7.006294,-0.1056234,-0.4208772,1.530846,0.2550099,0.3627034,1.493456,0.112302,0.4528665,1.610275,-0.0625298,-0.3887006,1.482234,0.3124262,0.403662,1.437846,0.102202,-0.003394576,1.611881,0.09402696,-0.3270179,1.584301,-0.0710306,0.1704971,1.610221,0.005358968,-0.3192157,1.555082,-0.1253423,-0.06285511,1.617238,0.3933428,0.08321323,1.414001,NA,NA,NotTracked,Open,
0.8657227,0.02929688,-0.3583984,-0.9365234,0.3168945,-0.0625,127,3,-20,1,0,-9,-20,24,-1,-1,-1,-1,-1,-1,-2,-2,-91.5625,-91.5625,-91.5625,-1.5625,-1.5625,-1.5625,9.994088,3.095756,3.851291,7.844645,6.985021,7.022489,-0.1063841,-0.421916,1.534348,0.2661919,0.358151,1.495693,0.1104034,0.4537166,1.61061,-0.06295481,-0.3878592,1.483134,0.3234172,0.3964258,1.44608,0.10211,-0.003229913,1.612015,0.09427709,-0.3265254,1.584312,-0.07176434,0.1700033,1.609931,0.00547736,-0.3190626,1.555069,-0.124746,-0.06605542,1.618111,0.3996847,0.06938527,1.430141,NA,NA,NotTracked,NotTracked,
0.8452148,0.06689453,-0.3486328,-0.9360352,0.3203125,-0.0625,107,6,6,11,6,-1,13,-11,-1,-3,-2,-2,-1,-2,0,-2,-92.5625,-92.5625,-92.5625,-1.5,-1.5,-1.5,9.970939,3.072433,3.820201,7.851783,6.988311,7.031057,-0.1075348,-0.4210528,1.536536,0.2753369,0.353969,1.495296,0.1090077,0.4540249,1.610676,-0.06321025,-0.3876496,1.484266,0.3389323,0.3810934,1.44981,0.1019405,-0.003273524,1.61217,0.0944151,-0.3264491,1.584307,-0.07287592,0.1691126,1.609701,0.005623876,-0.3191204,1.555129,-0.1244893,-0.07063764,1.61887,0.4023248,0.06322722,1.4383,NA,NA,NotTracked,NotTracked,
0.9086914,0.046875,-0.2412109,-0.953125,0.328125,-0.06494141,-21,0,-3,-2,4,-18,-39,-44,-1,-2,-1,1,0,-2,-2,-1,-85.5625,-85.5625,-85.5625,-1.1875,-1.1875,-1.1875,9.973037,3.02581,3.712339,7.864526,6.994834,7.046376,-0.1083916,-0.4205961,1.539231,0.283584,0.3504711,1.489989,0.107084,0.4543811,1.610555,-0.06447101,-0.3901182,1.486572,0.3474712,0.3743771,1.456667,0.1016488,-0.003289231,1.61227,0.09453888,-0.3262708,1.584289,-0.07812613,0.1684448,1.613896,0.005753195,-0.3190823,1.555111,-0.124347,-0.07300423,1.619251,0.4040496,0.05516915,1.448278,NA,NA,NotTracked,Open,
0.9643555,-0.02636719,-0.1474609,-0.972168,0.3208008,-0.06054688,-48,-1,-3,2,37,12,-2,-5,-2,-1,0,-2,0,-1,-2,0,-40.5625,-40.5625,-40.5625,6.25,6.25,6.25,0.1449827,2.985025,3.470495,7.882941,7.00493,7.060456,-0.1085409,-0.4199178,1.541907,0.2907873,0.3491436,1.487031,0.1061185,0.4548258,1.610264,-0.06489425,-0.3932318,1.48676,0.3519854,0.3757925,1.43772,0.1014105,-0.003351744,1.61215,0.09468642,-0.3262087,1.584306,-0.07834438,0.1679626,1.613189,0.005947636,-0.3191148,1.555129,-0.1241556,-0.07421476,1.619972,0.4062898,0.05037078,1.456453,NA,NA,NotTracked,Open,
0.9790039,-0.08105469,-0.1049805,-0.9550781,0.3232422,-0.05810547,-7,-9,-45,-2,9,6,-1,-27,-2,-1,-2,-2,-2,-1,-2,-2,15.1875,15.1875,15.1875,11.9375,11.9375,11.9375,0.4204484,2.976822,3.183368,7.897163,7.011072,7.063729,-0.1094754,-0.4220157,1.542881,0.292982,0.3470188,1.483745,0.1048314,0.4548695,1.610232,-0.06446511,-0.3890791,1.4859,0.3571981,0.3684349,1.440625,0.1009093,-0.003819671,1.611792,0.09480572,-0.3262527,1.584276,-0.07845521,0.1675674,1.612653,0.006178842,-0.3193016,1.555002,-0.1241452,-0.07525507,1.620065,0.4078039,0.0470278,1.462442,NA,NA,NotTracked,Open,
1.053223,0.1108398,-0.246582,-0.9414063,0.3364258,-0.06591797,-1,15,21,5,-24,-10,-12,-57,1,-1,0,-1,1,-1,-2,-3,2.8125,2.8125,2.8125,14.0625,14.0625,14.0625,0.4778502,2.983131,3.123033,7.905637,7.012395,7.064619,-0.1093268,-0.4212988,1.544607,0.2957171,0.3466052,1.47944,0.103951,0.4553131,1.609855,-0.06470745,-0.390364,1.486168,0.3611231,0.3676713,1.440619,0.1007119,-0.00386713,1.611891,0.09484912,-0.3262511,1.584272,-0.07856036,0.1672632,1.612067,0.006263007,-0.3193559,1.554977,-0.1241087,-0.07536733,1.620093,0.4088855,0.04419876,1.467557,NA,NA,NotTracked,Open,
1.118652,-0.008789063,-0.2363281,-0.9467773,0.3432617,-0.08251953,-5,-3,-1,-4,1,0,16,-3,-1,0,-1,-2,-2,-1,-1,-1,-30.25,-30.25,-30.25,4.8125,4.8125,4.8125,0.5260985,2.983668,3.035781,7.921315,7.010456,7.066091,-0.1087125,-0.4211517,1.5452,0.2990609,0.3459444,1.475837,0.1034926,0.4556634,1.609333,-0.06446702,-0.3890483,1.486113,0.363405,0.3675042,1.437616,0.1004345,-0.003957533,1.611558,0.09491192,-0.3262524,1.584218,-0.07867519,0.1670894,1.611437,0.006424566,-0.3194512,1.554771,-0.1240914,-0.07569131,1.619976,0.4100072,0.04229842,1.471683,NA,NA,NotTracked,Open,
1.014648,-0.1201172,-0.2485352,-0.9477539,0.3198242,-0.07714844,7,-7,-5,-12,-12,-8,-31,22,-1,-2,-1,-1,0,-1,-2,-1,-29.9375,-29.9375,-29.9375,3.1875,3.1875,3.1875,0.6281034,2.965724,2.882679,7.92104,7.008461,7.063987,-0.1096965,-0.4223333,1.545773,0.3038777,0.3407121,1.476338,0.1034399,0.4556693,1.609259,-0.06531603,-0.3880285,1.488384,0.371444,0.3676454,1.440217,0.1003182,-0.004159192,1.611388,0.09503421,-0.3263369,1.584198,-0.07878015,0.1668579,1.610918,0.006742727,-0.3197034,1.554574,-0.1240616,-0.07688245,1.619926,0.4109519,0.04182734,1.472387,NA,NA,NotTracked,Open,
0.9677734,-0.08203125,-0.1796875,-0.9472656,0.3056641,-0.08056641,23,-14,-23,-5,6,21,26,55,0,-1,-1,-1,-2,-1,0,-2,-10.5625,-10.5625,-10.5625,7.75,7.75,7.75,0.6235921,2.929716,2.857671,7.919355,7.002723,7.054555,-0.1101224,-0.4192128,1.545676,0.309699,0.3425689,1.477143,0.1034355,0.4557601,1.609331,-0.06617822,-0.3957467,1.49104,0.3750743,0.3702078,1.44036,0.1000623,-0.004305813,1.611677,0.09520131,-0.3264357,1.58419,-0.08092139,0.1678875,1.612094,0.007155626,-0.3200106,1.554231,-0.1239557,-0.07734522,1.619827,0.4123795,0.04033612,1.474747,NA,NA,NotTracked,Open,
0.9189453,-0.02783203,-0.2143555,-0.949707,0.3217773,-0.07421875,5,8,-2,3,-15,6,15,8,-2,0,1,0,-2,-2,-2,0,-11.125,-11.125,-11.125,3,3,3,0.6095213,2.923829,2.865632,7.903846,6.992385,7.032524,-0.1104377,-0.4207483,1.543297,0.3099731,0.3426643,1.477683,0.1036815,0.4556892,1.609596,-0.06568447,-0.388216,1.49071,0.374786,0.3699949,1.440959,0.09982873,-0.004661294,1.611553,0.09525384,-0.3266031,1.584176,-0.08159611,0.1680464,1.613039,0.007286701,-0.3202717,1.554056,-0.1239254,-0.07804762,1.619436,0.413017,0.03960513,1.475295,NA,NA,NotTracked,Open,
0.9189453,-0.02783203,-0.2143555,-0.9394531,0.3051758,-0.07763672,-4,8,-1,4,5,9,33,59,0,-1,-1,0,-2,-1,-3,-1,-11.125,-11.125,-11.125,-4.0625,-4.0625,-4.0625,0.6095213,2.923829,2.865632,7.876641,6.979862,7.006782,-0.1114533,-0.4195492,1.541311,0.3093945,0.3433919,1.47701,0.1039268,0.4556202,1.609782,-0.06751534,-0.3789527,1.492353,0.3731877,0.370764,1.438853,0.09973892,-0.004760056,1.611547,0.09532197,-0.3266938,1.58418,-0.08181503,0.1681759,1.613638,0.007465699,-0.3204105,1.553898,-0.1240916,-0.08400145,1.617807,0.414497,0.04076779,1.474942,NA,NA,NotTracked,Open,
0.8842773,-0.06787109,-0.2114258,-0.9453125,0.2958984,-0.07568359,-18,-12,-11,-3,2,-7,-11,-43,0,-1,0,-1,-1,-1,1,2,-0.0625,-0.0625,-0.0625,-4.75,-4.75,-4.75,0.6022664,2.920965,2.869299,7.860646,6.973173,6.992649,-0.1110589,-0.417916,1.537211,0.309401,0.3445301,1.475432,0.1039277,0.4558108,1.610029,-0.06717,-0.3809661,1.491302,0.3730606,0.3730483,1.437973,0.09967407,-0.004811072,1.611512,0.09540237,-0.3267857,1.584159,-0.0809778,0.1676504,1.612256,0.007612825,-0.3205777,1.553724,-0.1240916,-0.08360673,1.617616,0.4148662,0.0404824,1.475148,NA,NA,NotTracked,Open,
0.9287109,-0.08398438,-0.230957,-0.953125,0.3032227,-0.06884766,-24,-1,-18,-4,-10,-15,-12,-33,-2,-1,-1,0,0,0,-1,-3,-4.375,-4.375,-4.375,-2.25,-2.25,-2.25,0.5926549,2.923888,2.876719,7.831349,6.959645,6.964743,-0.1101918,-0.4202599,1.532494,0.3091916,0.3447724,1.474667,0.1041398,0.4558492,1.610541,-0.06575905,-0.3882303,1.488084,0.370322,0.3711929,1.437152,0.09965104,-0.00499232,1.611389,0.09556455,-0.3270382,1.584033,-0.08050272,0.1673535,1.611475,0.007784639,-0.3208643,1.553459,-0.124097,-0.08347378,1.617299,0.4152695,0.04001132,1.47532,NA,NA,NotTracked,Open,
0.9287109,-0.08398438,-0.230957,-0.9541016,0.3168945,-0.07617188,-6,10,30,3,-7,-3,1,-17,1,0,-1,-2,-1,-1,0,-2,-4.375,-4.375,-4.375,-6.875,-6.875,-6.875,0.5926549,2.923888,2.876719,7.805605,6.945648,6.943243,-0.1101914,-0.4187481,1.529367,0.3086103,0.3461598,1.474713,0.1043485,0.4559515,1.610894,-0.06581089,-0.3860025,1.488614,0.3731823,0.3751894,1.434489,0.09962955,-0.0050418,1.61137,0.0956856,-0.3271526,1.58391,-0.08033899,0.1671084,1.611019,0.007933014,-0.3210422,1.553258,-0.1240424,-0.08333753,1.617021,0.4154143,0.03979294,1.475341,NA,NA,NotTracked,Open,
0.9384766,-0.08007813,-0.2314453,-0.956543,0.3100586,-0.06494141,-2,-1,-3,1,-1,3,7,0,-1,-2,-2,-1,-2,0,-1,0,9.0625,9.0625,9.0625,-11.0625,-11.0625,-11.0625,0.5805821,2.926017,2.898584,7.77864,6.934992,6.926324,-0.109412,-0.4181238,1.525243,0.3087803,0.3479546,1.473999,0.1046761,0.4563995,1.611293,-0.06544799,-0.3888587,1.486844,0.3718147,0.3760984,1.434933,0.09962058,-0.005030057,1.611462,0.09577344,-0.3271549,1.583848,-0.08015661,0.1670083,1.610662,0.008021817,-0.3210509,1.553162,-0.1240524,-0.08340498,1.616661,0.4156831,0.03988904,1.475325,NA,NA,NotTracked,Open,
0.9223633,-0.1230469,-0.2109375,-0.9526367,0.2910156,-0.0625,5,-10,-10,3,-5,-2,-13,21,-1,1,-1,0,-1,-3,-2,-1,0.875,0.875,0.875,-6.5625,-6.5625,-6.5625,0.5265182,2.919741,2.953566,7.751156,6.928809,6.906643,-0.1082562,-0.4163284,1.521327,0.3090761,0.3470813,1.474492,0.1049324,0.4564399,1.611687,-0.06372976,-0.3765275,1.484607,0.3761828,0.3791717,1.433869,0.09961519,-0.00502812,1.61144,0.09578762,-0.3271087,1.583788,-0.08150825,0.1678847,1.612576,0.00805389,-0.3209665,1.553038,-0.1242224,-0.08300516,1.616082,0.4168034,0.04158419,1.474185,NA,NA,NotTracked,Open,
0.9648438,-0.03759766,-0.2597656,-0.9418945,0.3046875,-0.06835938,2,9,2,2,-4,2,-12,9,-1,1,-2,1,-1,0,-2,-2,-2.3125,-2.3125,-2.3125,-1.9375,-1.9375,-1.9375,0.4362876,2.915665,3.053713,7.735133,6.925395,6.891608,-0.1076322,-0.4162728,1.518574,0.3080547,0.3471517,1.475084,0.1051858,0.4564502,1.612175,-0.06318492,-0.3763329,1.482741,0.3728582,0.373251,1.434816,0.0995912,-0.005125919,1.611378,0.09589234,-0.3272493,1.58365,-0.08119775,0.1675064,1.612033,0.008158385,-0.3210774,1.552905,-0.1243501,-0.08273672,1.615648,0.4168752,0.0413238,1.474142,NA,NA,NotTracked,Open,
0.8989258,-0.06005859,-0.2514648,-0.9355469,0.3129883,-0.07128906,-15,2,-5,3,7,-1,-8,-10,-1,-2,-1,-1,-1,-1,-2,-1,-8.8125,-8.8125,-8.8125,-3.0625,-3.0625,-3.0625,0.4092365,2.917499,3.076925,7.722476,6.925612,6.880704,-0.1062403,-0.4175307,1.515287,0.3073646,0.3470751,1.476491,0.104995,0.4568017,1.613058,-0.06250221,-0.3854996,1.481749,0.3732654,0.3752915,1.434105,0.09953855,-0.005186826,1.611494,0.09593792,-0.3273011,1.583515,-0.08169656,0.1677135,1.613492,0.008204219,-0.3211396,1.552681,-0.124571,-0.0818012,1.614847,0.4170148,0.04098213,1.473914,NA,NA,NotTracked,Open,
0.9765625,-0.08447266,-0.2666016,-0.9350586,0.3173828,-0.07275391,4,0,-6,-3,-8,5,14,56,-1,0,-1,-2,-2,-2,-1,-1,2.1875,2.1875,2.1875,0.6875,0.6875,0.6875,0.3959728,2.923929,3.089797,7.721199,6.93105,6.879404,-0.1056863,-0.4181902,1.513969,0.3064626,0.3465047,1.475985,0.10515,0.4567717,1.613312,-0.06119355,-0.3895167,1.477661,0.3722686,0.3746515,1.435051,0.09952241,-0.005317865,1.611455,0.09595266,-0.3274728,1.583413,-0.08138429,0.1671835,1.612919,0.008201273,-0.3212605,1.552601,-0.1245783,-0.08180244,1.614529,0.4170672,0.04082916,1.473661,NA,NA,NotTracked,Open,
0.8989258,-0.08984375,-0.2255859,-0.9272461,0.331543,-0.06445313,12,-2,-4,-2,-3,-2,3,-22,0,0,-2,0,-1,-2,-1,-1,-8.6875,-8.6875,-8.6875,2.0625,2.0625,2.0625,0.3970555,2.924714,3.083269,7.730486,6.938792,6.886174,-0.1052145,-0.418102,1.515316,0.3072383,0.3473269,1.475525,0.1051527,0.4568917,1.613827,-0.0598795,-0.3997906,1.474276,0.372672,0.3751072,1.435698,0.09945561,-0.005343871,1.611594,0.09595105,-0.3274945,1.583389,-0.08116657,0.1668546,1.612433,0.008196752,-0.3212945,1.552558,-0.1245925,-0.08181873,1.614466,0.4171757,0.04094989,1.473577,NA,NA,NotTracked,Open,
0.9067383,-0.1025391,-0.2299805,-0.9301758,0.3291016,-0.06640625,3,20,4,10,2,-3,-2,7,-2,-3,-3,-2,0,-2,-1,-1,-4.4375,-4.4375,-4.4375,2.0625,2.0625,2.0625,0.409266,2.926061,3.068377,7.748145,6.948478,6.902417,-0.1046767,-0.4179586,1.517157,0.3075462,0.3477204,1.475455,0.1053873,0.4570584,1.614216,-0.0617066,-0.3878761,1.479988,0.3721885,0.3755388,1.433632,0.09944539,-0.00540809,1.611711,0.09600171,-0.3275955,1.583335,-0.08086996,0.1666669,1.611961,0.008230069,-0.3214404,1.552475,-0.124635,-0.08166078,1.614365,0.4171384,0.04114646,1.473687,NA,NA,NotTracked,Open,
0.9414063,-0.07666016,-0.2553711,-0.9331055,0.3349609,-0.06494141,-15,3,4,1,-3,-8,-8,25,-1,-1,-2,-1,-1,0,-1,-2,-0.625,-0.625,-0.625,2.6875,2.6875,2.6875,0.441927,2.927914,3.037314,7.758641,6.953323,6.91184,-0.1037155,-0.4179734,1.519158,0.3079469,0.3485396,1.475619,0.1057556,0.4571655,1.614651,-0.06162774,-0.3901716,1.479741,0.3727973,0.3750508,1.434351,0.09942796,-0.005412094,1.611716,0.09598963,-0.3275868,1.583337,-0.08226782,0.1676047,1.614854,0.008226105,-0.3214262,1.552475,-0.124542,-0.08153329,1.614387,0.4173459,0.04109156,1.473694,NA,NA,NotTracked,Open,
0.8833008,-0.08740234,-0.2211914,-0.9443359,0.3452148,-0.07421875,-17,-6,0,-5,3,0,5,-47,0,-1,-1,0,-1,-1,-1,-1,-6.125,-6.125,-6.125,2.1875,2.1875,2.1875,0.4433086,2.92597,3.032343,7.783521,6.961655,6.934942,-0.1038771,-0.418088,1.520203,0.3082677,0.3483918,1.474331,0.1057124,0.4573677,1.614966,-0.06132551,-0.387069,1.478709,0.3744675,0.3782132,1.433385,0.09939549,-0.005417509,1.611804,0.09598415,-0.327608,1.583318,-0.08172449,0.167143,1.61376,0.008220188,-0.3214481,1.552461,-0.124537,-0.08151951,1.614376,0.4173357,0.04135385,1.473774,NA,NA,NotTracked,Open,
0.9106445,-0.05566406,-0.2382813,-0.9399414,0.3330078,-0.07666016,18,-1,-6,-3,-3,-4,-4,14,0,0,-2,-1,-1,-1,1,0,2.1875,2.1875,2.1875,3.75,3.75,3.75,0.4621519,2.927481,3.014114,7.813932,6.970504,6.963303,-0.1048273,-0.4186344,1.522718,0.3077699,0.3485726,1.474373,0.1058498,0.4574631,1.615016,-0.06124255,-0.3825504,1.479517,0.3745829,0.3785695,1.431891,0.09933399,-0.005444486,1.611876,0.09595213,-0.3276707,1.583284,-0.08134713,0.1667813,1.612876,0.00818023,-0.3214987,1.552435,-0.1244991,-0.0814812,1.614356,0.4184853,0.04348489,1.472266,NA,NA,NotTracked,Open,
0.9467773,-0.05908203,-0.2470703,-0.953125,0.3276367,-0.07177734,-8,-4,-4,2,6,3,10,100,-1,-1,-1,-3,0,-2,0,-1,-3,-3,-3,2.875,2.875,2.875,0.4488922,2.926592,3.02315,7.842441,6.978552,6.989574,-0.1052379,-0.4189258,1.525362,0.3084253,0.3482006,1.474506,0.105953,0.4574867,1.615031,-0.06174516,-0.3883743,1.479706,0.3742831,0.3776127,1.433659,0.09930711,-0.005456727,1.611907,0.09594692,-0.3277053,1.583209,-0.08102744,0.1665175,1.612308,0.008168298,-0.3215316,1.552332,-0.1244567,-0.0814384,1.61437,0.4186595,0.04346253,1.472228,NA,NA,NotTracked,Open,
0.9379883,-0.09375,-0.2294922,-0.9516602,0.3193359,-0.08007813,43,13,6,8,-2,-2,3,-29,-2,2,0,-1,-2,-1,-1,-1,-1,-1,-1,3.5,3.5,3.5,0.461965,2.925939,3.009462,7.857862,6.982595,7.003589,-0.1053786,-0.4193226,1.527468,0.3081075,0.3476981,1.473877,0.1059413,0.45755,1.615025,-0.06164008,-0.3897122,1.478619,0.3743788,0.3775229,1.43255,0.09926019,-0.005456252,1.611788,0.09594332,-0.3277183,1.583147,-0.0808524,0.1662991,1.611799,0.008157616,-0.321543,1.552249,-0.1244462,-0.08143645,1.614377,0.41861,0.04294962,1.472452,NA,NA,NotTracked,Open,
0.9370117,-0.05126953,-0.25,-0.9423828,0.3286133,-0.07324219,-9,-7,-6,-7,-4,-9,-2,63,0,0,0,0,0,-1,0,-1,-1.6875,-1.6875,-1.6875,4.25,4.25,4.25,0.4619163,2.924982,3.010343,7.882434,6.98777,7.024634,-0.1078143,-0.4191504,1.53373,0.3087283,0.3472763,1.473503,0.1058868,0.4576277,1.615174,-0.06282965,-0.383277,1.480782,0.373884,0.3756842,1.432621,0.09916286,-0.005549575,1.611799,0.09580558,-0.3278298,1.583109,-0.08147813,0.1668437,1.61316,0.00806124,-0.321635,1.552232,-0.1243063,-0.08175489,1.61471,0.4187596,0.04233247,1.472598,NA,NA,NotTracked,Open,
0.9516602,-0.06005859,-0.246582,-0.9521484,0.3203125,-0.07763672,-17,7,1,-2,5,2,-6,-5,-3,-1,-1,-2,0,0,-1,0,-5,-5,-5,0.4375,0.4375,0.4375,0.456825,2.923671,3.012763,7.899209,6.99088,7.041113,-0.1094985,-0.4216297,1.534932,0.3085774,0.346809,1.472296,0.1058983,0.4576419,1.615177,-0.06326984,-0.3890351,1.480167,0.3737921,0.3749774,1.430734,0.09916064,-0.005642611,1.611557,0.09574194,-0.3279084,1.583007,-0.08109996,0.1665797,1.612322,0.007991814,-0.3216777,1.55206,-0.124253,-0.08199069,1.614713,0.4187459,0.04187391,1.472548,NA,NA,NotTracked,Open,
0.9316406,-0.07617188,-0.2290039,-0.9492188,0.3188477,-0.06982422,5,1,-3,-1,2,9,2,-24,-1,-2,-2,-1,-3,-2,-1,-2,-2,-2,-2,-0.1875,-0.1875,-0.1875,0.4559518,2.921795,3.009109,7.907058,6.992709,7.049475,-0.109603,-0.4208308,1.53613,0.308785,0.3466555,1.471815,0.1059028,0.457694,1.615182,-0.06334274,-0.3876936,1.480413,0.3736311,0.3746775,1.431702,0.0991308,-0.005675071,1.611581,0.09570834,-0.3280157,1.58291,-0.08077697,0.1663847,1.611588,0.007963847,-0.3217633,1.551905,-0.1243323,-0.08203009,1.614818,0.4187438,0.04164248,1.47243,NA,NA,NotTracked,Open,
0.956543,-0.0703125,-0.2548828,-0.9482422,0.3256836,-0.06884766,1,-2,-5,-1,-7,-4,4,37,-1,-1,-2,-3,-1,-1,0,0,-1.6875,-1.6875,-1.6875,-0.5,-0.5,-0.5,0.4496701,2.919863,3.014897,7.909034,6.992304,7.052732,-0.1099439,-0.421022,1.537035,0.3085797,0.3472754,1.471244,0.1060901,0.4578274,1.615055,-0.06369187,-0.387762,1.480697,0.373657,0.3767337,1.430087,0.09908782,-0.005726553,1.611398,0.09565304,-0.3281097,1.582845,-0.08048858,0.1662632,1.611108,0.007899758,-0.3218088,1.551803,-0.1243722,-0.08215665,1.614866,0.4189186,0.04204795,1.472,NA,NA,NotTracked,Open,
0.9370117,-0.06396484,-0.2250977,-0.9399414,0.324707,-0.06689453,1,-2,3,2,1,2,9,50,-1,-1,0,-1,0,-1,-1,1,-3.5,-3.5,-3.5,-0.6875,-0.6875,-0.6875,0.4416379,2.918651,3.021156,7.908505,6.991383,7.052876,-0.1103625,-0.4208568,1.537823,0.3089586,0.3475901,1.470152,0.1063212,0.4579965,1.614834,-0.06377701,-0.3882207,1.480832,0.3735051,0.3766994,1.426078,0.09904096,-0.005720788,1.611113,0.09559055,-0.3281354,1.582793,-0.08018973,0.1661791,1.610445,0.007825699,-0.3218194,1.55174,-0.12436,-0.08227221,1.614968,0.4188323,0.04228378,1.472116,NA,NA,NotTracked,Open,
0.9331055,-0.07324219,-0.230957,-0.9360352,0.3183594,-0.06152344,-6,-3,3,2,3,-4,0,49,-2,0,-2,-1,0,1,0,-2,1.5625,1.5625,1.5625,-0.75,-0.75,-0.75,0.4251434,2.917883,3.038593,7.907741,6.991657,7.052145,-0.111346,-0.4197042,1.538041,0.3080246,0.3475102,1.470642,0.1063685,0.4580815,1.614694,-0.06779286,-0.3758955,1.4853,0.3733299,0.3766444,1.428971,0.09891333,-0.005768077,1.610769,0.09554832,-0.328164,1.582676,-0.08005662,0.1661402,1.610048,0.00775849,-0.3218183,1.551552,-0.1247285,-0.08213193,1.615036,0.4187171,0.04196179,1.471993,NA,NA,NotTracked,Open,
0.9082031,-0.07080078,-0.2338867,-0.9458008,0.3076172,-0.0625,6,-4,-7,2,0,1,5,-14,-1,-3,-2,-2,-2,-1,-2,-1,1.4375,1.4375,1.4375,-2.5,-2.5,-2.5,0.4183528,2.916419,3.046123,7.895267,6.988562,7.043137,-0.111622,-0.4200636,1.537391,0.3086134,0.3476462,1.469296,0.1063256,0.4582666,1.614536,-0.06716247,-0.3958673,1.482154,0.373735,0.3776132,1.427305,0.09879053,-0.005708096,1.610496,0.09549204,-0.3281165,1.582586,-0.07997145,0.1660876,1.609723,0.007708504,-0.3217435,1.551411,-0.1248208,-0.08212336,1.615067,0.4186408,0.04184816,1.471925,NA,NA,NotTracked,Open,
0.8320313,-0.06982422,-0.1943359,-0.9443359,0.3110352,-0.06494141,7,6,-14,-8,-8,-4,4,-20,-1,-2,-3,-1,-2,-1,-1,-1,1.4375,1.4375,1.4375,-1.1875,-1.1875,-1.1875,0.4234864,2.914694,3.042036,7.883532,6.986094,7.03288,-0.1126757,-0.4212636,1.536711,0.3077835,0.3469897,1.464733,0.1062697,0.4584205,1.614174,-0.06821076,-0.3948172,1.483161,0.3728341,0.3738603,1.419111,0.09862716,-0.005777431,1.610133,0.09529713,-0.328199,1.582305,-0.07982783,0.1659237,1.609072,0.007506512,-0.3217268,1.551035,-0.1250947,-0.08205824,1.615012,0.4178683,0.04068515,1.47149,NA,NA,NotTracked,Open,
0.7446289,-0.02490234,-0.1713867,-0.9355469,0.3095703,-0.06005859,4,14,-6,0,-1,-3,1,-1,-2,-1,-2,-3,-1,-1,0,-1,2.375,2.375,2.375,-1.1875,-1.1875,-1.1875,0.4649548,2.91897,3.001093,7.876866,6.984507,7.026718,-0.1122051,-0.4208032,1.534577,0.3062358,0.3474413,1.459102,0.1065977,0.4584002,1.613661,-0.06697516,-0.3891075,1.483212,0.3732966,0.3736779,1.412923,0.0985885,-0.005792322,1.610153,0.09516309,-0.3282746,1.582163,-0.07980035,0.1659032,1.608831,0.007394262,-0.3217457,1.550942,-0.1251593,-0.08208381,1.615003,0.4177966,0.03989382,1.471376,NA,NA,NotTracked,Open,
0.7226563,-0.05859375,-0.1123047,-0.9160156,0.2998047,-0.06152344,-14,4,3,2,-2,-4,-5,-12,-1,0,0,-1,-1,0,0,-1,-2.125,-2.125,-2.125,-2.5625,-2.5625,-2.5625,0.5477634,2.92219,2.914272,7.863231,6.981704,7.01513,-0.1124942,-0.4214143,1.533618,0.3036911,0.3447921,1.44783,0.1065456,0.4584422,1.613502,-0.067395,-0.3905407,1.483783,0.3707561,0.3682422,1.400481,0.09854826,-0.005810648,1.610171,0.09502281,-0.3283516,1.581974,-0.07972716,0.1658538,1.608609,0.007239165,-0.3217475,1.550754,-0.1251731,-0.08209406,1.614905,0.4164318,0.03713538,1.47182,NA,NA,NotTracked,Open,
0.496582,-0.1357422,0.009277344,-0.9414063,0.3120117,-0.05322266,-8,-5,-2,-4,1,-1,-7,2,-1,-1,1,-1,0,-1,-1,-1,38.6875,38.6875,38.6875,-3.75,-3.75,-3.75,1.124381,2.988018,2.349691,7.847235,6.978364,7.002441,-0.111976,-0.4220532,1.532147,0.3017074,0.3410612,1.430889,0.1063628,0.4584055,1.613271,-0.068392,-0.3853732,1.485159,0.3681796,0.3576235,1.379042,0.0987837,-0.006020226,1.609504,0.09496091,-0.3284144,1.581719,-0.07964694,0.165868,1.608416,0.007165564,-0.3217665,1.550559,-0.1253812,-0.08176471,1.614602,0.4127337,0.03214684,1.474321,NA,NA,NotTracked,Open,
