ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9213867,-0.3666992,-0.1987305,-0.9521484,0.3095703,-0.06445313,-14,-17,5,1,1,1,2,-2,0,0,-2,-1,-1,-2,0,0,1.5,1.5,1.5,-1.75,-1.75,-1.75,1.664704,6.839224,3.230826,7.80391,6.98812,7.952314,-0.09411932,-0.4145879,1.546771,0.2867324,-0.3875449,1.495252,0.09954634,0.4658463,1.62784,-0.1373699,-0.4184352,1.560258,0.235229,-0.3963591,1.464894,0.1010071,-0.006617069,1.618616,0.1019623,-0.3358173,1.597271,-0.08644056,0.17546,1.633388,0.01636864,-0.3292739,1.563856,-0.1136483,-0.0870925,1.631842,0.3113453,-0.08465439,1.599396,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3588867,-0.2133789,-0.9501953,0.3066406,-0.05908203,4,6,4,2,0,0,2,0,-2,-1,-1,0,0,0,-2,-2,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,1.664794,6.839018,3.229973,7.802761,6.988185,7.951857,-0.0938217,-0.4149975,1.546491,0.287179,-0.3877988,1.495228,0.09965216,0.4658609,1.62806,-0.1355003,-0.4124444,1.567647,0.2350487,-0.3932496,1.464444,0.1012095,-0.006605051,1.618697,0.1021766,-0.3357691,1.597327,-0.08622743,0.17531,1.633285,0.01656334,-0.329278,1.563947,-0.1133174,-0.08671299,1.631996,0.3115966,-0.08461356,1.599789,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3588867,-0.2133789,-0.9506836,0.3076172,-0.05859375,-2,-7,-10,9,8,-1,1,-2,0,0,-2,-1,-1,0,0,-2,-0.5,-0.5,-0.5,-1.125,-1.125,-1.125,1.664794,6.839018,3.229973,7.801569,6.987583,7.95123,-0.09411813,-0.4149084,1.54488,0.2870263,-0.3874582,1.49376,0.09973615,0.4658592,1.628127,-0.1368532,-0.4180272,1.560264,0.2355892,-0.3897222,1.465208,0.1013548,-0.006636489,1.618728,0.1022305,-0.3357799,1.597344,-0.08604044,0.1750948,1.633099,0.01662889,-0.3292904,1.563969,-0.1131102,-0.08676691,1.631957,0.3117428,-0.08443622,1.600001,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3515625,-0.1972656,-0.9516602,0.309082,-0.05957031,3,22,17,-7,-5,0,3,1,0,0,-1,-1,0,-2,-1,-2,-1.8125,-1.8125,-1.8125,-1.3125,-1.3125,-1.3125,1.665677,6.838148,3.231736,7.801795,6.987125,7.95299,-0.09344263,-0.4151104,1.546088,0.2873141,-0.3872842,1.494499,0.09989662,0.465713,1.628408,-0.1338529,-0.4212707,1.552333,0.2367099,-0.4007781,1.461705,0.1015232,-0.006718276,1.618801,0.1023961,-0.3358112,1.597391,-0.0858227,0.1749961,1.633021,0.01678527,-0.3293293,1.564047,-0.1128138,-0.08687484,1.632071,0.3120005,-0.08444996,1.6002,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3662109,-0.1992188,-0.9482422,0.3100586,-0.05664063,-15,-10,27,2,-2,-1,-2,0,-1,-1,-2,-1,-2,-1,0,1,-4.0625,-4.0625,-4.0625,-0.75,-0.75,-0.75,1.667633,6.837984,3.239482,7.801786,6.987569,7.952965,-0.09330001,-0.4152287,1.54554,0.2874601,-0.3877529,1.494237,0.1000559,0.4656773,1.628543,-0.139239,-0.4270944,1.564382,0.2355684,-0.3948281,1.464233,0.1017259,-0.006711244,1.618934,0.1025161,-0.3358067,1.597416,-0.08567184,0.1746889,1.632936,0.01692672,-0.3293298,1.564103,-0.1126556,-0.0869066,1.632146,0.3123445,-0.08427852,1.600525,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3598633,-0.1835938,-0.9482422,0.3076172,-0.05419922,4,3,-4,-1,0,0,-1,0,2,-1,-1,1,-1,-2,0,-1,-3.375,-3.375,-3.375,-2.0625,-2.0625,-2.0625,1.671821,6.837935,3.247699,7.80096,6.986785,7.954245,-0.09270258,-0.4157386,1.545419,0.287444,-0.3876734,1.494495,0.1001939,0.4657312,1.628751,-0.1348269,-0.4282386,1.557077,0.2355021,-0.3940927,1.463555,0.1021797,-0.006626312,1.619041,0.1027918,-0.3356562,1.597427,-0.08552898,0.1748602,1.633773,0.01721941,-0.3292067,1.564148,-0.1121285,-0.08706475,1.632274,0.3125473,-0.08426998,1.600753,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.3598633,-0.1894531,-0.9526367,0.3100586,-0.05712891,13,28,12,-24,-6,-1,-1,1,-1,-1,-3,0,-1,-1,-1,-1,-4.875,-4.875,-4.875,-2.625,-2.625,-2.625,1.673376,6.837935,3.251952,7.799767,6.98644,7.95597,-0.09318134,-0.4151995,1.545508,0.2873571,-0.3872874,1.493884,0.1004049,0.4657254,1.628959,-0.1365615,-0.4099359,1.568231,0.2353786,-0.3940276,1.463407,0.1023829,-0.0066069,1.619141,0.1028637,-0.335635,1.59747,-0.08528665,0.1748571,1.633716,0.01730388,-0.3292027,1.564194,-0.1118355,-0.08682843,1.632369,0.3127438,-0.0842294,1.60087,NA,NA,NotTracked,NotTracked,
-0.940918,-0.378418,-0.2060547,-0.9516602,0.3256836,-0.0546875,-8,-2,-15,-30,-8,0,-1,10,-2,-1,-1,-3,0,-1,-3,0,-0.375,-0.375,-0.375,-0.625,-0.625,-0.625,1.675022,6.837825,3.255864,7.798441,6.986151,7.955905,-0.09251714,-0.4151248,1.545387,0.2872497,-0.3876918,1.493021,0.1005439,0.4656824,1.628989,-0.1358415,-0.4135336,1.563417,0.2376976,-0.4018649,1.460698,0.1026149,-0.006630187,1.61915,0.1029969,-0.3356618,1.597442,-0.08477855,0.1745935,1.63353,0.01744531,-0.3292361,1.564192,-0.11154,-0.08684944,1.632445,0.3130611,-0.08429477,1.60092,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.4321289,-0.2148438,-0.9482422,0.331543,-0.05712891,24,5,-6,4,0,-2,0,8,-1,-1,-2,0,0,0,-2,-1,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,1.680568,6.836781,3.26053,7.799063,6.985535,7.956954,-0.09240399,-0.415697,1.546413,0.287505,-0.3876175,1.493322,0.1008176,0.4656695,1.629191,-0.1348534,-0.4080179,1.567381,0.2355808,-0.3950145,1.463142,0.1028526,-0.006549934,1.61932,0.1030938,-0.3355877,1.59748,-0.08461113,0.174716,1.634224,0.01759067,-0.3291325,1.56426,-0.111083,-0.08647495,1.632776,0.313499,-0.08426965,1.601172,NA,NA,NotTracked,NotTracked,
-1.027344,-0.6142578,-0.2998047,-0.9536133,0.3286133,-0.06347656,19,9,6,4,-3,-9,1,15,-1,0,0,0,-1,-1,-1,-1,23.125,23.125,23.125,-5.8125,-5.8125,-5.8125,1.765849,6.783654,3.333095,7.80051,6.984308,7.963421,-0.09197262,-0.41538,1.545794,0.2877885,-0.3866325,1.4906,0.1011439,0.4655973,1.629441,-0.136313,-0.4186065,1.563828,0.2379724,-0.3719455,1.466106,0.1032518,-0.006576305,1.619355,0.1033262,-0.3355591,1.597368,-0.08439359,0.174559,1.634204,0.01779261,-0.329109,1.564185,-0.1107357,-0.08656695,1.632911,0.3144925,-0.08413222,1.602008,NA,NA,NotTracked,NotTracked,
-1.151855,-0.6738281,-0.3798828,-0.9584961,0.309082,-0.07763672,-12,10,-9,-1,-2,1,-4,-10,0,-2,-1,-1,-2,-1,0,-2,34.875,34.875,34.875,-6.3125,-6.3125,-6.3125,1.907777,6.657198,3.455947,7.799593,6.983724,7.970325,-0.09236957,-0.4163792,1.546414,0.2887732,-0.3856117,1.484979,0.1014466,0.4654708,1.629718,-0.1345118,-0.4110403,1.561384,0.237417,-0.3808773,1.464901,0.1033897,-0.006587687,1.619394,0.1033671,-0.3355664,1.597374,-0.08410279,0.1744819,1.634184,0.0178534,-0.3290991,1.564172,-0.1105285,-0.08658166,1.633007,0.3167098,-0.0828658,1.603819,NA,NA,NotTracked,NotTracked,
-1.112793,-0.6206055,-0.4824219,-0.9379883,0.2929688,-0.07275391,1,-1,-5,-1,-5,-7,-7,0,-2,0,-1,-1,-2,-1,-1,-2,34.625,34.625,34.625,-0.25,-0.25,-0.25,2.044556,6.458969,3.57367,7.799926,6.984373,7.972741,-0.09167557,-0.4166595,1.546436,0.2900217,-0.3863055,1.472672,0.1016971,0.4655029,1.629808,-0.1344217,-0.4287692,1.555231,0.2381929,-0.3687724,1.464089,0.1036099,-0.006524344,1.619414,0.1035444,-0.335469,1.597339,-0.08392259,0.1746622,1.634855,0.01801886,-0.3289997,1.564099,-0.1099742,-0.08645231,1.633262,0.3207225,-0.08083661,1.608144,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.9702148,-0.3916016,-0.9619141,0.3256836,-0.0546875,-1,-1,-4,5,-1,2,-4,-1,0,0,-2,-2,-1,-2,0,-3,9.4375,9.4375,9.4375,13.3125,13.3125,13.3125,2.09057,6.211555,3.622666,7.806692,6.985948,7.968345,-0.09133579,-0.4162087,1.544735,0.2953636,-0.3252921,1.418356,0.102218,0.4653989,1.629845,-0.1385197,-0.4293582,1.563655,0.2396297,-0.3252499,1.412818,0.1037994,-0.006475086,1.61943,0.1035545,-0.3352668,1.597328,-0.08361723,0.1746985,1.635209,0.01803236,-0.3288172,1.564048,-0.1094467,-0.08604313,1.633492,0.330984,-0.07108067,1.616325,NA,NA,NotTracked,Unknown,
-0.9448242,-1.61377,-0.3095703,-0.9487305,0.3447266,-0.07080078,-16,-1,0,7,-4,-15,-1,17,-2,-2,-2,0,-1,-2,0,0,49.25,49.25,49.25,6.9375,6.9375,6.9375,2.160833,5.907967,3.66616,7.824419,6.985638,7.974915,-0.09096304,-0.4156363,1.545254,0.2850196,-0.2759953,1.407475,0.1026572,0.4654052,1.629625,-0.1354418,-0.4231453,1.559427,0.2244918,-0.2914372,1.456333,0.1038138,-0.006438035,1.619437,0.1033549,-0.3350766,1.597435,-0.08301207,0.174653,1.634828,0.01782062,-0.3285571,1.564176,-0.1093318,-0.08574197,1.633561,0.3376471,-0.06184549,1.622071,NA,NA,NotTracked,Unknown,
-0.9125977,-1.687988,-0.1772461,-0.9472656,0.3061523,-0.07714844,-2,11,2,3,4,4,5,0,0,-1,1,-2,-3,-1,-1,-2,70.4375,70.4375,70.4375,3.0625,3.0625,3.0625,2.211073,5.727791,3.686505,7.832448,6.987039,7.981405,-0.09108889,-0.4156006,1.546932,0.2885209,-0.2056244,1.367068,0.1032934,0.4653528,1.629266,-0.1358122,-0.4219984,1.560872,0.241319,-0.1877577,1.37,0.1038266,-0.006374108,1.61949,0.1029683,-0.334708,1.597697,-0.08292105,0.1748099,1.635115,0.01748077,-0.328183,1.564388,-0.1091023,-0.08538551,1.633632,0.3597492,-0.03723114,1.633883,NA,NA,NotTracked,Unknown,
-0.7416992,-1.522949,-0.1303711,-0.9472656,0.3061523,-0.07714844,-9,-9,-22,-35,-16,-35,-31,-15,0,-1,1,-2,-3,-1,-1,-2,96.4375,96.4375,96.4375,3.0625,3.0625,3.0625,2.273355,5.537254,3.706984,7.832448,6.987039,7.981405,-0.0917418,-0.4154256,1.5465,0.2833735,-0.1275497,1.334576,0.1042359,0.4653755,1.628657,-0.1350506,-0.4103134,1.565846,0.2456245,-0.09389722,1.3252,0.1038693,-0.00631455,1.619481,0.1025972,-0.3342312,1.597944,-0.08215708,0.1750754,1.634543,0.01712142,-0.3276642,1.564605,-0.1088035,-0.08464956,1.6336,0.3669723,-0.03318512,1.635783,NA,NA,NotTracked,Unknown,
-0.2998047,-1.185059,0.02197266,-0.9282227,0.328125,-0.05126953,10,5,6,15,6,13,27,-15,0,-1,-2,-1,-1,-1,-1,-2,125,125,125,24.1875,24.1875,24.1875,2.418117,5.14211,3.752936,7.861451,6.988998,7.981287,-0.09151029,-0.4150126,1.546718,0.2774635,-0.03669273,1.32964,0.1052977,0.4652566,1.627948,-0.1356587,-0.4181199,1.5622,0.2504788,-0.01179827,1.3322,0.1040277,-0.006181272,1.619519,0.1024715,-0.3337253,1.598114,-0.08101542,0.1754037,1.633596,0.0169379,-0.3271186,1.565,-0.1086626,-0.0845971,1.63353,0.4028718,-0.01460505,1.621187,NA,NA,NotTracked,Unknown,
-0.1220703,-0.878418,0.02197266,-0.9423828,0.3413086,-0.04882813,-17,-13,0,-10,13,31,31,4,-2,-2,-2,0,-3,-2,0,-2,94.9375,94.9375,94.9375,15.625,15.625,15.625,2.536751,4.725849,3.832563,7.875717,6.986502,7.97524,-0.09208224,-0.415483,1.547577,0.2622938,0.05083512,1.335639,0.1068595,0.4648618,1.62683,-0.1371125,-0.4124187,1.573,0.2299968,0.05296994,1.344429,0.1042614,-0.006004861,1.619671,0.1024385,-0.3332987,1.598442,-0.0799239,0.1750923,1.63266,0.01692375,-0.3267955,1.565753,-0.1084058,-0.08462952,1.633447,0.3867494,-0.01314725,1.554084,NA,NA,NotTracked,Unknown,
0.2001953,-0.4780273,-0.1079102,-0.9506836,0.3017578,-0.06689453,-21,-15,7,43,3,0,0,17,-3,0,-1,-2,-1,-3,1,-1,-9.6875,-9.6875,-9.6875,8.125,8.125,8.125,2.512687,4.290464,3.945754,7.881333,6.98585,7.971118,-0.09196173,-0.418808,1.545895,0.2667785,0.1432555,1.370483,0.1083018,0.4644344,1.625774,-0.136674,-0.4174612,1.564886,0.2374417,0.1594816,1.389143,0.1044496,-0.006006119,1.619745,0.1024126,-0.3332736,1.598507,-0.07983806,0.1753134,1.632932,0.01689118,-0.3267993,1.565819,-0.1083481,-0.08452828,1.633331,0.3889033,-0.01147193,1.557839,NA,NA,NotTracked,Unknown,
0.3081055,-0.5820313,0.01953125,-0.9638672,0.3183594,-0.06542969,18,8,-5,-17,-9,-13,-8,-20,0,-1,1,-2,0,-1,-1,-2,-46.625,-46.625,-46.625,14.625,14.625,14.625,2.373194,3.904769,4.113399,7.877694,6.985354,7.952016,-0.09197857,-0.4187195,1.545567,0.2842453,0.2010575,1.406805,0.1093963,0.4641536,1.624943,-0.138594,-0.4191215,1.572612,0.2420586,0.225115,1.434688,0.1047841,-0.005826821,1.619866,0.102484,-0.3331078,1.598585,-0.07847373,0.175389,1.631857,0.01685937,-0.3266011,1.565838,-0.1078282,-0.08434796,1.633006,0.4013384,-0.005333965,1.559969,NA,NA,NotTracked,Unknown,
0.5419922,-0.15625,-0.121582,-0.9633789,0.3237305,-0.08398438,-15,-8,-11,-12,-10,-5,-6,-9,-1,-1,0,-3,-1,0,-1,0,-113.3125,-113.3125,-113.3125,1.25,1.25,1.25,1.902346,3.45907,4.555926,7.862485,6.978798,7.929598,-0.09182426,-0.4178264,1.54456,0.2844469,0.249932,1.435677,0.1104243,0.4637514,1.62409,-0.1343559,-0.4205477,1.554125,0.2451019,0.2564315,1.468616,0.1053351,-0.005264164,1.62005,0.1026666,-0.3319864,1.598691,-0.0770644,0.1758914,1.630983,0.01680272,-0.3253365,1.565823,-0.1075176,-0.08377276,1.632564,0.4165955,0.006790435,1.554769,NA,NA,NotTracked,Unknown,
0.6523438,-0.2192383,-0.1020508,-0.9472656,0.293457,-0.08496094,34,22,-8,-11,-17,-20,-14,-11,-1,0,0,-1,-2,-1,-1,0,-147.875,-147.875,-147.875,-4.75,-4.75,-4.75,1.650167,3.35601,4.75821,7.841479,6.972658,7.912097,-0.09148626,-0.4168611,1.541711,0.2842262,0.2819566,1.466201,0.1112399,0.4631792,1.623246,-0.1360988,-0.4131832,1.565708,0.2299115,0.2889813,1.499571,0.1064599,-0.003872244,1.620289,0.1035199,-0.32861,1.598876,-0.07716548,0.1760898,1.631419,0.0173447,-0.3219563,1.565792,-0.1068026,-0.08228343,1.631582,0.4281837,0.02244967,1.545448,NA,NA,NotTracked,Unknown,
0.7421875,-0.3803711,-0.1137695,-0.9248047,0.2905273,-0.05810547,56,-1,-1,3,-3,1,4,1,-1,-2,-1,-2,-1,0,0,0,-167.125,-167.125,-167.125,-4.375,-4.375,-4.375,1.367827,3.285007,4.976617,7.812667,6.965476,7.886098,-0.09149991,-0.4158497,1.540979,0.2791669,0.3078441,1.488088,0.1120513,0.4628483,1.622763,-0.1338694,-0.421974,1.555984,0.2369237,0.2992101,1.509864,0.1066552,-0.002676033,1.620242,0.1036186,-0.3268493,1.598783,-0.07713209,0.1762767,1.631708,0.01717022,-0.3198157,1.565425,-0.1062337,-0.08015605,1.630472,0.4394656,0.03661452,1.536509,NA,NA,NotTracked,Lasso,
0.5336914,-0.2958984,0.004882813,-0.9321289,0.2998047,-0.05419922,-22,4,4,13,5,-5,-1,-1,1,-1,-2,0,0,-1,0,-1,-89.5625,-89.5625,-89.5625,-1.625,-1.625,-1.625,0.8741371,3.225706,5.388216,7.788731,6.959795,7.863716,-0.09070102,-0.4181115,1.537874,0.2794932,0.3190968,1.507727,0.1126476,0.4625359,1.622399,-0.1366702,-0.4186395,1.565126,0.2411835,0.3047637,1.532444,0.1073791,-0.00162675,1.620671,0.1037372,-0.3256621,1.598768,-0.0769197,0.1766281,1.632097,0.01717189,-0.3184769,1.565246,-0.1056698,-0.07915738,1.629842,0.4469616,0.0476215,1.530012,NA,NA,NotTracked,Lasso,
0.5917969,-0.1005859,-0.1582031,-0.9384766,0.3051758,-0.04296875,-1,8,-9,-11,8,4,6,-1,-2,0,1,0,0,0,-2,0,-49.25,-49.25,-49.25,-0.1875,-0.1875,-0.1875,0.5415355,3.237133,5.694689,7.779537,6.957672,7.854396,-0.0896882,-0.4137039,1.536116,0.2802989,0.3186081,1.528147,0.1139273,0.4618977,1.622126,-0.1355557,-0.414361,1.563427,0.2792781,0.2608685,1.595556,0.1076328,-0.0007963281,1.620607,0.1039094,-0.3247092,1.598768,-0.07671582,0.1768417,1.632463,0.0172964,-0.3173524,1.5652,-0.1057361,-0.07853197,1.629441,0.4655928,0.08880717,1.508197,NA,NA,NotTracked,NotTracked,
0.5917969,-0.1005859,-0.1582031,-0.9384766,0.3051758,-0.04296875,-1,8,-9,-11,8,4,6,-1,-2,0,1,0,0,0,-2,0,-49.25,-49.25,-49.25,-0.1875,-0.1875,-0.1875,0.5415355,3.237133,5.694689,7.779537,6.957672,7.854396,-0.08923548,-0.4141359,1.535604,0.2763832,0.3241856,1.537745,0.1152349,0.4611043,1.621894,-0.1317514,-0.4102843,1.553176,0.2814795,0.263443,1.598237,0.1085978,0.0001966627,1.620795,0.1040199,-0.3237327,1.598576,-0.07646368,0.1770207,1.632724,0.01727714,-0.3164547,1.565001,-0.1055137,-0.07819725,1.629263,0.4676046,0.09317916,1.505535,NA,NA,NotTracked,NotTracked,
