ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9384766,-0.3388672,-0.1933594,-0.9521484,0.3212891,-0.06005859,5,3,-2,10,2,0,-1,2,0,-1,-1,0,0,-1,-1,0,-1.4375,-1.4375,-1.4375,0.125,0.125,0.125,1.652518,6.860362,0.6371335,7.795224,6.9822,7.819591,-0.09599481,-0.421771,1.508781,0.2782579,-0.394821,1.452281,0.09888423,0.4603117,1.613064,-0.05264778,-0.4120239,1.461176,0.2324703,-0.3732141,1.451187,0.1011359,-0.01427149,1.600028,0.1022967,-0.3432627,1.579365,-0.08250625,0.1623901,1.603562,0.01577629,-0.3355173,1.545909,-0.1149606,-0.09988011,1.600121,0.3074221,-0.09544303,1.564562,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3422852,-0.1972656,-0.9711914,0.3203125,-0.05566406,4,7,9,-11,2,3,7,35,-2,0,-1,-1,-1,0,-1,1,-1.4375,-1.4375,-1.4375,-0.375,-0.375,-0.375,1.651098,6.859812,0.6360984,7.795212,6.982637,7.819576,-0.09611429,-0.4213524,1.508533,0.27828,-0.3946635,1.452248,0.09895213,0.4603147,1.613058,-0.05348543,-0.3847637,1.465155,0.2323511,-0.3706639,1.451551,0.1012742,-0.01428622,1.599989,0.1023796,-0.3432689,1.579319,-0.08263604,0.1623178,1.603782,0.01586585,-0.3355321,1.545845,-0.114854,-0.1000474,1.60012,0.3074438,-0.09545766,1.564557,NA,NA,NotTracked,NotTracked,
-1.187012,-0.6508789,-0.2783203,-0.9433594,0.3237305,-0.07177734,-26,-1,5,6,5,13,26,11,0,-1,-1,0,-1,-1,-2,0,-15.5625,-15.5625,-15.5625,1,1,1,1.641326,6.840826,0.6432685,7.798427,6.982389,7.821398,-0.09586455,-0.4218161,1.507897,0.2773652,-0.3927821,1.449858,0.09906232,0.4603248,1.613027,-0.05288371,-0.4086023,1.4615,0.2319902,-0.3745952,1.449561,0.1014329,-0.01429831,1.599864,0.1024729,-0.3432702,1.579157,-0.08276203,0.1621607,1.603907,0.0159475,-0.3355263,1.545659,-0.1148267,-0.1000892,1.600086,0.3075896,-0.09557045,1.564544,NA,NA,NotTracked,NotTracked,
-1.187012,-0.6508789,-0.2783203,-0.9321289,0.3276367,-0.06787109,3,-2,-1,6,5,-12,-9,-26,0,-1,-2,0,-1,0,1,-2,-15.5625,-15.5625,-15.5625,-5.1875,-5.1875,-5.1875,1.641326,6.840826,0.6432685,7.795708,6.979591,7.822166,-0.09592173,-0.4219285,1.508439,0.2769961,-0.3884844,1.44379,0.09917521,0.4602976,1.612997,-0.05301416,-0.3945148,1.463866,0.2322291,-0.3746911,1.448882,0.101514,-0.01426658,1.599872,0.1025513,-0.3432444,1.579144,-0.08279549,0.162117,1.60406,0.01603741,-0.3355067,1.545634,-0.1148006,-0.1000679,1.600086,0.3082142,-0.09525944,1.565376,NA,NA,NotTracked,NotTracked,
-1.38916,-0.7070313,-0.5014648,-0.9384766,0.3056641,-0.08544922,-18,-1,-11,-11,14,11,4,-6,-2,-1,-3,-1,0,1,0,-1,222.625,222.625,222.625,-9.625,-9.625,-9.625,2.032364,6.678751,0.8222291,7.795725,6.978949,7.827475,-0.09557272,-0.4210127,1.508174,0.2710213,-0.3749918,1.417976,0.09924486,0.460282,1.612993,-0.05305798,-0.399694,1.463176,0.223688,-0.3957182,1.385667,0.101546,-0.01423949,1.599882,0.1026046,-0.3431689,1.579146,-0.08291675,0.1622035,1.604229,0.01608842,-0.3354194,1.545602,-0.1147959,-0.1000429,1.600061,0.3109611,-0.09353041,1.568997,NA,NA,NotTracked,Unknown,
-1.448242,-1.373535,-0.05566406,-0.9731445,0.2734375,-0.0625,10,16,6,0,-3,-9,-6,-1,-3,-1,-1,0,-1,-2,0,-1,101,101,101,10.25,10.25,10.25,2.346679,6.393342,1.018753,7.797759,6.981974,7.827553,-0.09615038,-0.421194,1.50832,0.2538129,-0.2705223,1.356444,0.09950273,0.4601822,1.612671,-0.05315353,-0.3951095,1.464473,0.2976552,-0.2121725,1.365143,0.1014448,-0.01414796,1.599898,0.1018061,-0.3427914,1.579227,-0.08310719,0.1622094,1.604424,0.01520975,-0.3349488,1.545839,-0.1146587,-0.09950615,1.599926,0.3227238,-0.07281829,1.586404,NA,NA,NotTracked,Unknown,
-1.061523,-1.945313,0.05029297,-0.9082031,0.3300781,-0.03027344,-6,14,1,16,8,2,5,2,0,-2,0,-1,-1,-1,-2,-1,146.625,146.625,146.625,31.25,31.25,31.25,2.576621,5.67821,1.130704,7.817675,6.982943,7.817396,-0.09680675,-0.4213406,1.509539,0.2524369,-0.1689288,1.29735,0.0998613,0.4600223,1.612415,-0.05213011,-0.4109173,1.463,0.2233049,-0.1393557,1.2726,0.10143,-0.01410433,1.599963,0.1015918,-0.342577,1.579359,-0.08309007,0.1622124,1.60452,0.01503033,-0.334755,1.546031,-0.1147785,-0.099199,1.600021,0.3375516,-0.05767968,1.595804,NA,NA,NotTracked,Unknown,
-0.7871094,-1.405762,-0.01660156,-0.9155273,0.3486328,-0.03662109,-22,-10,-2,-1,1,-11,-48,4,-2,0,1,0,-1,-2,-1,-2,207.9375,207.9375,207.9375,26.9375,26.9375,26.9375,2.698982,5.414814,1.15621,7.843311,6.982304,7.811706,-0.09753188,-0.4214811,1.510053,0.2384573,-0.06122653,1.266052,0.1005631,0.4594704,1.611689,-0.05280215,-0.3988336,1.463851,0.2211117,-0.02534058,1.251222,0.1015303,-0.01402068,1.600188,0.1015198,-0.3421029,1.579762,-0.08298187,0.1622406,1.604574,0.01502806,-0.33437,1.546451,-0.1146491,-0.09874047,1.60003,0.3548621,-0.04610223,1.512394,NA,NA,NotTracked,Unknown,
-0.2133789,-0.6616211,0.152832,-0.9335938,0.3466797,-0.05566406,14,3,3,17,10,3,-2,-4,0,-3,-1,-1,-1,-1,-1,0,62,62,62,23.0625,23.0625,23.0625,2.828835,4.87144,1.216747,7.861369,6.98133,7.802747,-0.09741732,-0.421511,1.510524,0.2393655,0.03947183,1.27641,0.1013278,0.458735,1.610867,-0.05267143,-0.4168791,1.46229,0.2211274,0.0757938,1.275375,0.1016828,-0.01384222,1.600609,0.1016054,-0.3415184,1.580127,-0.08295751,0.1622451,1.604602,0.01523062,-0.3339487,1.547274,-0.1147141,-0.09863725,1.599984,0.3803077,-0.01847571,1.513013,NA,NA,NotTracked,Unknown,
-0.1870117,-0.4990234,0.171875,-0.956543,0.3510742,-0.06005859,-8,-2,-6,-8,-10,4,-9,-12,0,-1,-1,-2,0,-1,-1,-1,-24.3125,-24.3125,-24.3125,18.0625,18.0625,18.0625,2.807468,4.607938,1.268658,7.864238,6.979266,7.795442,-0.09819061,-0.4212597,1.51036,0.2486518,0.119265,1.306356,0.1027853,0.4571403,1.609493,-0.05424736,-0.3854981,1.466057,0.2239048,0.1761973,1.313,0.1018033,-0.01396704,1.600958,0.1015728,-0.3414761,1.580215,-0.08282975,0.1622857,1.604604,0.01519751,-0.3339888,1.547369,-0.1147026,-0.0985486,1.599686,0.3574598,-0.02396719,1.489874,NA,NA,NotTracked,Closed,
0.1171875,-0.7485352,0.3007813,-0.9946289,0.3457031,-0.08007813,-12,3,-3,-3,4,7,18,-7,0,-1,0,0,0,-2,-1,0,-103.625,-103.625,-103.625,11.75,11.75,11.75,2.518419,3.935955,1.548945,7.856731,6.972846,7.772867,-0.1006331,-0.3989983,1.515443,0.2491107,0.1880584,1.329175,0.1040818,0.4554638,1.608707,-0.05772446,-0.3710694,1.470636,0.2496562,0.2484562,1.3228,0.1021461,-0.01402697,1.601821,0.1015911,-0.3413333,1.580476,-0.08244977,0.1624702,1.604697,0.01508547,-0.3338397,1.547668,-0.1145202,-0.09759919,1.599006,0.3656163,-0.007350084,1.483623,NA,NA,NotTracked,Closed,
0.05224609,-0.7719727,0.2475586,-0.9819336,0.3266602,-0.1108398,12,6,8,20,2,8,12,3,-3,-1,-1,0,-3,1,0,-2,-83.9375,-83.9375,-83.9375,-5.4375,-5.4375,-5.4375,2.372727,3.771627,1.702258,7.836125,6.960724,7.750256,-0.1011489,-0.3987994,1.515447,0.2466248,0.2337374,1.358453,0.1051165,0.4546131,1.608118,-0.05753358,-0.3736036,1.470211,0.245564,0.2887588,1.338636,0.1037091,-0.01237446,1.603729,0.1020757,-0.3392094,1.581625,-0.08057798,0.1631051,1.603174,0.01520116,-0.3314409,1.548972,-0.1146433,-0.09427733,1.598793,0.3773392,0.004334175,1.47642,NA,NA,NotTracked,Unknown,
0.2910156,-0.2514648,0.2578125,-0.9418945,0.284668,-0.09814453,-21,-11,-13,-3,-6,5,0,-13,0,-3,-2,-1,0,0,0,-2,-17.125,-17.125,-17.125,-13.875,-13.875,-13.875,2.050265,3.542401,2.0823,7.804198,6.948885,7.729571,-0.1011264,-0.3976791,1.514319,0.2340526,0.2805301,1.380965,0.1058269,0.4537659,1.607598,-0.05723163,-0.3706281,1.47114,0.2457249,0.2884792,1.337309,0.1034575,-0.00993559,1.608243,0.1021303,-0.3368146,1.582698,-0.07931995,0.163639,1.602407,0.01483575,-0.3287681,1.550342,-0.1153501,-0.07905857,1.59953,0.3937206,0.03718079,1.450735,NA,NA,NotTracked,Unknown,
0.4121094,-0.3271484,0.1337891,-0.9077148,0.2744141,-0.07568359,31,7,-2,-16,1,3,32,10,-1,-1,-2,-1,0,-2,0,1,-48.1875,-48.1875,-48.1875,-14.75,-14.75,-14.75,1.660561,3.433608,2.516654,7.772842,6.939052,7.713531,-0.100352,-0.3925557,1.513103,0.231567,0.2993496,1.405974,0.106327,0.4533525,1.607437,-0.05621058,-0.3786664,1.468734,0.2417924,0.3223594,1.362667,0.1032253,-0.008589189,1.610517,0.1020279,-0.3347933,1.583479,-0.07791293,0.1642565,1.601848,0.01446073,-0.3265572,1.551337,-0.1154404,-0.07646066,1.59989,0.4178388,0.02457757,1.437085,NA,NA,NotTracked,Unknown,
0.4116211,-0.2861328,0.07080078,-0.9067383,0.2734375,-0.04980469,-17,-6,1,17,11,3,3,-12,0,-1,-1,-2,-1,-1,-1,-1,-64.75,-64.75,-64.75,-12.375,-12.375,-12.375,1.452659,3.408091,2.724019,7.75929,6.93601,7.70639,-0.1002385,-0.3925126,1.511932,0.2285771,0.3101073,1.424687,0.1067901,0.4528465,1.607406,-0.0556034,-0.3656037,1.471,0.2428129,0.3503921,1.377,0.103119,-0.007780886,1.612006,0.102201,-0.3335018,1.584054,-0.07598419,0.1651178,1.603637,0.01447614,-0.3253301,1.551908,-0.1155854,-0.07483517,1.60011,0.4050331,0.07605649,1.429728,NA,NA,NotTracked,Unknown,
0.4165039,-0.2817383,-0.2280273,-0.9111328,0.2973633,-0.04785156,-18,4,-2,4,-1,1,4,11,-2,-1,-3,-1,-2,-2,-1,-1,25.3125,25.3125,25.3125,-6.125,-6.125,-6.125,1.033385,3.421425,3.238936,7.754061,6.936621,7.709261,-0.09728552,-0.4107685,1.503614,0.223676,0.3164442,1.440753,0.1072645,0.4523725,1.607324,-0.05471835,-0.3758847,1.468798,0.2253262,0.3722671,1.396875,0.1032869,-0.007344385,1.612757,0.1024116,-0.332839,1.584229,-0.07416607,0.1658006,1.604888,0.0146112,-0.3245846,1.552291,-0.1159968,-0.07176363,1.600602,0.4033697,0.09616375,1.416047,NA,NA,NotTracked,Unknown,
0.4165039,-0.2817383,-0.2280273,-0.9453125,0.3212891,-0.03710938,-7,-1,3,7,4,-10,-2,-5,-2,-1,-1,0,-2,0,-1,0,25.3125,25.3125,25.3125,-7.5625,-7.5625,-7.5625,1.033385,3.421425,3.238936,7.764627,6.944126,7.728632,-0.09719569,-0.4144258,1.50502,0.1985975,0.3377384,1.474486,0.1088536,0.4508739,1.607288,-0.05407189,-0.3769085,1.468629,0.2064656,0.2830369,1.52525,0.1061802,-0.006387589,1.612029,0.1025847,-0.3321896,1.584503,-0.07289889,0.1662596,1.606909,0.01471903,-0.3237779,1.553248,-0.1159585,-0.07111154,1.601225,0.4003198,0.107056,1.407474,NA,NA,NotTracked,Unknown,
0.5400391,-0.07910156,-0.4243164,-0.9716797,0.3027344,-0.05322266,-3,6,-1,-25,-1,-1,-7,1,-1,0,-2,-1,-2,-1,-1,0,29.25,29.25,29.25,-13.5625,-13.5625,-13.5625,0.867439,3.456955,3.478774,7.774629,6.955359,7.754133,-0.09711675,-0.4150566,1.506641,0.1587017,0.3930147,1.492926,0.1093172,0.4505642,1.607276,-0.05077396,-0.3880123,1.466865,0.1671004,0.3852344,1.51875,0.1071175,-0.006121834,1.611646,0.1026212,-0.332051,1.584526,-0.072801,0.166198,1.607768,0.01472428,-0.3236311,1.553459,-0.1159718,-0.07037026,1.601897,0.3989153,0.1091339,1.404807,NA,NA,NotTracked,Unknown,
0.6337891,-0.2988281,-0.5327148,-0.9702148,0.3041992,-0.06591797,-2,-5,-7,-25,-10,1,-12,-13,0,0,-2,-2,-2,-1,0,-2,-11.3125,-11.3125,-11.3125,-10.5,-10.5,-10.5,0.7439798,3.484766,3.615615,7.777391,6.965498,7.770703,-0.09677211,-0.4152539,1.508217,0.1589806,0.3926991,1.492912,0.1095737,0.4502876,1.607351,-0.05145448,-0.3887196,1.467277,0.1737166,0.3941824,1.528,0.1067128,-0.005997923,1.612195,0.1026238,-0.3319576,1.584497,-0.07265048,0.1661709,1.60823,0.01468213,-0.3235385,1.553624,-0.1158867,-0.06989607,1.602233,0.3972455,0.1112077,1.40194,NA,NA,NotTracked,Unknown,
0.84375,-0.2138672,-0.7080078,-0.9472656,0.3388672,-0.05322266,8,4,1,23,12,4,-4,-2,-1,-1,-2,0,-1,-3,-1,-1,-6.5625,-6.5625,-6.5625,-8.5625,-8.5625,-8.5625,0.6975986,3.497378,3.68684,7.763551,6.970481,7.766059,-0.09893735,-0.395717,1.519131,0.1748003,0.3749843,1.49664,0.1095877,0.4502629,1.607417,-0.05469882,-0.3670876,1.475038,0.1376111,0.3319806,1.540409,0.1071906,-0.005725829,1.612104,0.1026391,-0.3317106,1.584605,-0.07248677,0.1661516,1.609267,0.01467299,-0.3233003,1.55411,-0.1159411,-0.06858288,1.603507,0.3962353,0.1121723,1.400388,NA,NA,NotTracked,Unknown,
0.7504883,-0.3369141,-0.4838867,-0.9428711,0.3476563,-0.03808594,-29,-3,-2,-5,5,10,12,33,-1,0,-2,-1,0,0,0,0,-14.5,-14.5,-14.5,-11.9375,-11.9375,-11.9375,0.699505,3.47371,3.664207,7.738166,6.972287,7.752792,-0.09835352,-0.3955115,1.520517,0.1755601,0.3792422,1.49481,0.1095819,0.450252,1.607512,-0.05475307,-0.3694344,1.475933,0.1375073,0.3321065,1.540568,0.1074166,-0.005562986,1.612096,0.1027069,-0.3313738,1.584758,-0.0723705,0.1661115,1.610577,0.01472352,-0.3229538,1.554619,-0.1157792,-0.06867544,1.60461,0.3953035,0.1134983,1.399036,NA,NA,NotTracked,Unknown,
0.7329102,-0.375,-0.3959961,-0.9204102,0.3745117,-0.03222656,16,7,4,5,5,-10,-6,6,0,-1,-1,-1,-1,1,-1,0,-7.625,-7.625,-7.625,-9.0625,-9.0625,-9.0625,0.7158263,3.462283,3.643625,7.718618,6.972433,7.744109,-0.09795179,-0.3930588,1.523031,0.1717738,0.3804063,1.488567,0.1094751,0.4503065,1.607724,-0.05347272,-0.3861439,1.471889,0.1143083,0.3165072,1.531818,0.1076776,-0.005307347,1.612046,0.1027457,-0.3310737,1.584888,-0.07216504,0.1660829,1.611514,0.01473995,-0.3226691,1.555026,-0.115914,-0.06769311,1.606197,0.3942158,0.1151884,1.397432,NA,NA,NotTracked,Unknown,
0.7333984,-0.2348633,-0.4335938,-0.921875,0.3969727,-0.03759766,-6,-2,3,-32,-12,-12,3,-5,-3,-1,-2,0,0,-1,-2,-3,-24.0625,-24.0625,-24.0625,-9.3125,-9.3125,-9.3125,0.7179086,3.465879,3.636103,7.713633,6.970602,7.744561,-0.09702888,-0.3953561,1.523043,0.1656358,0.3881666,1.490763,0.1093999,0.4502798,1.607815,-0.05463569,-0.3673984,1.475566,0.1225286,0.3246777,1.527022,0.1077602,-0.00527666,1.612032,0.1028133,-0.3309125,1.584942,-0.07194825,0.1662535,1.612476,0.01478972,-0.3225401,1.555308,-0.1155733,-0.06767225,1.607709,0.3923547,0.1190069,1.394605,NA,NA,NotTracked,Unknown,
0.7285156,-0.4628906,-0.4790039,-0.934082,0.402832,-0.04785156,-5,-5,-7,-15,-5,2,-23,-5,1,0,1,-2,-3,-1,-1,-2,-25.1875,-25.1875,-25.1875,-9.1875,-9.1875,-9.1875,0.686024,3.488056,3.64091,7.71688,6.967854,7.759236,-0.09592576,-0.399667,1.523858,0.1671982,0.3825624,1.493627,0.1093823,0.4501706,1.607993,-0.05420094,-0.3721337,1.474558,0.1233563,0.3231284,1.534248,0.1071694,-0.005173477,1.613146,0.1029107,-0.3307606,1.585067,-0.07175979,0.1661768,1.613708,0.01490215,-0.3224352,1.555719,-0.1151102,-0.06803573,1.609113,0.3922837,0.1191378,1.394366,NA,NA,NotTracked,Unknown,
0.753418,-0.3598633,-0.5200195,-0.9511719,0.3666992,-0.06054688,-3,-1,6,7,4,9,8,-2,0,-2,-3,-2,0,-1,-1,0,14.25,14.25,14.25,-12.8125,-12.8125,-12.8125,0.6944442,3.498392,3.643537,7.72279,6.965974,7.779923,-0.09803342,-0.3868379,1.530392,0.1701204,0.3820041,1.497319,0.1093663,0.4500132,1.608127,-0.05582779,-0.367883,1.478761,0.1293538,0.3342874,1.529218,0.107524,-0.005047709,1.613114,0.1029686,-0.3306576,1.585172,-0.07168496,0.1660553,1.614582,0.01498027,-0.3223532,1.55606,-0.115219,-0.06721562,1.61047,0.3920518,0.1194139,1.393924,NA,NA,NotTracked,Unknown,
0.753418,-0.3598633,-0.5200195,-0.9511719,0.3666992,-0.06054688,-3,-1,6,7,4,9,8,-2,0,-2,-3,-2,0,-1,-1,0,14.25,14.25,14.25,-12.8125,-12.8125,-12.8125,0.6944442,3.498392,3.643537,7.72279,6.965974,7.779923,-0.09804276,-0.3868561,1.530518,0.1705442,0.3800125,1.497779,0.1093835,0.4498926,1.608279,-0.05549846,-0.3679419,1.478221,0.1381029,0.3357216,1.540778,0.1082043,-0.004910493,1.613066,0.1030945,-0.3305778,1.585349,-0.0716498,0.1658727,1.615254,0.0151055,-0.3223303,1.556405,-0.1148054,-0.06723203,1.611589,0.3920029,0.1196299,1.393554,NA,NA,NotTracked,Unknown,
