ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2324219,-0.4609375,-0.1640625,-0.8945313,0.4521484,-0.0004882813,33,-8,3,-3,20,-2,-1,4,-1,0,-1,2,1,0,-2,0,-95.4375,-95.4375,-95.4375,8.75,8.75,8.75,1.964556,3.86546,2.6684,7.573416,6.748574,6.344553,-0.05634395,-0.3828103,1.533442,0.251634,0.2203689,1.393596,0.1331869,0.4596986,1.653508,-0.09100501,-0.4012335,1.549943,0.2110546,0.2769088,1.4649,0.1303783,-0.007144769,1.643931,0.1263591,-0.3350839,1.61725,-0.05283211,0.1758992,1.666011,0.04129449,-0.328186,1.588633,-0.08578437,-0.08245549,1.654969,0.3780683,0.001330886,1.530324,NA,NA,NotTracked,Lasso,
0.3242188,-0.3535156,0.05908203,-0.9233398,0.4321289,-0.02929688,-30,8,-1,-3,-11,-4,-3,-7,0,1,2,8,0,0,1,-1,-140.75,-140.75,-140.75,4.125,4.125,4.125,1.36546,3.31917,3.112698,7.578781,6.748193,6.340708,-0.05793234,-0.3795292,1.534008,0.3496257,0.1407549,1.460471,0.1367774,0.4556086,1.648006,-0.09192418,-0.3990926,1.55162,0.388535,0.1653118,1.4799,0.1332584,-0.004611008,1.64617,0.1251889,-0.3317324,1.619568,-0.04853627,0.1772627,1.665321,0.03932381,-0.3241212,1.591176,-0.08526145,-0.07541608,1.652964,0.400666,0.02991473,1.505371,NA,NA,NotTracked,Unknown,
0.4287109,-0.2202148,0.0078125,-0.8813477,0.4179688,-0.03857422,7,2,14,3,2,1,-1,11,-1,-1,1,8,3,0,-1,0,-100.6875,-100.6875,-100.6875,-6.3125,-6.3125,-6.3125,0.4986709,3.111964,3.875794,7.573132,6.745017,6.336002,-0.05765011,-0.3790432,1.532993,0.2497483,0.3291955,1.488042,0.1405678,0.452833,1.645644,-0.09277489,-0.4127093,1.547333,0.2332086,0.3025174,1.528094,0.1340221,-0.003705139,1.646409,0.124842,-0.3301887,1.620178,-0.0444314,0.1781224,1.664482,0.03858723,-0.322064,1.591664,-0.08511639,-0.07232195,1.652253,0.4125168,0.05783087,1.484671,NA,NA,NotTracked,Unknown,
0.5258789,0.001464844,-0.2358398,-0.9013672,0.4516602,-0.02246094,-9,0,1,1,-1,4,3,5,-1,-2,-1,2,0,-1,-2,-2,-13.8125,-13.8125,-13.8125,-11.75,-11.75,-11.75,9.973342,3.143576,4.380402,7.564274,6.742554,6.342748,-0.05760115,-0.3789039,1.532391,0.2512991,0.3331625,1.491797,0.1424433,0.4513707,1.644691,-0.09649123,-0.3899809,1.552714,0.2445137,0.3025099,1.538944,0.1337325,-0.003628889,1.646247,0.1246572,-0.3293972,1.62043,-0.04193868,0.1787133,1.664335,0.03821154,-0.3211196,1.592058,-0.08512611,-0.0711052,1.652224,0.4175327,0.07304855,1.476348,NA,NA,NotTracked,Unknown,
0.7285156,-0.07519531,-0.3842773,-0.9130859,0.4570313,0.0009765625,-2,-1,2,-1,-2,3,-3,-1,-1,1,4,10,2,1,-2,0,-2.75,-2.75,-2.75,-16.375,-16.375,-16.375,9.899737,3.169053,4.441928,7.544824,6.742245,6.350209,-0.05837076,-0.3795582,1.533605,0.2528914,0.3339694,1.48878,0.142627,0.450685,1.644565,-0.09472078,-0.396773,1.551312,0.2476853,0.3004002,1.531809,0.1332568,-0.003641934,1.645931,0.1244963,-0.3290291,1.620334,-0.04164827,0.1788688,1.662831,0.03792887,-0.3207349,1.592094,-0.08500162,-0.07108487,1.652266,0.4191845,0.08491143,1.468847,NA,NA,NotTracked,Unknown,
0.8774414,0.07324219,-0.3876953,-0.8710938,0.4882813,-0.005371094,15,3,-4,-1,3,3,6,11,-1,-1,-1,-4,-2,-1,-1,-2,-20.3125,-20.3125,-20.3125,-10.5,-10.5,-10.5,9.870913,3.16356,4.467659,7.51737,6.737095,6.351974,-0.05677177,-0.3785845,1.532866,0.2676895,0.3237768,1.48226,0.1424614,0.4502412,1.644865,-0.09174043,-0.3998117,1.546119,0.2685766,0.2930687,1.532692,0.1329501,-0.003720381,1.645585,0.1245832,-0.3288422,1.620006,-0.04236071,0.178848,1.660697,0.037928,-0.320657,1.591998,-0.08482517,-0.07111147,1.653008,0.4188619,0.08801121,1.466293,NA,NA,NotTracked,Closed,
0.8623047,-0.04980469,-0.3759766,-0.8696289,0.4790039,-0.00390625,15,0,0,0,0,-1,-4,2,-1,0,1,3,-1,-2,-1,0,2.1875,2.1875,2.1875,-9.875,-9.875,-9.875,9.821856,3.155084,4.500653,7.506019,6.73109,6.35929,-0.05711342,-0.3777895,1.533693,0.2589147,0.33279,1.490278,0.1424648,0.4497924,1.645204,-0.09168877,-0.4024465,1.55031,0.2624742,0.295098,1.531456,0.1327087,-0.003715659,1.645435,0.124553,-0.3286055,1.619821,-0.04110231,0.1791111,1.663035,0.03784881,-0.3203885,1.591825,-0.08465757,-0.07125217,1.653769,0.4188108,0.09307463,1.462991,NA,NA,NotTracked,Closed,
0.8569336,0.1269531,-0.4272461,-0.890625,0.4848633,-0.0009765625,-5,-3,-4,-2,-2,1,-1,-5,-2,-1,1,2,-2,0,-1,-1,-5.6875,-5.6875,-5.6875,-0.0625,-0.0625,-0.0625,9.772191,3.161828,4.566391,7.510648,6.727233,6.370238,-0.05717234,-0.3776518,1.531984,0.2587702,0.3336114,1.491997,0.1425295,0.44957,1.645391,-0.08942319,-0.4142179,1.546,0.2928129,0.2807592,1.546333,0.1325445,-0.003686111,1.645154,0.1244984,-0.3282548,1.61925,-0.04042888,0.1789614,1.663365,0.03772434,-0.3200079,1.5914,-0.08454849,-0.07124513,1.654453,0.4186723,0.1005156,1.458408,NA,NA,NotTracked,Closed,
0.8710938,0.05126953,-0.3823242,-0.9208984,0.4848633,0.0004882813,0,1,1,0,-1,-2,-19,-7,0,3,0,1,-2,-1,-2,-1,-6.1875,-6.1875,-6.1875,3.25,3.25,3.25,9.763315,3.160753,4.556488,7.520436,6.72122,6.375812,-0.05781973,-0.3772258,1.533189,0.2605619,0.3339057,1.49358,0.1429523,0.4491071,1.645694,-0.09701917,-0.3823501,1.552269,0.2741224,0.2922973,1.539802,0.1323314,-0.003786556,1.644882,0.1244163,-0.3282092,1.618663,-0.03891882,0.1786697,1.665457,0.03762899,-0.3199454,1.590877,-0.08452006,-0.07166883,1.655016,0.4192089,0.0962759,1.461103,NA,NA,NotTracked,Closed,
0.8671875,0.07275391,-0.3959961,-1.1875,0.5932617,-0.004882813,5,-2,-1,-2,-4,-3,-10,-10,50,23,-15,0,3,1,0,6,-14.9375,-14.9375,-14.9375,-50.375,-50.375,-50.375,9.754468,3.161003,4.550365,7.466566,6.689959,6.355263,-0.05797336,-0.3775696,1.530748,0.2680307,0.3293442,1.491077,0.143978,0.4483556,1.646364,-0.09198441,-0.41048,1.547667,0.2694893,0.2942513,1.5279,0.1322377,-0.003910894,1.644688,0.1243373,-0.3282216,1.618158,-0.03867897,0.1787568,1.664773,0.0375142,-0.3199519,1.590435,-0.08460519,-0.07156708,1.655486,0.4197534,0.09614175,1.461472,NA,NA,NotTracked,Unknown,
0.7539063,0.01367188,-0.3081055,-1.226563,0.890625,0.01464844,-18,0,1,2,0,2,14,-16,15,11,20,-1,2,2,1,3,-20.1875,-20.1875,-20.1875,-103.4375,-103.4375,-103.4375,9.745577,3.128973,4.502498,7.230293,6.51291,6.263569,-0.05325651,-0.3662462,1.50331,0.2698929,0.3372659,1.496695,0.1447614,0.448118,1.647251,-0.09739729,-0.3643281,1.533429,0.286948,0.288811,1.5395,0.1322481,-0.003954075,1.644421,0.1247091,-0.3280807,1.617473,-0.03724117,0.1788456,1.666426,0.03777129,-0.3198084,1.589889,-0.08559653,-0.07120462,1.661353,0.4217058,0.08828369,1.467862,NA,NA,NotTracked,Unknown,
0.8242188,-0.3500977,-0.2924805,-0.5708008,1.561035,0.3637695,-9,0,-2,-3,-2,3,16,8,4,6,28,40,6,3,-4,1,16.4375,16.4375,16.4375,-139.8125,-139.8125,-139.8125,9.922908,3.06773,4.309829,6.894141,5.71513,6.153128,-0.0534375,-0.2567304,1.448151,0.2838833,0.3457594,1.507181,0.1442707,0.4490215,1.648143,-0.03221176,-0.3137889,1.49525,0.2767662,0.305878,1.539475,0.1326349,-0.003522402,1.6437,0.1269942,-0.3267862,1.616102,-0.0365463,0.1800211,1.667829,0.03976234,-0.3190824,1.588627,-0.08517458,-0.05012727,1.68866,0.4220399,0.08292574,1.472233,NA,NA,Closed,Unknown,
1.132324,0.4262695,-0.2885742,-0.03564453,0.7416992,0.2602539,2,2,2,3,4,1,7,20,19,30,19,18,4,1,2,3,3.0625,3.0625,3.0625,-114.1875,-114.1875,-114.1875,9.85108,2.984865,4.484666,6.673295,4.922658,6.199698,-0.07650659,-0.05467945,1.390666,0.293652,0.356387,1.525562,0.1405024,0.4511763,1.648084,-0.09851455,-0.07263653,1.371727,0.2712087,0.324998,1.558317,0.132817,-0.003227699,1.643495,0.1281307,-0.3259521,1.616241,-0.03845341,0.1821696,1.667525,0.0409067,-0.3182762,1.588335,-0.03073867,-0.08505042,1.633568,0.4218036,0.07774189,1.476721,NA,NA,Unknown,Unknown,
0.9545898,0,-0.1328125,0.3574219,0.3081055,0.1450195,0,0,-2,2,1,-1,-3,4,6,29,9,5,38,27,6,-8,-25.6875,-25.6875,-25.6875,38,38,38,9.611415,2.954244,4.655467,6.648427,4.109562,6.224284,-0.07593248,0.1356574,1.421712,0.2916104,0.3515179,1.536885,0.1372128,0.4514215,1.646045,-0.08783969,0.1029839,1.378573,0.2697533,0.319384,1.575875,0.1333608,-0.003313317,1.644134,0.1288151,-0.3255527,1.61657,-0.03157445,0.18752,1.660889,0.04147453,-0.3178707,1.58815,-0.08504872,-0.04767217,1.632249,0.420048,0.07403568,1.479592,NA,NA,Closed,NotTracked,
0.8256836,0.08300781,-0.2592773,0.3896484,0.2666016,0.2504883,23,1,-2,-2,1,3,3,-4,-10,-20,-6,-2,-1,0,2,-1,28.4375,28.4375,28.4375,5.4375,5.4375,5.4375,9.619586,2.970199,4.69032,6.847112,3.296688,6.077907,-0.06986983,0.2341011,1.477211,0.2833819,0.3470066,1.537163,0.1352855,0.4496043,1.643415,-0.0797508,0.2265917,1.42554,0.2644816,0.3100774,1.568286,0.1334944,-0.003222613,1.643971,0.1294802,-0.3253528,1.616669,-0.02506398,0.1852324,1.658383,0.04189582,-0.3178655,1.587905,-0.1089706,-0.0570594,1.61952,0.4178428,0.07022579,1.481751,NA,NA,Unknown,NotTracked,
0.8037109,0.1357422,-0.3676758,0.5078125,0.1333008,0.1660156,0,-1,-3,-3,-4,-6,-12,20,21,17,6,2,5,-1,-1,2,11.375,11.375,11.375,9.9375,9.9375,9.9375,9.708197,2.998069,4.648939,7.168933,3.0144,5.737833,-0.06280167,0.2674035,1.506495,0.2791638,0.3427671,1.532395,0.134532,0.4482545,1.64136,-0.06200876,0.2763841,1.456977,0.261322,0.3054656,1.560036,0.1348207,-0.001706004,1.645094,0.130952,-0.322719,1.617089,-0.02242163,0.1868364,1.657657,0.0427563,-0.3163813,1.587882,-0.1283173,0.02325309,1.575867,0.4122828,0.07036614,1.487432,NA,NA,Unknown,NotTracked,
0.7666016,-0.009277344,-0.3173828,0.5019531,0.2397461,0.08349609,2,-2,-1,0,-2,-3,1,43,-5,-13,-6,0,-13,-9,-7,-4,1.4375,1.4375,1.4375,5.625,5.625,5.625,0.03588207,3.003339,4.299795,7.365619,3.009654,5.543426,-0.05682041,0.2817871,1.505735,0.2806199,0.3335635,1.514072,0.1345631,0.4473731,1.640227,-0.05412969,0.2932923,1.459803,0.2632614,0.3014941,1.542406,0.1357711,8.621589E-05,1.646039,0.1321726,-0.3193143,1.617622,-0.01936536,0.1944675,1.654692,0.04350631,-0.3136245,1.587848,-0.1366103,-0.01154901,1.552601,0.4074956,0.06382295,1.4948,NA,NA,Lasso,Unknown,
0.6928711,-0.07519531,-0.2158203,0.6459961,0.2285156,0.1303711,2,0,-3,2,0,2,1,-3,-5,-6,-13,-20,4,2,-7,-4,-0.375,-0.375,-0.375,-1.625,-1.625,-1.625,0.5426385,3.027958,3.771373,7.14508,3.230916,5.750961,-0.05054535,0.2809052,1.483771,0.2881599,0.3199742,1.480375,0.1349782,0.4470038,1.639681,-0.01109879,0.2817742,1.5185,0.2521046,0.3370074,1.5294,0.1361641,0.0006194395,1.646328,0.132974,-0.3187428,1.617629,-0.01882864,0.1935377,1.654096,0.04402469,-0.3132572,1.587734,-0.1297366,0.03775598,1.562507,0.4022154,0.05362858,1.504332,NA,NA,Lasso,Unknown,
0.7426758,-0.3383789,-0.1791992,0.7216797,0.40625,0.1103516,-9,-1,1,1,1,-1,0,-7,2,-2,-3,0,-10,-6,-1,-1,81.1875,81.1875,81.1875,-22.125,-22.125,-22.125,1.394591,3.211928,2.961686,6.951771,3.522568,5.961652,-0.04725659,0.2669158,1.438097,0.2982535,0.296905,1.437248,0.1363194,0.4470146,1.639067,-0.008421248,0.2673176,1.46945,0.2735367,0.2949209,1.4778,0.1363,0.0004396973,1.646076,0.1338276,-0.3193593,1.617579,-0.02446749,0.1899278,1.651949,0.04499615,-0.31403,1.58739,-0.1256459,-0.01453284,1.565384,0.3989683,0.03908353,1.513005,NA,NA,Lasso,Unknown,
0.605957,-0.3066406,-0.1694336,0.6611328,0.5029297,0.1923828,-1,6,4,-5,-3,-1,1,-6,11,10,8,-4,-2,-1,-2,1,39.25,39.25,39.25,-39.5,-39.5,-39.5,1.849294,3.493961,2.555219,6.800655,3.918415,6.083466,-0.05634775,0.2174698,1.37217,0.3099702,0.2507032,1.380849,0.1386454,0.4471391,1.639296,-0.01463295,0.2304639,1.4099,0.2881187,0.2598589,1.430545,0.1369251,-0.001128818,1.645357,0.1353142,-0.3224895,1.617536,-0.02603278,0.1876726,1.650842,0.04686317,-0.3171565,1.587166,-0.123653,-0.01770531,1.567912,0.3996775,-0.01106606,1.513043,NA,NA,Unknown,Unknown,
0.4501953,-0.4868164,-0.1362305,0.1689453,0.6879883,0.4091797,2,5,-2,0,-1,-2,-2,7,0,-1,-11,-5,-2,-4,-4,-3,0.125,0.125,0.125,20.375,20.375,20.375,2.053208,3.888633,2.30249,6.744083,4.374334,6.182899,-0.07329576,0.1181205,1.3125,0.3224929,0.1575627,1.320781,0.1411816,0.4475977,1.639796,-0.1026447,0.1366645,1.2972,0.2987888,0.1783614,1.357316,0.1392655,-0.005493608,1.644702,0.1374292,-0.3291321,1.615864,-0.02647622,0.1859112,1.65024,0.04997545,-0.3234554,1.585372,-0.1137303,-0.04304898,1.572682,0.3954306,-0.05809394,1.542381,NA,NA,Unknown,Unknown,
0.1948242,-0.8261719,-0.1567383,-0.1010742,1.018066,0.4526367,1,1,-2,-6,-1,-1,0,14,5,14,37,4,1,-4,-3,1,-6.8125,-6.8125,-6.8125,64.1875,64.1875,64.1875,2.117724,4.396633,2.15028,6.829006,4.811918,6.244456,-0.07966853,0.00873302,1.285994,0.3355264,0.03341918,1.281451,0.1436566,0.4483255,1.640688,-0.1052099,0.0312896,1.2666,0.3386509,0.07886644,1.28,0.1412178,-0.006992858,1.64487,0.1380358,-0.3301629,1.615444,-0.02860605,0.1870532,1.658538,0.05120532,-0.3243746,1.584825,-0.1026193,-0.06977878,1.5665,0.3855792,-0.07938369,1.559772,NA,NA,Unknown,Closed,
-0.2255859,-1.131836,-0.1015625,-0.3637695,0.7724609,0.4658203,1,1,1,11,4,1,2,-4,9,0,-20,-22,-8,-1,2,3,-33.75,-33.75,-33.75,34.125,34.125,34.125,2.099037,5.07402,2.033322,6.856988,5.357915,6.271148,-0.07394961,-0.09699351,1.285593,0.3345613,-0.09194594,1.256825,0.146041,0.4489743,1.642312,-0.040033,-0.05920269,1.277227,0.3561848,-0.07035581,1.238739,0.1426301,-0.007860664,1.644762,0.1386103,-0.3309218,1.61475,-0.03039331,0.1854305,1.664221,0.05213756,-0.3249164,1.584011,-0.1142562,-0.04811164,1.597073,0.3623309,-0.07065279,1.631537,NA,NA,Unknown,Unknown,
-0.3686523,-1.197754,-0.2910156,-0.4936523,1,0.3291016,20,1,4,3,3,0,8,25,-3,-4,-10,4,0,1,0,-1,41.5625,41.5625,41.5625,13.5625,13.5625,13.5625,2.097752,5.572929,2.010862,6.927645,5.725152,6.293024,-0.07420448,-0.1942792,1.32109,0.3437913,-0.2030712,1.317404,0.1485044,0.4500698,1.643918,-0.05097891,-0.1505923,1.299517,0.3597543,-0.1801405,1.302845,0.1437357,-0.00828621,1.644527,0.1393648,-0.3315081,1.613967,-0.0310837,0.1846517,1.665587,0.05323327,-0.3253416,1.583028,-0.1064843,-0.0620354,1.607227,0.3776807,-0.05398174,1.62479,NA,NA,Unknown,Unknown,
-0.8061523,-1.094727,-0.2788086,-0.8496094,0.9775391,0.2207031,3,7,-2,-2,1,1,-2,-5,6,15,-1,14,4,1,-2,0,-3.8125,-3.8125,-3.8125,33,33,33,2.074033,6.102821,1.95821,7.002205,6.121537,6.331806,-0.07388844,-0.2597223,1.369889,0.3403192,-0.2883559,1.352633,0.1501402,0.4508753,1.644669,-0.03928897,-0.2331124,1.3362,0.3408042,-0.2727567,1.301644,0.1453784,-0.008813368,1.643814,0.1408323,-0.3324271,1.612687,-0.03112265,0.1838568,1.665865,0.05520773,-0.3261227,1.581024,-0.08126564,-0.05976931,1.631428,0.3742494,-0.05796977,1.620955,NA,NA,Lasso,Lasso,
-0.9233398,-1.117188,-0.3027344,-0.7993164,1.023926,0.2045898,-3,-5,-5,-9,-1,-3,-6,8,3,-4,-2,-5,-4,-1,-3,-4,-38.4375,-38.4375,-38.4375,27.375,27.375,27.375,1.982665,6.333213,1.91629,7.09591,6.275664,6.359169,-0.06955829,-0.2997878,1.41489,0.3414432,-0.3156838,1.395937,0.1520243,0.4522292,1.645473,-0.08373258,-0.2961681,1.358217,0.3258113,-0.3740654,1.37425,0.1461348,-0.008895821,1.642335,0.1423361,-0.3332912,1.611575,-0.03130049,0.1832561,1.665375,0.05693851,-0.3269455,1.579761,-0.07968651,-0.06330592,1.635226,0.3727761,-0.06776176,1.616417,NA,NA,Lasso,Lasso,
-0.8554688,-0.8432617,-0.387207,-0.640625,0.8427734,0.2255859,-6,3,1,5,1,-1,0,-1,-2,-6,-2,-10,-6,-3,-1,1,11.9375,11.9375,11.9375,-20.875,-20.875,-20.875,2.003977,6.416486,1.92512,7.11772,6.330977,6.404377,-0.07010516,-0.3146077,1.431811,0.3339155,-0.3255041,1.406292,0.1532356,0.4531243,1.644867,-0.1009504,-0.3412815,1.423133,0.3073842,-0.3269197,1.4322,0.1475721,-0.009067291,1.640245,0.1440783,-0.3342506,1.610029,-0.03113006,0.1829915,1.664732,0.05869,-0.3275316,1.578224,-0.07836559,-0.06731482,1.63955,0.3719526,-0.07242428,1.617244,NA,NA,Lasso,Lasso,
