ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5610352,-0.706543,0.2192383,-0.5234375,0.5600586,0.3588867,-31,-32,-16,-9,-4,-1,-5,-5,-1,2,1,2,0,1,3,-3,-108.75,-108.75,-108.75,36.5,36.5,36.5,3.182791,5.545044,3.081748,6.48937,5.512331,8.557581,-0.01423089,-0.1433791,1.373115,0.2164108,-0.1321872,1.282017,0.1181648,0.4562426,1.536041,0.03278183,-0.1216895,1.3432,0.2363089,-0.1312009,1.248429,0.1256356,-0.007399919,1.552568,0.1278648,-0.3317237,1.533718,-0.06521177,0.182467,1.572811,0.04092824,-0.3258274,1.503535,-0.1403913,-0.03524622,1.599276,0.3759501,-0.04645361,1.509802,NA,NA,Unknown,Unknown,
-0.4658203,-0.609375,0.1884766,-0.2973633,0.4101563,0.4550781,20,2,-2,-5,-1,2,14,56,-2,1,0,2,-1,-1,1,3,-24.6875,-24.6875,-24.6875,26.0625,26.0625,26.0625,3.168021,5.450415,3.216807,6.457652,5.511768,8.37915,-0.01188705,-0.1324428,1.408436,0.1959573,-0.107532,1.290818,0.1176391,0.4554538,1.534925,0.03177283,-0.1694256,1.418038,0.2282577,-0.1012346,1.262546,0.1255903,-0.007372133,1.552519,0.127932,-0.3315059,1.533745,-0.06555989,0.1822164,1.572999,0.04098848,-0.3256862,1.503584,-0.1544303,-0.03073985,1.596768,0.3653469,-0.04252103,1.506572,NA,NA,Unknown,Unknown,
-0.3891602,-0.5400391,0.2138672,-0.2495117,0.5048828,0.4667969,5,0,-9,-4,-3,-6,-7,-17,-7,-6,-5,-1,-1,-2,-1,-5,3.4375,3.4375,3.4375,44.6875,44.6875,44.6875,3.187007,5.430299,3.280567,6.471859,5.525751,8.354008,0.02450831,-0.1174466,1.395155,0.186322,-0.09180709,1.311071,0.1171815,0.4551388,1.533968,0.05556357,-0.1435833,1.404468,0.2156513,-0.08475853,1.277786,0.1255004,-0.007211255,1.552352,0.1279721,-0.3310325,1.533752,-0.06535419,0.1838981,1.5711,0.04101349,-0.3252445,1.50362,-0.1615023,-0.02576349,1.59522,0.3633739,-0.04076635,1.497294,NA,NA,Unknown,NotTracked,
-0.3125,-0.609375,0.2412109,-0.1601563,0.8222656,0.4589844,-9,-5,-1,-4,1,-3,-6,-7,-3,-2,0,0,0,-2,-5,-1,-14.0625,-14.0625,-14.0625,32.0625,32.0625,32.0625,3.205999,5.436641,3.382732,6.523437,5.556526,8.358545,0.01119434,-0.1183091,1.430533,0.1848345,-0.1047869,1.397837,0.1164874,0.4547424,1.532544,0.03201911,-0.1856901,1.411733,0.2218779,-0.05183051,1.29925,0.1247134,-0.006294082,1.551221,0.127722,-0.3294703,1.533418,-0.06455073,0.1869196,1.567516,0.04074767,-0.3239004,1.50332,-0.1738586,-0.01396552,1.600383,0.4169751,-0.01066657,1.538067,NA,NA,NotTracked,NotTracked,
-0.3125,-0.609375,0.2412109,-0.03613281,0.8129883,0.4360352,-9,-5,-1,-4,1,-3,-6,-7,-2,-7,-19,-21,-6,-1,0,2,-14.0625,-14.0625,-14.0625,-9.4375,-9.4375,-9.4375,3.205999,5.436641,3.382732,6.558023,5.586718,8.429415,0.007959109,-0.1172948,1.435259,0.1853002,-0.1061986,1.402184,0.1160655,0.454783,1.531834,0.0008564944,-0.1832031,1.437173,0.2217036,-0.05832684,1.298252,0.1243896,-0.005728747,1.55065,0.1276959,-0.3288615,1.533279,-0.06447487,0.1877735,1.566775,0.04065748,-0.3233887,1.50317,-0.177652,-0.009596074,1.604284,0.4171888,-0.008416356,1.539267,NA,NA,NotTracked,NotTracked,
-0.1772461,-0.8291016,0.1992188,-0.01074219,0.8261719,0.534668,-4,-2,-6,-1,-1,-3,1,-1,-3,-5,-11,-7,10,5,-3,0,-32.5,-32.5,-32.5,-26.875,-26.875,-26.875,3.145946,5.505856,3.398888,6.570181,5.598523,8.539017,0.007792173,-0.129787,1.432012,0.1889784,-0.1088548,1.406263,0.1154318,0.4550075,1.530874,-0.02393337,-0.1983169,1.441524,0.1624511,-0.03452343,1.39963,0.1240877,-0.005235693,1.549974,0.1277194,-0.3283399,1.532982,-0.06444848,0.1885663,1.566008,0.04066995,-0.3228855,1.502784,-0.182006,-0.004191191,1.609693,0.4198524,-0.004554086,1.542541,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.9331055,0.2802734,0.07324219,0.8271484,0.5859375,-10,-2,4,-3,4,-1,-5,-3,3,0,2,2,6,5,6,2,-4.1875,-4.1875,-4.1875,-14.1875,-14.1875,-14.1875,3.072573,5.577403,3.276006,6.596711,5.565522,8.659657,-0.008149925,-0.1393978,1.4324,0.2147815,-0.1302919,1.402727,0.1148351,0.4550283,1.529685,-0.01864153,-0.1974516,1.447898,0.2056114,-0.1124729,1.321111,0.1237026,-0.004942252,1.549075,0.1274875,-0.3279367,1.53249,-0.06446514,0.1891672,1.565442,0.04036431,-0.3224732,1.502256,-0.1835882,-0.0009382069,1.613815,0.4232875,-0.0002847021,1.547708,NA,NA,Unknown,NotTracked,
-0.01513672,-1.061035,0.425293,0.05371094,0.7700195,0.7739258,-8,-11,-2,1,9,-1,-7,-8,1,-3,-8,1,5,4,0,-3,9.9375,9.9375,9.9375,-11.6875,-11.6875,-11.6875,3.042605,5.588957,3.173339,6.602018,5.508847,8.757318,-0.02619713,-0.1464249,1.433662,0.2281167,-0.1308303,1.400483,0.1143476,0.455024,1.528937,0.001336635,-0.2026739,1.427636,0.2814019,-0.08855169,1.291429,0.1231319,-0.004607233,1.548338,0.1273426,-0.3275683,1.532128,-0.06452055,0.1894797,1.565181,0.04021138,-0.3221215,1.501812,-0.1844054,0.001638817,1.618138,0.4259375,0.003736462,1.553087,NA,NA,Unknown,Unknown,
0.137207,-0.8525391,0.6142578,-0.07373047,0.7490234,0.8320313,-18,-7,-9,-6,14,0,-7,-12,0,1,4,-15,3,2,-5,-5,24.3125,24.3125,24.3125,-32.625,-32.625,-32.625,3.054714,5.560468,3.087047,6.56391,5.426071,8.806981,-0.04030596,-0.1432842,1.421829,0.2430953,-0.1334523,1.390296,0.1138047,0.4547624,1.528104,0.01609908,-0.1784393,1.416044,0.2999955,-0.09421915,1.286615,0.1227867,-0.00443441,1.547687,0.1271156,-0.3271521,1.531563,-0.06460377,0.190076,1.564744,0.03998142,-0.3217772,1.501256,-0.1840993,0.002445754,1.618866,0.4260724,0.004515387,1.55385,NA,NA,Unknown,Unknown,
-0.001464844,-1.012207,0.828125,-0.269043,0.7724609,0.8701172,-18,-5,39,-1,-19,-1,4,4,0,0,-4,-1,19,4,-2,-4,-7.4375,-7.4375,-7.4375,-18.0625,-18.0625,-18.0625,3.06555,5.481623,3.033149,6.519434,5.329945,8.820273,-0.07531286,-0.1283853,1.377843,0.2748579,-0.1185722,1.345163,0.1129519,0.4541662,1.526994,-0.06471892,-0.2126763,1.4238,0.3253966,-0.08718654,1.30425,0.1225456,-0.004486733,1.547347,0.1269514,-0.3269644,1.531147,-0.06490016,0.1903047,1.564713,0.03979849,-0.321645,1.500885,-0.1815017,2.204553E-05,1.616833,0.4240066,0.003078423,1.553447,NA,NA,Unknown,Unknown,
-0.3198242,-1.069336,0.6704102,-0.5161133,0.965332,0.8818359,-20,-13,-11,-2,-5,-3,-5,-5,1,-1,2,1,2,-6,4,1,15.5625,15.5625,15.5625,-0.9375,-0.9375,-0.9375,3.094203,5.386004,3.02424,6.510617,5.288429,8.807915,-0.0839918,-0.1180616,1.313285,0.2669268,-0.1142025,1.304077,0.112715,0.4538557,1.526654,-0.03547387,-0.1333712,1.300182,0.2937171,-0.08597512,1.237111,0.1224612,-0.004573367,1.547327,0.126916,-0.3270079,1.531071,-0.06638517,0.1873162,1.567159,0.03976474,-0.3216949,1.500878,-0.1774345,-0.00961929,1.609896,0.4197387,-0.001002859,1.548907,NA,NA,Unknown,Unknown,
-0.6767578,-1.121094,0.5683594,-0.8383789,1.001465,0.565918,27,6,-11,-3,-3,4,1,-5,-5,0,-2,-5,-3,-4,-6,-4,4.8125,4.8125,4.8125,-6.875,-6.875,-6.875,3.117208,5.302221,3.055907,6.504975,5.249658,8.740085,-0.06772216,-0.1066994,1.304502,0.2498575,-0.09628914,1.277862,0.1124508,0.4533807,1.526549,-0.1062027,-0.06984173,1.254625,0.272996,-0.07472802,1.232813,0.1224414,-0.004727546,1.547282,0.1269072,-0.3270455,1.531014,-0.06651324,0.1871817,1.566703,0.03974995,-0.3217277,1.500859,-0.1703134,-0.01837562,1.592628,0.3895086,-0.03087988,1.47648,NA,NA,Unknown,Unknown,
-0.7700195,-0.921875,0.3803711,-0.7568359,0.7729492,0.3994141,-12,-25,0,-1,0,-1,-4,39,12,16,6,1,7,1,1,-1,1.1875,1.1875,1.1875,0.4375,0.4375,0.4375,3.134915,5.232372,3.133282,6.48796,5.208466,8.631654,-0.0529838,-0.09754866,1.311665,0.2257537,-0.08096261,1.273498,0.1123156,0.4530273,1.526511,-0.08777282,-0.07370468,1.303333,0.2503797,-0.04705376,1.2126,0.122372,-0.004818927,1.547329,0.126859,-0.3270839,1.530979,-0.06660125,0.186954,1.566303,0.039694,-0.3217599,1.500839,-0.1638705,-0.02416833,1.580173,0.4396949,-0.02228839,1.486191,NA,NA,Unknown,Unknown,
-0.8027344,-0.8891602,0.2084961,-0.706543,0.7802734,0.3354492,-1,27,-6,-4,0,-2,-4,-12,-10,-7,-1,-1,2,-1,1,3,-18.3125,-18.3125,-18.3125,7.0625,7.0625,7.0625,3.129707,5.175185,3.233921,6.496262,5.234883,8.519338,-0.03464592,-0.08466399,1.31194,0.2032586,-0.07101795,1.288565,0.1121751,0.4528432,1.526484,-0.05948826,-0.04646581,1.2464,0.2254883,-0.05661024,1.236387,0.1222944,-0.004879034,1.547389,0.1268145,-0.3270989,1.531003,-0.06675494,0.1865916,1.565759,0.03965018,-0.3217765,1.500879,-0.1951207,-0.03692007,1.550889,0.441297,-0.02576022,1.482861,NA,NA,Unknown,Unknown,
-0.7124023,-0.9018555,0.121582,-0.5317383,0.7304688,0.3579102,13,9,2,2,2,1,1,-3,0,-7,-1,-1,-2,-2,-3,-3,-0.75,-0.75,-0.75,5.6875,5.6875,5.6875,3.113907,5.185609,3.320363,6.501422,5.274474,8.434625,-0.008871931,-0.08415374,1.344365,0.1912939,-0.06878458,1.31113,0.1121099,0.4527432,1.526411,-0.04326025,-0.0517951,1.279,0.2329969,-0.04734247,1.276222,0.1222667,-0.004899164,1.547401,0.1268,-0.3270741,1.530985,-0.06669813,0.1866299,1.564745,0.03965303,-0.3217624,1.500872,-0.1978036,-0.03766626,1.551434,0.389588,-0.02168797,1.509281,NA,NA,Unknown,Open,
-0.550293,-0.8588867,0.1259766,-0.3457031,0.8056641,0.362793,-2,5,3,2,2,0,-2,-2,2,0,-6,1,1,2,0,-3,20.125,20.125,20.125,-5.625,-5.625,-5.625,3.125674,5.220963,3.385623,6.503597,5.325231,8.391667,0.01490276,-0.08694112,1.367511,0.1822104,-0.06778248,1.338308,0.1120655,0.4526813,1.526239,-0.04188482,-0.05707366,1.315552,0.2307612,-0.03942408,1.290936,0.1222198,-0.004876259,1.547366,0.1267891,-0.3269971,1.530956,-0.06671496,0.1868123,1.563437,0.0396644,-0.3217001,1.500837,-0.203311,-0.03747443,1.565361,0.3897379,-0.02142623,1.509382,NA,NA,NotTracked,Open,
-0.2895508,-0.8393555,0.1762695,-0.1733398,0.8364258,0.4707031,7,1,-7,0,-2,0,3,5,-1,2,2,-7,-2,0,-3,-2,16.625,16.625,16.625,-11.6875,-11.6875,-11.6875,3.135698,5.270668,3.410035,6.506833,5.387952,8.402584,0.02262123,-0.08971275,1.383487,0.1802766,-0.06988432,1.358941,0.1119482,0.4525951,1.525599,-0.03834813,-0.05889337,1.324615,0.2280559,-0.03831163,1.300594,0.1221016,-0.004806433,1.547104,0.1267237,-0.3268725,1.530779,-0.06711432,0.1857449,1.564265,0.03966626,-0.3216311,1.500725,-0.2064953,-0.03699499,1.565855,0.3905172,-0.02092248,1.509547,NA,NA,NotTracked,NotTracked,
-0.2041016,-0.9472656,0.2084961,-0.08300781,0.8842773,0.5424805,7,-2,37,9,-4,-6,0,2,-4,0,-7,-21,6,5,-2,-3,9.5,9.5,9.5,-14.0625,-14.0625,-14.0625,3.133382,5.301358,3.404621,6.507627,5.418673,8.425714,0.02871465,-0.09483837,1.396394,0.1811248,-0.07266682,1.37978,0.1118296,0.4526592,1.524496,-0.0267711,-0.04907218,1.285667,0.2034077,-0.02998907,1.272,0.1219235,-0.004746179,1.546278,0.1264998,-0.3266806,1.530228,-0.06675426,0.1864122,1.561952,0.03949224,-0.3213926,1.500131,-0.214899,-0.02686356,1.593492,0.3929414,-0.01932208,1.511589,NA,NA,NotTracked,NotTracked,
-0.02929688,-0.9423828,0.2773438,0.06298828,0.8510742,0.5473633,21,4,3,-3,1,3,1,-9,-3,3,11,20,16,3,-4,-3,9.25,9.25,9.25,-10.3125,-10.3125,-10.3125,3.12578,5.366797,3.367913,6.521217,5.48969,8.500025,0.02451554,-0.1047743,1.408931,0.1715599,-0.08386099,1.372914,0.1116024,0.4526421,1.522775,-0.03754883,-0.06000952,1.294667,0.2064524,-0.0391929,1.274871,0.1215463,-0.004821745,1.545149,0.1263384,-0.3266204,1.529472,-0.06606591,0.1874859,1.559236,0.03932098,-0.3213159,1.49932,-0.216874,-0.01995358,1.600462,0.3971834,-0.01673898,1.516804,NA,NA,NotTracked,NotTracked,
-0.02929688,-0.9423828,0.2773438,0.05615234,0.8896484,0.6416016,-13,16,11,0,2,-2,-3,0,0,-1,-13,-22,-1,0,-1,-2,9.25,9.25,9.25,-11.9375,-11.9375,-11.9375,3.12578,5.366797,3.367913,6.536182,5.521266,8.586576,0.01296054,-0.116026,1.415664,0.1734682,-0.09378285,1.38381,0.111376,0.4526944,1.520574,-0.05482772,-0.07606301,1.313429,0.225748,-0.05499166,1.290545,0.1209918,-0.004861034,1.543701,0.1261109,-0.3265834,1.528333,-0.06571098,0.1884321,1.55759,0.03898626,-0.3211994,1.4978,-0.1690163,-0.01619073,1.588699,0.401672,-0.01365216,1.523055,NA,NA,NotTracked,NotTracked,
0.06152344,-1.027344,0.3349609,0.1113281,0.7226563,0.6298828,-11,13,41,6,0,-3,-5,-3,-3,-5,-9,-3,2,-2,-2,-3,-8.4375,-8.4375,-8.4375,-4.125,-4.125,-4.125,3.086909,5.456845,3.253181,6.5494,5.517555,8.664322,-0.0001508412,-0.1452916,1.410372,0.2129983,-0.1015643,1.394165,0.1110295,0.4524647,1.518245,-0.06893872,-0.08811985,1.31025,0.2377757,-0.05479049,1.319842,0.1208298,-0.005021244,1.541852,0.1260123,-0.326647,1.526719,-0.06556597,0.1887594,1.557042,0.03879306,-0.3212857,1.496256,-0.1705849,-0.01422308,1.590997,0.4083642,-0.008349257,1.533507,NA,NA,NotTracked,Unknown,
0.06152344,-1.027344,0.3349609,0.1113281,0.7226563,0.6298828,-11,13,41,6,0,-3,-5,-3,-3,-5,-9,-3,2,-2,-2,-3,-8.4375,-8.4375,-8.4375,-4.125,-4.125,-4.125,3.086909,5.456845,3.253181,6.5494,5.517555,8.664322,-0.007563973,-0.1418782,1.41603,0.2042016,-0.1222838,1.389863,0.1106624,0.4523579,1.516269,-0.09111103,-0.09714218,1.303667,0.2342353,-0.08921976,1.2768,0.1205358,-0.005113631,1.540474,0.1257343,-0.3266145,1.525612,-0.06553475,0.1891892,1.55656,0.0384266,-0.3211925,1.495028,-0.1760948,-0.007657241,1.600667,0.4119264,-0.005071274,1.538722,NA,NA,Unknown,Unknown,
