ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9316406,-0.3549805,-0.1689453,-0.9399414,0.3383789,-0.05908203,-1,1,0,0,0,-2,-1,1,0,-3,0,0,-1,0,-2,-1,1.375,1.375,1.375,-0.1875,-0.1875,-0.1875,1.807185,6.867373,6.795421,7.785042,6.942612,2.829061,-0.09880942,-0.4165515,1.54088,0.2748664,-0.4123809,1.479127,0.1049937,0.4649427,1.644399,-0.1388573,-0.3999729,1.563059,0.3225845,-0.4334249,1.475421,0.1022565,-0.009591283,1.632615,0.09908618,-0.3398064,1.607707,-0.0843377,0.1689119,1.645332,0.01351694,-0.3318373,1.575658,-0.1179806,-0.08819069,1.635107,0.3067522,-0.08885393,1.593834,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.359375,-0.1669922,-0.9389648,0.331543,-0.05957031,-1,2,1,1,0,-1,0,-1,2,-1,-2,-1,0,0,-1,-2,0.9375,0.9375,0.9375,-0.6875,-0.6875,-0.6875,1.807619,6.867316,6.795281,7.783929,6.942735,2.828777,-0.09856026,-0.4171309,1.541963,0.2754644,-0.4126854,1.480285,0.1051088,0.4649866,1.644494,-0.1357704,-0.4431506,1.5415,0.3239747,-0.428344,1.478652,0.1023106,-0.009567635,1.632743,0.0991133,-0.3397712,1.60781,-0.08420277,0.1689623,1.645475,0.01353963,-0.3318115,1.575702,-0.1178828,-0.08807382,1.635242,0.3068385,-0.08885742,1.593923,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3603516,-0.1655273,-0.9414063,0.3369141,-0.04638672,0,-2,-1,0,-1,-1,0,0,-2,-1,-2,0,0,0,-1,-1,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,1.807778,6.867254,6.795418,7.783128,6.942762,2.828029,-0.09851126,-0.4170226,1.542043,0.2757849,-0.4130663,1.480152,0.1052255,0.4650148,1.644619,-0.1369668,-0.4163175,1.554929,0.3227676,-0.4300542,1.47437,0.1023516,-0.009579035,1.632817,0.0991437,-0.3398035,1.607906,-0.08410766,0.1689755,1.645591,0.01357415,-0.331821,1.575808,-0.1178594,-0.088076,1.635268,0.3069905,-0.08943387,1.594003,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.359375,-0.1699219,-0.940918,0.3354492,-0.05517578,2,-3,-1,-2,-2,0,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,0.25,0.25,0.25,0.125,0.125,0.125,1.807778,6.867254,6.795418,7.783117,6.94317,2.827268,-0.09837931,-0.4165392,1.542635,0.2761658,-0.4133302,1.480643,0.1053834,0.4650539,1.644788,-0.137057,-0.4304733,1.552091,0.3228395,-0.4189584,1.475565,0.1024842,-0.00959546,1.632921,0.09923927,-0.3398128,1.60796,-0.08382008,0.1689622,1.645852,0.01364378,-0.3318125,1.575863,-0.1178284,-0.08808719,1.635351,0.3071599,-0.08966368,1.594052,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3603516,-0.1650391,-0.9414063,0.3339844,-0.05810547,-2,0,-1,-1,1,-1,1,-3,0,-1,-1,-1,-1,-2,-2,-3,0.5,0.5,0.5,0.6875,0.6875,0.6875,1.8078,6.867189,6.795691,7.782328,6.942788,2.827281,-0.0988043,-0.4163201,1.541863,0.2757612,-0.4129188,1.479684,0.1054766,0.4649752,1.644807,-0.1368025,-0.4254749,1.549075,0.323519,-0.4299418,1.476902,0.1025325,-0.009618492,1.632946,0.0992668,-0.3398187,1.607964,-0.08378284,0.168918,1.645928,0.01366543,-0.3318192,1.575848,-0.1178053,-0.08821807,1.635347,0.3072161,-0.08968627,1.594073,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3588867,-0.1640625,-0.9384766,0.3427734,-0.06201172,0,1,0,-1,-3,-1,-1,1,-1,-1,-2,-1,-1,-1,-1,-1,0.75,0.75,0.75,0.125,0.125,0.125,1.8078,6.867189,6.795691,7.782328,6.942788,2.827281,-0.09850517,-0.4165004,1.542154,0.276115,-0.4135488,1.480422,0.1055463,0.4648995,1.644873,-0.1372964,-0.4291369,1.549909,0.3228776,-0.4287789,1.475869,0.1025767,-0.009635886,1.633031,0.09928534,-0.3398358,1.608022,-0.08374028,0.168948,1.646076,0.01369014,-0.3318205,1.575887,-0.1177628,-0.08826075,1.635433,0.3073197,-0.08979154,1.594164,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3579102,-0.1723633,-0.9360352,0.3398438,-0.05517578,-2,-1,1,1,0,0,-2,2,-1,0,-1,-2,0,-1,-1,-1,0.5,0.5,0.5,0.125,0.125,0.125,1.8078,6.867189,6.795691,7.782328,6.942788,2.827281,-0.09825502,-0.4166663,1.542064,0.2763792,-0.4133873,1.480052,0.1056615,0.4648764,1.645051,-0.137077,-0.4323966,1.547175,0.3226869,-0.430667,1.474761,0.1027047,-0.009691306,1.633093,0.09941223,-0.3398867,1.60803,-0.08360442,0.1689399,1.646238,0.01379301,-0.3318548,1.575903,-0.1176282,-0.08826184,1.635537,0.3073947,-0.08979916,1.594184,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3637695,-0.1772461,-0.9389648,0.3349609,-0.05419922,2,-2,0,-1,-1,-1,0,0,0,-1,0,1,-3,-2,-1,-4,0.375,0.375,0.375,0.5625,0.5625,0.5625,1.807116,6.867129,6.795116,7.782328,6.942788,2.827281,-0.09793492,-0.4163946,1.542149,0.2763002,-0.4128117,1.479673,0.1057654,0.4649171,1.645079,-0.1386133,-0.431531,1.566714,0.3228744,-0.4387813,1.474836,0.1027721,-0.009672389,1.633123,0.09945428,-0.3398736,1.608046,-0.08356084,0.1689359,1.646287,0.01382176,-0.3318314,1.575897,-0.1176027,-0.08827186,1.635555,0.3076127,-0.09030637,1.594232,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3579102,-0.1689453,-0.9375,0.3398438,-0.05419922,-4,2,0,-1,-2,-1,0,-2,-2,-1,-3,-2,-1,-1,0,0,0.4375,0.4375,0.4375,0.625,0.625,0.625,1.807116,6.867129,6.795116,7.782245,6.943133,2.826441,-0.09771642,-0.4170887,1.542121,0.2765252,-0.4126762,1.480303,0.1058517,0.4649419,1.645126,-0.1375347,-0.4352415,1.551565,0.3238528,-0.4313633,1.47721,0.1028219,-0.009635897,1.633172,0.09948017,-0.3398428,1.608102,-0.08379657,0.1689683,1.646208,0.01385401,-0.3318017,1.575919,-0.1175516,-0.0882763,1.635578,0.3076567,-0.09027423,1.594287,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.359375,-0.1708984,-0.9375,0.3339844,-0.05322266,0,-1,-2,-1,1,-2,1,0,-2,-1,-1,0,0,-1,-2,2,0.5625,0.5625,0.5625,0.1875,0.1875,0.1875,1.807297,6.867002,6.795526,7.781455,6.942752,2.826454,-0.09793668,-0.416864,1.54196,0.276475,-0.412818,1.479423,0.1059501,0.4648998,1.645174,-0.1363811,-0.4291251,1.553092,0.3228683,-0.4311675,1.475601,0.1028876,-0.009623493,1.633173,0.09955566,-0.3398144,1.608105,-0.08365326,0.169046,1.646231,0.01391438,-0.3317677,1.575931,-0.1175353,-0.08827051,1.635573,0.3076738,-0.09027476,1.594275,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3598633,-0.1660156,-0.940918,0.3393555,-0.05371094,-1,1,-1,0,0,-2,-1,-1,0,-1,-2,0,0,-1,-1,1,0.375,0.375,0.375,0.6875,0.6875,0.6875,1.807297,6.867002,6.795526,7.780969,6.942682,2.825242,-0.09773891,-0.4167269,1.541604,0.2769132,-0.4131613,1.479686,0.1060379,0.4649,1.645184,-0.1387745,-0.4323956,1.554745,0.3221504,-0.4343554,1.47476,0.1030883,-0.00959549,1.633186,0.09977956,-0.3397599,1.608088,-0.08335086,0.1691244,1.646134,0.01416043,-0.3316787,1.575884,-0.117397,-0.08815958,1.635642,0.3076785,-0.09019581,1.59433,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3632813,-0.1694336,-0.9555664,0.340332,-0.05859375,-1,0,-1,-2,-4,-2,-2,0,-1,-1,-3,0,-1,0,0,0,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,1.804677,6.866389,6.792487,7.779851,6.94226,2.825435,-0.09837294,-0.4176001,1.542931,0.2769911,-0.4136626,1.479846,0.1061231,0.4649023,1.64525,-0.1353622,-0.4368514,1.552158,0.3257137,-0.4371521,1.478703,0.1032001,-0.009605011,1.633271,0.09985,-0.3397735,1.608146,-0.08323545,0.1691221,1.64621,0.01423875,-0.3316956,1.575932,-0.1173043,-0.08816545,1.635719,0.307728,-0.09021385,1.594379,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.3803711,-0.2104492,-0.9248047,0.3510742,-0.06347656,-1,-1,-1,-3,-2,-2,0,-4,-1,0,-2,-2,-1,0,-1,-1,-7.75,-7.75,-7.75,-0.0625,-0.0625,-0.0625,1.783078,6.860962,6.774361,7.779837,6.942123,2.825152,-0.097515,-0.417035,1.541893,0.2763503,-0.4121377,1.478729,0.1061777,0.4648209,1.64527,-0.1393494,-0.4219566,1.564834,0.3205906,-0.4351128,1.469648,0.1032597,-0.009634139,1.63329,0.09988998,-0.3397979,1.608154,-0.08322147,0.1690575,1.646268,0.01428891,-0.3317278,1.575949,-0.1171166,-0.08841895,1.635842,0.3079057,-0.09012211,1.594537,NA,NA,NotTracked,NotTracked,
-1.251953,-0.4921875,-0.2514648,-0.9179688,0.3388672,-0.06201172,1,0,-3,0,-4,-6,-1,0,0,-3,-2,-1,0,-1,0,-2,-30.5625,-30.5625,-30.5625,-4.1875,-4.1875,-4.1875,1.78242,6.847229,6.792424,7.777911,6.94136,2.825266,-0.09788638,-0.4173124,1.541727,0.2746034,-0.4098206,1.475539,0.1061966,0.464755,1.645249,-0.1376966,-0.4274403,1.556988,0.3219664,-0.4353098,1.472558,0.1032629,-0.009634373,1.633289,0.09989031,-0.3397802,1.608155,-0.08321261,0.1690581,1.646304,0.01428396,-0.3317025,1.575933,-0.1170676,-0.08855198,1.63592,0.308527,-0.08988282,1.59491,NA,NA,NotTracked,NotTracked,
-1.003418,-0.5898438,-0.3339844,-0.9335938,0.3208008,-0.05126953,-16,-4,1,0,1,5,17,11,0,-1,-1,0,-2,-2,-2,-2,-20.3125,-20.3125,-20.3125,-5.8125,-5.8125,-5.8125,1.912843,6.772747,6.975326,7.772139,6.941161,2.826731,-0.09799467,-0.4176022,1.5418,0.2689455,-0.403266,1.469432,0.1062076,0.4647422,1.645322,-0.1354976,-0.4469842,1.545625,0.3093372,-0.4306833,1.456042,0.1032722,-0.009621401,1.633301,0.09989166,-0.3397318,1.608167,-0.08320751,0.1690484,1.64634,0.01427488,-0.3316606,1.575941,-0.1170529,-0.08827519,1.63602,0.3105437,-0.08814103,1.596831,NA,NA,NotTracked,NotTracked,
-1.129395,-0.7202148,-0.1796875,-0.9477539,0.3359375,-0.04638672,10,3,5,2,-2,-2,4,5,0,-1,-1,-3,0,-1,0,0,-5.0625,-5.0625,-5.0625,0.3125,0.3125,0.3125,2.083436,6.637617,7.174747,7.770027,6.941131,2.825461,-0.09768964,-0.4172302,1.54127,0.2557125,-0.387989,1.457626,0.1062067,0.4647298,1.64532,-0.1338706,-0.4430591,1.5396,0.2946412,-0.4178838,1.434154,0.1032416,-0.009598901,1.633331,0.09957844,-0.3396373,1.608269,-0.0832108,0.1690006,1.646448,0.0138797,-0.331514,1.576145,-0.1170314,-0.08817948,1.636031,0.3134487,-0.08512209,1.600268,NA,NA,NotTracked,NotTracked,
-1.240234,-1.095703,-0.1904297,-0.9614258,0.3383789,-0.04882813,4,9,3,10,18,2,-3,-1,-4,-1,-2,-1,-2,-1,-1,-2,-31.25,-31.25,-31.25,-0.875,-0.875,-0.875,2.224132,6.416048,7.374521,7.769011,6.942139,2.825326,-0.09761246,-0.4163232,1.541007,0.2422259,-0.3523278,1.442166,0.1061976,0.4647332,1.645318,-0.136048,-0.4388273,1.548028,0.2742853,-0.3697114,1.406163,0.1030624,-0.009551591,1.633333,0.09812988,-0.3394275,1.608478,-0.08321573,0.1689864,1.646478,0.01205498,-0.3309329,1.576558,-0.1169754,-0.08800813,1.636105,0.3165346,-0.08191934,1.60282,NA,NA,NotTracked,NotTracked,
-1.064941,-1.619141,-0.1547852,-0.96875,0.3334961,-0.04638672,-5,-16,-5,-18,-13,-8,-10,-6,0,-2,0,-2,0,-1,-3,-1,-5.75,-5.75,-5.75,0.125,0.125,0.125,2.309872,6.071966,7.532956,7.769047,6.943639,2.825205,-0.09786577,-0.4174774,1.54038,0.2193263,-0.3122213,1.415771,0.1061196,0.4647613,1.64521,-0.1373819,-0.4185791,1.5506,0.2419804,-0.366731,1.412917,0.1024539,-0.009398617,1.633168,0.0961558,-0.3389823,1.608281,-0.08324939,0.168996,1.646572,0.009620722,-0.3298933,1.576598,-0.116814,-0.08776002,1.636042,0.3233254,-0.07339038,1.604446,NA,NA,NotTracked,Unknown,
-0.9082031,-1.835449,-0.09619141,-0.9414063,0.3359375,-0.04345703,15,1,15,12,17,3,0,-2,-2,-1,-2,-1,-2,-1,-2,0,21.6875,21.6875,21.6875,8.125,8.125,8.125,2.357061,5.862346,7.593521,7.769684,6.946481,2.819857,-0.09773668,-0.4166974,1.542863,0.1800891,-0.2548233,1.423281,0.1060076,0.464718,1.645008,-0.1362776,-0.4325519,1.550312,0.1878605,-0.3212007,1.452312,0.1022701,-0.009339174,1.633226,0.09586814,-0.338852,1.608422,-0.08321302,0.1690194,1.646605,0.009376842,-0.3296324,1.576839,-0.1167404,-0.08766577,1.636169,0.3448576,-0.05650251,1.607948,NA,NA,NotTracked,Unknown,
-0.5649414,-1.704102,0.07128906,-0.909668,0.3466797,-0.02929688,19,2,-10,16,-16,-1,1,-1,-2,0,-2,-1,-1,-2,0,-1,111.125,111.125,111.125,14.5625,14.5625,14.5625,2.486667,5.40456,7.689704,7.773286,6.946979,2.808733,-0.09796874,-0.415996,1.54275,0.158585,-0.1675168,1.416018,0.105903,0.4646469,1.644771,-0.1363835,-0.4228536,1.550303,0.157524,-0.2359579,1.4584,0.1023524,-0.009262184,1.633357,0.09644809,-0.3385071,1.608991,-0.08318607,0.1689941,1.646606,0.01012611,-0.3295932,1.577407,-0.1166208,-0.08760131,1.636292,0.3540579,-0.05219018,1.6076,NA,NA,NotTracked,Unknown,
-0.265625,-0.9570313,0.02050781,-0.9165039,0.3574219,-0.0390625,-12,-6,-12,15,0,-5,-1,0,0,0,0,-1,0,-1,-2,1,141.25,141.25,141.25,15.3125,15.3125,15.3125,2.662135,4.92015,7.796938,7.778989,6.945075,2.79669,-0.09919134,-0.4065341,1.546746,0.1566938,-0.08148623,1.406537,0.10592,0.4644155,1.644325,-0.1362976,-0.4316076,1.55116,0.1422058,-0.1333103,1.459,0.1024992,-0.009101975,1.633604,0.09695213,-0.337843,1.609681,-0.08314621,0.1689745,1.646607,0.01071904,-0.3292337,1.578121,-0.1165673,-0.087386,1.636429,0.3630714,-0.046909,1.600973,NA,NA,NotTracked,Unknown,
0.09326172,-0.3398438,-0.1157227,-0.9350586,0.3344727,-0.05517578,-11,-10,-3,-3,-11,-7,7,50,-2,0,-3,-1,-1,0,0,1,67.4375,67.4375,67.4375,16.25,16.25,16.25,2.737567,4.418274,7.939035,7.782422,6.94333,2.781947,-0.09939247,-0.4060395,1.54653,0.1435881,0.00529149,1.41966,0.1059036,0.4643779,1.64407,-0.1372559,-0.4064837,1.557762,0.07066897,0.05679478,1.451857,0.1016572,-0.008532248,1.633285,0.09693304,-0.3368959,1.610208,-0.08333892,0.1690053,1.646433,0.01100373,-0.3286363,1.57879,-0.1164321,-0.0872711,1.636478,0.3669834,-0.04023355,1.577533,NA,NA,NotTracked,Unknown,
0.3149414,-0.1674805,-0.1503906,-0.9633789,0.3330078,-0.04980469,-11,2,10,2,2,2,13,-15,-4,-1,-1,-1,-2,-1,-1,-1,-12.625,-12.625,-12.625,20.125,20.125,20.125,2.687461,4.178936,8.036568,7.783545,6.942725,2.771449,-0.1002818,-0.40116,1.547609,0.1609331,0.1513559,1.456937,0.1059398,0.4630107,1.642396,-0.1368406,-0.4078088,1.557333,0.1414271,0.1117189,1.525468,0.101438,-0.009043357,1.633483,0.09747142,-0.3373082,1.610587,-0.08363888,0.1690159,1.646569,0.01198678,-0.3300318,1.581105,-0.1163571,-0.08713813,1.636461,0.3608034,-0.02930414,1.52965,NA,NA,NotTracked,Unknown,
0.5854492,-0.6762695,0.007324219,-0.9667969,0.3540039,-0.06005859,34,11,-8,9,8,8,-6,-2,-1,-2,-3,-1,-2,-1,-1,-2,-147.0625,-147.0625,-147.0625,30.0625,30.0625,30.0625,2.401053,3.774877,8.297773,7.792176,6.93825,2.747408,-0.0993185,-0.4057684,1.545032,0.1229354,0.2636436,1.466378,0.1057821,0.4628646,1.641261,-0.1399964,-0.420511,1.565546,0.1635282,0.2738807,1.471,0.1003812,-0.01011854,1.631732,0.09843988,-0.3392622,1.610306,-0.08351378,0.1689012,1.646516,0.01268149,-0.3324001,1.582045,-0.1158852,-0.08652689,1.636051,0.3440211,-0.009785944,1.471911,NA,NA,NotTracked,Unknown,
0.1376953,-0.4067383,0.1020508,-0.9570313,0.3608398,-0.06298828,-42,8,-14,11,1,0,-3,7,-2,-1,-1,-2,-1,-2,-1,-1,-109.8125,-109.8125,-109.8125,16.4375,16.4375,16.4375,2.008627,3.511641,8.614561,7.803388,6.930132,2.733579,-0.09885291,-0.4098834,1.543482,0.1290775,0.2826017,1.467394,0.1057695,0.4625435,1.640409,-0.1412833,-0.433436,1.563,0.1503191,0.2862112,1.426067,0.09989736,-0.01079717,1.630872,0.09900914,-0.3407503,1.610239,-0.08323251,0.1686966,1.646445,0.01286892,-0.3340358,1.582813,-0.1155852,-0.08647871,1.635814,0.3419912,0.001270377,1.454942,NA,NA,NotTracked,Unknown,
0.253418,-0.128418,-0.01464844,-0.9243164,0.3330078,-0.09521484,2,-8,-17,-33,-14,-8,-5,-3,0,-1,-2,-1,0,-1,-2,-1,-57.875,-57.875,-57.875,-5.0625,-5.0625,-5.0625,1.69373,3.418614,8.92189,7.805322,6.919253,2.735058,-0.09966445,-0.4020543,1.544596,0.1239495,0.3004884,1.473805,0.1058526,0.4623359,1.639283,-0.1374625,-0.4175417,1.556556,0.1281513,0.3596593,1.516679,0.09964345,-0.01120659,1.630421,0.09918476,-0.3414319,1.610162,-0.08271981,0.1685677,1.646565,0.01286673,-0.3347929,1.583333,-0.1152435,-0.08615853,1.635437,0.3431487,0.01832927,1.434961,NA,NA,NotTracked,Unknown,
