ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,-0.3754883,-0.4082031,-0.9477539,0.3334961,-0.05859375,-5,5,7,21,-1,2,-7,-3,-2,-2,-1,-1,-2,-3,-1,0,-71.9375,-71.9375,-71.9375,-1.5,-1.5,-1.5,1.734957,6.788355,0.6872347,7.765272,6.963028,7.925475,-0.09594414,-0.4226403,1.519455,0.2710602,-0.3810706,1.457332,0.1019246,0.458561,1.630346,-0.05331852,-0.4110198,1.470915,0.3121464,-0.3787233,1.440242,0.1033506,-0.01465507,1.612845,0.1021153,-0.3426445,1.587946,-0.08177458,0.1611589,1.624374,0.01560393,-0.3343397,1.554482,-0.1114129,-0.09803849,1.616334,0.3092636,-0.09274095,1.576913,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.8862305,-0.4135742,-0.9360352,0.3388672,-0.07617188,-10,0,2,23,8,3,6,-2,-1,-1,-1,-1,-1,-1,-2,-1,-38.25,-38.25,-38.25,-3.5625,-3.5625,-3.5625,1.757513,6.72653,0.7900403,7.765364,6.962504,7.927378,-0.09546685,-0.4226108,1.519301,0.2702677,-0.3776671,1.455345,0.1019298,0.4586188,1.63062,-0.05186548,-0.4145986,1.469788,0.3006436,-0.3837418,1.420372,0.103438,-0.01453221,1.612991,0.1022179,-0.3424788,1.588049,-0.08178281,0.1611678,1.624524,0.0157081,-0.3341815,1.554564,-0.1113522,-0.0981176,1.6164,0.3095885,-0.09242754,1.577119,NA,NA,NotTracked,NotTracked,
-1.274902,-0.815918,-0.277832,-0.9453125,0.3022461,-0.07421875,3,0,-1,5,-2,-5,-9,-5,-1,-1,-1,-2,-2,-1,0,0,126.25,126.25,126.25,-5.3125,-5.3125,-5.3125,1.954442,6.611709,0.9117191,7.761611,6.963101,7.930048,-0.0958235,-0.4228444,1.520077,0.2677107,-0.3701889,1.44869,0.1019298,0.4586231,1.630849,-0.05364051,-0.386113,1.47535,0.2983811,-0.365719,1.41311,0.1035068,-0.01443796,1.613199,0.1023073,-0.3423207,1.588204,-0.08177363,0.1611427,1.624661,0.01578887,-0.3340523,1.554733,-0.111338,-0.09833138,1.616566,0.3109505,-0.09162751,1.578496,NA,NA,NotTracked,NotTracked,
-1.322754,-0.7382813,-0.2285156,-0.9541016,0.2988281,-0.07373047,6,3,-3,-2,-3,-4,-5,-1,-1,-1,0,0,-2,-1,0,-1,156,156,156,0.0625,0.0625,0.0625,2.111719,6.522987,0.9965657,7.762475,6.963631,7.930899,-0.09562273,-0.4224512,1.519078,0.262623,-0.3582871,1.421371,0.101888,0.4586268,1.630951,-0.05359172,-0.3866986,1.474461,0.2889306,-0.3424296,1.391018,0.1035428,-0.01434606,1.613314,0.1022992,-0.3421448,1.588394,-0.08177046,0.1611245,1.624708,0.01577107,-0.3338404,1.554958,-0.1112463,-0.09826905,1.616685,0.3128462,-0.09060616,1.580825,NA,NA,NotTracked,Unknown,
-1.322754,-0.7382813,-0.2285156,-0.9541016,0.2988281,-0.07373047,6,3,-3,-2,-3,-4,-5,-1,-1,-1,0,0,-2,-1,0,-1,156,156,156,0.0625,0.0625,0.0625,2.111719,6.522987,0.9965657,7.762475,6.963631,7.930899,-0.0960487,-0.4230238,1.520375,0.2514527,-0.3265468,1.386016,0.1018595,0.4586234,1.631086,-0.05331606,-0.3970442,1.473691,0.2707917,-0.3333281,1.34675,0.1034659,-0.01424996,1.613522,0.1020511,-0.3419086,1.588737,-0.08178553,0.1611896,1.624837,0.01550348,-0.3334506,1.555244,-0.1112242,-0.09824635,1.616769,0.3163898,-0.08866097,1.583963,NA,NA,NotTracked,Unknown,
-1.135254,-1.375,-0.121582,-0.9765625,0.3349609,-0.04199219,20,5,0,-17,-18,3,-4,-4,-1,-1,-2,-1,-1,-2,-1,0,70.3125,70.3125,70.3125,14.125,14.125,14.125,2.303655,6.242515,1.120272,7.772212,6.967041,7.928759,-0.09699969,-0.4229791,1.52104,0.2316563,-0.2817942,1.38379,0.1018547,0.4586206,1.631086,-0.05387358,-0.4066072,1.473119,0.289471,-0.2298004,1.367529,0.1032891,-0.01415098,1.613693,0.1015117,-0.3416761,1.588999,-0.08179929,0.1612089,1.624876,0.01498033,-0.3331205,1.555436,-0.111205,-0.09818385,1.616804,0.3276458,-0.07891011,1.58875,NA,NA,NotTracked,Closed,
-1.049316,-1.794922,-0.06933594,-0.9467773,0.3554688,-0.04492188,-4,-2,-2,-8,-2,0,-1,1,-1,-1,0,-1,0,-2,1,-1,113.875,113.875,113.875,15.9375,15.9375,15.9375,2.462106,5.855234,1.1944,7.782199,6.969128,7.930345,-0.09615348,-0.4232387,1.520967,0.2405302,-0.2029466,1.320139,0.1018396,0.4585589,1.630953,-0.0530565,-0.4067602,1.473219,0.2428584,-0.1843728,1.289846,0.1031493,-0.0140894,1.613836,0.10107,-0.3414278,1.589337,-0.0818224,0.161238,1.624918,0.01468947,-0.3329433,1.555716,-0.111314,-0.0964479,1.617343,0.3466612,-0.06137057,1.590401,NA,NA,NotTracked,Closed,
-0.7070313,-1.491211,0.1206055,-0.9057617,0.3222656,-0.04882813,-22,-8,-4,-6,-1,-4,-13,-11,-3,-4,-2,-1,-2,-2,0,0,154.4375,154.4375,154.4375,13.25,13.25,13.25,2.635249,5.4084,1.237015,7.812872,6.974183,7.940773,-0.09632389,-0.4252822,1.522048,0.2339315,-0.1215815,1.299769,0.1018425,0.4585524,1.630885,-0.05347861,-0.3979712,1.474069,0.2785407,-0.1079105,1.3209,0.103255,-0.01395502,1.614214,0.1012389,-0.3410649,1.590125,-0.08181388,0.1612443,1.624904,0.01494472,-0.3327197,1.556712,-0.1114106,-0.09632018,1.617363,0.3623581,-0.0544764,1.588974,NA,NA,NotTracked,Unknown,
-0.3969727,-1.135742,0.1240234,-0.9213867,0.3222656,-0.04980469,0,-2,-1,13,13,4,11,-3,0,-3,0,-1,-1,-2,0,2,134,134,134,20.25,20.25,20.25,2.713508,5.167212,1.25991,7.823506,6.975786,7.940245,-0.09709544,-0.422674,1.521929,0.2300442,-0.03084577,1.289854,0.1019946,0.4583358,1.630198,-0.05349065,-0.4029811,1.473105,0.2377881,-0.01095478,1.245857,0.1033421,-0.01387091,1.614393,0.1012021,-0.3407632,1.590532,-0.08159729,0.1613857,1.624686,0.01499783,-0.3324642,1.55768,-0.1116491,-0.09582848,1.617191,0.3748527,-0.04227999,1.540435,NA,NA,NotTracked,Unknown,
-0.1831055,-0.6577148,0.1689453,-0.9155273,0.3549805,-0.04052734,-3,-3,1,-4,-1,-8,-8,5,-2,-1,0,0,-2,-1,0,-1,13.25,13.25,13.25,24.0625,24.0625,24.0625,2.757498,4.676569,1.327951,7.835826,6.974641,7.925397,-0.09740233,-0.422572,1.522329,0.2309349,0.0575344,1.304204,0.1025687,0.4578724,1.629067,-0.05364711,-0.4022936,1.47361,0.2139831,0.1017111,1.288167,0.1034575,-0.01373727,1.614718,0.1013745,-0.3403286,1.591177,-0.08146793,0.1614931,1.624412,0.01529853,-0.3322921,1.558772,-0.1117201,-0.09574394,1.617117,0.3561372,-0.04798723,1.502579,NA,NA,NotTracked,Closed,
0.2700195,-0.6484375,0.2084961,-0.9545898,0.3549805,-0.04492188,3,8,-7,-9,-3,5,18,23,1,0,-1,-1,-1,0,-1,0,-111.3125,-111.3125,-111.3125,17.0625,17.0625,17.0625,2.509537,3.972339,1.513122,7.83604,6.97016,7.904871,-0.09778411,-0.4230747,1.522724,0.2364399,0.1312986,1.331688,0.103167,0.4574009,1.628086,-0.05263989,-0.4195402,1.472304,0.2438287,0.1674233,1.300625,0.1035046,-0.0138787,1.614985,0.1014113,-0.3404082,1.591579,-0.08119511,0.1615535,1.624003,0.0153104,-0.3325152,1.559124,-0.1119934,-0.09357922,1.616834,0.3613081,-0.0272466,1.501931,NA,NA,NotTracked,Closed,
0.3066406,-0.7333984,0.1777344,-0.9638672,0.3408203,-0.06835938,1,3,-6,-10,2,3,-10,1,0,-2,-2,-1,0,-2,-1,-2,-87.4375,-87.4375,-87.4375,16.25,16.25,16.25,2.389002,3.776481,1.626107,7.83707,6.966044,7.8864,-0.1002405,-0.4029816,1.528593,0.2389893,0.1905216,1.361556,0.1036442,0.4568707,1.627333,-0.05667181,-0.3739812,1.480167,0.2298665,0.2514564,1.351778,0.1037597,-0.01373464,1.61587,0.1016517,-0.340097,1.592565,-0.08087335,0.161697,1.623749,0.01530465,-0.3322237,1.560313,-0.1119737,-0.0931988,1.616537,0.3649609,-0.01485091,1.496973,NA,NA,NotTracked,Closed,
0.3085938,-0.3911133,0.1630859,-0.9604492,0.3134766,-0.0859375,26,-3,-1,-5,-9,-12,-23,14,-1,-2,-1,-2,-3,0,-2,-1,-9.9375,-9.9375,-9.9375,9.0625,9.0625,9.0625,2.114681,3.472853,1.941968,7.836242,6.960915,7.872761,-0.09968136,-0.3989896,1.527895,0.2390554,0.231732,1.39153,0.1043617,0.4564655,1.62628,-0.05668167,-0.3709822,1.480745,0.2350846,0.2878248,1.374929,0.1052362,-0.01212897,1.617142,0.1020727,-0.3383815,1.593846,-0.0801627,0.1622535,1.623407,0.01531133,-0.3305819,1.561498,-0.1115466,-0.08581594,1.615497,0.3718146,-0.005719985,1.488023,NA,NA,NotTracked,Closed,
0.355957,-0.2519531,0.1669922,-0.9443359,0.2958984,-0.08984375,-15,-2,4,-1,0,-3,-4,18,0,-2,-1,-1,-1,-2,-1,0,11.625,11.625,11.625,7.1875,7.1875,7.1875,1.945279,3.367701,2.153138,7.834797,6.958401,7.866582,-0.1003132,-0.3968533,1.52774,0.2325077,0.2668919,1.416974,0.1049874,0.4555748,1.624912,-0.05604418,-0.3816822,1.478452,0.2255979,0.3265995,1.438625,0.1067219,-0.01028046,1.618417,0.1022515,-0.336839,1.594841,-0.07898478,0.1629854,1.623048,0.01513459,-0.328878,1.562638,-0.111856,-0.08087894,1.615278,0.4061158,-0.02811279,1.456349,NA,NA,NotTracked,Unknown,
0.4697266,-0.3085938,0.01513672,-0.9287109,0.2949219,-0.08007813,-9,0,10,10,5,7,9,-10,-2,-1,-1,-1,0,-2,0,-1,-8.875,-8.875,-8.875,0.875,0.875,0.875,1.51802,3.256733,2.64146,7.826962,6.952907,7.854431,-0.1000247,-0.4002115,1.524702,0.2271978,0.2885402,1.44127,0.106041,0.454215,1.623177,-0.05569733,-0.3769233,1.478432,0.1974394,0.2754143,1.498667,0.1080447,-0.009340421,1.61921,0.1026393,-0.3357462,1.595338,-0.07554105,0.1640023,1.615239,0.01531864,-0.3278653,1.563181,-0.1122504,-0.07795287,1.614686,0.3792556,0.03670624,1.441632,NA,NA,NotTracked,Unknown,
0.4716797,-0.246582,-0.1225586,-0.9291992,0.2875977,-0.07910156,6,1,1,1,4,12,19,4,1,-3,-1,-1,-2,-1,-3,-1,38.4375,38.4375,38.4375,-6.375,-6.375,-6.375,1.15196,3.233526,3.088413,7.814528,6.948508,7.846608,-0.09982967,-0.399805,1.522277,0.2240717,0.2968453,1.45784,0.1073299,0.4528075,1.621743,-0.05613471,-0.3779516,1.478132,0.201155,0.2718673,1.5161,0.1089419,-0.008745343,1.619592,0.1027848,-0.3351437,1.595444,-0.07494836,0.1642135,1.615607,0.01533592,-0.3271953,1.563342,-0.1120639,-0.07658932,1.614029,0.3797031,0.05252144,1.429011,NA,NA,NotTracked,Unknown,
0.5341797,-0.2143555,-0.253418,-0.9462891,0.2861328,-0.07421875,2,-3,-3,-2,-6,-2,-14,-5,-1,-1,-2,-1,-2,0,-1,-1,30.5,30.5,30.5,-8.6875,-8.6875,-8.6875,0.8911841,3.257411,3.420458,7.805542,6.947591,7.846272,-0.09917437,-0.3925144,1.522596,0.1937046,0.3341213,1.496566,0.1089594,0.4517253,1.621126,-0.0549265,-0.368356,1.478868,0.1854929,0.2863835,1.527818,0.1103127,-0.007826985,1.620177,0.102894,-0.3344145,1.595499,-0.0736937,0.1646897,1.616745,0.01526443,-0.3264275,1.563677,-0.1117387,-0.07434353,1.613548,0.3767457,0.0800228,1.409317,NA,NA,NotTracked,Closed,
0.6118164,-0.1938477,-0.3881836,-0.9545898,0.2993164,-0.08642578,32,5,4,0,-2,-5,17,3,-1,-1,1,1,-2,-1,0,-2,29.875,29.875,29.875,-10.4375,-10.4375,-10.4375,0.7360731,3.29892,3.633474,7.800147,6.949275,7.851196,-0.09900355,-0.3918886,1.522382,0.1910198,0.335419,1.503203,0.1093268,0.4514023,1.621057,-0.05532594,-0.3731963,1.478436,0.1928432,0.2815011,1.532421,0.111025,-0.007341423,1.620296,0.1030042,-0.3341616,1.595381,-0.07345618,0.1648473,1.617398,0.01530018,-0.3262894,1.563729,-0.1117385,-0.07447373,1.613372,0.3762079,0.08202483,1.408031,NA,NA,NotTracked,Closed,
0.7050781,-0.1586914,-0.5048828,-0.949707,0.2963867,-0.07275391,44,2,0,6,6,-2,1,2,0,-2,-2,-2,0,-1,0,-1,10.375,10.375,10.375,-9.5,-9.5,-9.5,0.6474043,3.329049,3.756889,7.793072,6.953635,7.855265,-0.0991789,-0.3920957,1.523428,0.1777488,0.3597617,1.517195,0.1095774,0.4510604,1.621001,-0.05532546,-0.3721859,1.478566,0.1398552,0.311634,1.574114,0.1113611,-0.007141843,1.620321,0.1030371,-0.3340486,1.595302,-0.07324477,0.1649307,1.617749,0.01529259,-0.3262044,1.563787,-0.1118222,-0.0741638,1.613407,0.374125,0.08700373,1.403914,NA,NA,NotTracked,NotTracked,
