ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9418945,-0.3359375,-0.1704102,-0.9414063,0.324707,-0.05419922,-2,0,-3,-4,-2,-2,0,0,-1,-1,-2,-2,0,-2,-2,-2,-4.6875,-4.6875,-4.6875,-2.0625,-2.0625,-2.0625,1.729841,6.902061,0.2043318,7.768475,6.957195,8.079171,-0.06914786,-0.4213287,1.532834,0.3044883,-0.4214034,1.49469,0.1283796,0.4659176,1.669743,-0.02269921,-0.4087228,1.49047,0.3556064,-0.4260132,1.496383,0.124298,-0.006480876,1.6421,0.1266715,-0.3370324,1.612009,-0.0609969,0.1725467,1.636142,0.03966191,-0.3285743,1.575306,-0.09365316,-0.08731086,1.625844,0.3275349,-0.09464515,1.604146,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3344727,-0.1679688,-0.9521484,0.3256836,-0.04541016,-1,-2,-6,-3,-2,0,-1,-2,0,0,-3,-1,-1,-2,-1,0,-4.6875,-4.6875,-4.6875,-2.125,-2.125,-2.125,1.725965,6.900504,0.2075892,7.764447,6.957023,8.077938,-0.06871773,-0.4201872,1.532501,0.3042149,-0.4214359,1.494192,0.1283835,0.4659327,1.670029,-0.02442477,-0.4018062,1.490018,0.3556825,-0.4296752,1.495186,0.1242978,-0.006476686,1.642158,0.1266766,-0.3370273,1.612025,-0.061122,0.1723152,1.636817,0.03966759,-0.3285744,1.575321,-0.09354275,-0.08730941,1.626123,0.3276033,-0.0947511,1.604156,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3344727,-0.1679688,-0.9394531,0.3378906,-0.04492188,0,1,2,2,-2,-1,0,0,-2,-1,-1,-1,0,-1,-1,0,-4.6875,-4.6875,-4.6875,3.0625,3.0625,3.0625,1.725965,6.900504,0.2075892,7.764726,6.956833,8.076536,-0.0688922,-0.4208865,1.532117,0.3043814,-0.4214906,1.493674,0.1283775,0.4658415,1.670286,-0.02463023,-0.4011339,1.489926,0.3571066,-0.4323124,1.497846,0.1242592,-0.006509277,1.642253,0.1266469,-0.337063,1.612047,-0.06138414,0.1719692,1.63761,0.03963058,-0.3286243,1.575346,-0.09340143,-0.08741082,1.626284,0.3276059,-0.09465215,1.604211,NA,NA,NotTracked,NotTracked,
-0.9667969,-0.3041992,-0.1748047,-0.9492188,0.3408203,-0.04980469,3,8,4,-11,-8,1,1,0,-2,0,-2,0,1,-1,-1,-1,-6.3125,-6.3125,-6.3125,0.6875,0.6875,0.6875,1.718446,6.899509,0.2070647,7.764803,6.956142,8.075366,-0.06926931,-0.4202674,1.531963,0.3038718,-0.421159,1.493499,0.1282739,0.4658116,1.67058,-0.02271799,-0.4231049,1.488536,0.3549534,-0.428138,1.49325,0.1242504,-0.006539767,1.642359,0.1266652,-0.3370706,1.612083,-0.0617707,0.1714995,1.638131,0.03965196,-0.3286426,1.575384,-0.09332742,-0.08741769,1.626398,0.3276405,-0.09483783,1.604158,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3237305,-0.2451172,-0.953125,0.3325195,-0.03857422,-28,-1,6,-1,14,-1,-1,0,-2,-1,-1,-2,-2,-3,-1,-2,-40.875,-40.875,-40.875,6,6,6,1.690584,6.886517,0.2109904,7.765621,6.95681,8.07309,-0.06854295,-0.4207807,1.533057,0.3037049,-0.4205936,1.494411,0.1282439,0.4658132,1.67097,-0.02395679,-0.4033386,1.490943,0.3544878,-0.4239606,1.495313,0.1242305,-0.006572797,1.642449,0.1266819,-0.3370486,1.612111,-0.06180012,0.1714432,1.638401,0.03968339,-0.3286126,1.575419,-0.09324341,-0.08726064,1.626631,0.3277779,-0.09490266,1.604168,NA,NA,NotTracked,NotTracked,
-0.9916992,-0.3925781,-0.246582,-0.9379883,0.3476563,-0.04345703,-61,-36,-1,9,-14,-9,-6,-39,0,-3,-2,-1,-2,0,-1,0,-83,-83,-83,11.8125,11.8125,11.8125,1.651266,6.873402,0.2183188,7.770457,6.957157,8.071334,-0.06853209,-0.4201975,1.533502,0.3032855,-0.4179089,1.494137,0.1281608,0.4656788,1.671491,-0.02481311,-0.3922222,1.493259,0.3551481,-0.4301954,1.493283,0.1242308,-0.006590193,1.642672,0.126695,-0.3370438,1.612176,-0.06199879,0.1711619,1.639039,0.0397038,-0.3286121,1.575485,-0.09326118,-0.08732112,1.626926,0.3278927,-0.09493273,1.604176,NA,NA,NotTracked,NotTracked,
-0.9804688,-0.7617188,-0.3413086,-0.9189453,0.3364258,-0.03710938,8,-10,-19,-18,-6,22,-34,10,-2,-1,0,-1,-2,0,0,-2,-149.9375,-149.9375,-149.9375,15.625,15.625,15.625,1.616579,6.81614,0.3351921,7.779212,6.957808,8.064405,-0.06849941,-0.42008,1.532454,0.3009088,-0.4104573,1.488582,0.1281239,0.4655594,1.672,-0.02396881,-0.4017227,1.490917,0.3572154,-0.432121,1.490017,0.1242144,-0.006633287,1.642799,0.1266539,-0.3370444,1.612226,-0.06217135,0.171068,1.63951,0.0396833,-0.3285975,1.575494,-0.09324417,-0.08716702,1.627018,0.3281954,-0.09470403,1.604189,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.909668,-0.3139648,-0.9238281,0.3012695,-0.05029297,60,7,-9,-7,-13,-5,-20,10,-1,-1,0,0,-1,-1,-1,-1,-189.375,-189.375,-189.375,19.125,19.125,19.125,1.618078,6.758318,0.4522084,7.790453,6.959587,8.055184,-0.06842376,-0.4206871,1.53311,0.2948098,-0.3919739,1.478399,0.1280479,0.4656093,1.672498,-0.02402882,-0.4019437,1.491109,0.3419224,-0.4046485,1.447897,0.1241564,-0.006628803,1.642962,0.1264383,-0.3369628,1.612315,-0.06224691,0.170948,1.639887,0.03946977,-0.3284308,1.575639,-0.09314597,-0.08710876,1.627094,0.330741,-0.08886667,1.603894,NA,NA,NotTracked,Unknown,
-0.9926758,-0.5263672,-0.3173828,-0.9316406,0.3417969,-0.02587891,-90,-11,-5,-21,4,-19,-39,-11,-1,-2,-1,-2,-1,-1,-2,0,-27.875,-27.875,-27.875,35.75,35.75,35.75,1.858104,6.516315,0.8452619,7.808619,6.961107,8.035889,-0.06833845,-0.4200644,1.532179,0.2844325,-0.3690567,1.458324,0.1280251,0.4655828,1.672681,-0.02408459,-0.403759,1.490865,0.3224897,-0.3787899,1.412767,0.1238081,-0.006584284,1.643122,0.1251844,-0.336653,1.612273,-0.06234763,0.1708556,1.640083,0.03807904,-0.3279496,1.575689,-0.09311157,-0.08709651,1.627078,0.3317495,-0.08740856,1.603792,NA,NA,NotTracked,Unknown,
-1.102051,-1.283691,-0.1113281,-0.9555664,0.3417969,-0.04980469,127,-7,-10,-9,4,6,33,16,0,0,0,0,-2,-3,0,-2,-37.1875,-37.1875,-37.1875,29.5,29.5,29.5,1.958442,6.306428,1.04391,7.832653,6.963502,8.024265,-0.06778724,-0.4196381,1.53256,0.2600398,-0.340824,1.432498,0.1279949,0.4655723,1.672901,-0.02400692,-0.3987342,1.49187,0.2933182,-0.3529657,1.368444,0.1224586,-0.006329869,1.643539,0.1209901,-0.3357877,1.612405,-0.06241234,0.1707599,1.640253,0.03318432,-0.3262942,1.576339,-0.09251525,-0.08692988,1.626907,0.3352022,-0.07609142,1.602638,NA,NA,NotTracked,Unknown,
-1.096191,-1.470215,0.3979492,-0.9667969,0.3261719,-0.04931641,-52,-10,-26,-36,-40,-7,-7,-19,-1,-2,-4,-1,-1,0,-2,-1,-9.625,-9.625,-9.625,27.6875,27.6875,27.6875,2.052859,6.178272,1.177802,7.855709,6.970998,8.017937,-0.06789309,-0.4201698,1.533276,0.2231578,-0.3028871,1.415246,0.1278933,0.4655899,1.673171,-0.02348935,-0.3983202,1.492439,0.2055408,-0.2995979,1.372403,0.1207689,-0.006021193,1.644038,0.1176696,-0.3350201,1.613044,-0.06152147,0.1716884,1.639146,0.02984365,-0.3249638,1.577264,-0.09228963,-0.08683246,1.626726,0.338008,-0.06297747,1.599695,NA,NA,NotTracked,Unknown,
-0.769043,-1.413574,0.06103516,-0.9829102,0.3256836,-0.03955078,16,-11,2,14,3,-4,-2,1,-1,0,-2,-1,-1,0,-2,-2,63.3125,63.3125,63.3125,28.9375,28.9375,28.9375,2.290427,5.881856,1.4514,7.867404,6.976497,8.013832,-0.06772195,-0.4205865,1.533743,0.166378,-0.2628361,1.423301,0.1278053,0.4655741,1.6733,-0.02256065,-0.3935306,1.49455,0.1776868,-0.2465342,1.350625,0.1206379,-0.00597571,1.64432,0.1177794,-0.3349678,1.613673,-0.06192673,0.1711788,1.639593,0.03022307,-0.3248805,1.577907,-0.09184705,-0.08688121,1.626399,0.341662,-0.06196741,1.596646,NA,NA,NotTracked,Unknown,
-0.769043,-1.413574,0.06103516,-0.9829102,0.3256836,-0.03955078,16,-11,2,14,3,-4,-2,1,-1,0,-2,-1,-1,0,-2,-2,63.3125,63.3125,63.3125,28.9375,28.9375,28.9375,2.290427,5.881856,1.4514,7.867404,6.976497,8.013832,-0.06673032,-0.4209896,1.534283,0.129136,-0.1978055,1.403365,0.1277809,0.4656026,1.673306,-0.02301461,-0.4011156,1.49317,0.1402737,-0.2044788,1.333667,0.1210426,-0.00582288,1.644806,0.1187607,-0.3345919,1.614917,-0.0618722,0.171048,1.639553,0.03195877,-0.3249449,1.579698,-0.09150106,-0.08689509,1.625673,0.3437845,-0.06123306,1.593468,NA,NA,NotTracked,Unknown,
-0.5458984,-1.286621,0.1630859,-0.9599609,0.3110352,-0.04248047,20,8,-7,-1,10,8,10,8,-1,-3,0,0,-2,0,-1,-2,60.875,60.875,60.875,43.75,43.75,43.75,2.385571,5.715059,1.574005,7.913999,6.99513,7.996801,-0.06416108,-0.4260127,1.533289,0.0938077,-0.1344123,1.415015,0.127775,0.4656779,1.673356,-0.01760944,-0.438599,1.492286,0.08549197,-0.1965309,1.4584,0.1212357,-0.005519393,1.645335,0.1194967,-0.3338544,1.616305,-0.06184805,0.1710057,1.63953,0.03303522,-0.3246499,1.581308,-0.09049716,-0.0867568,1.624433,0.349633,-0.05863022,1.579954,NA,NA,NotTracked,Unknown,
-0.2719727,-0.9643555,0.03320313,-0.9584961,0.3125,-0.05371094,9,7,-11,-8,1,6,-1,1,-2,-1,-1,-1,-1,-2,0,-2,60.5,60.5,60.5,45.8125,45.8125,45.8125,2.529549,5.357731,1.792445,7.935001,7.000119,7.992455,-0.06232294,-0.4252962,1.534714,0.06279144,-0.08574316,1.427447,0.1278062,0.4657378,1.673505,-0.01802223,-0.4085734,1.497302,0.0537882,-0.0358948,1.495286,0.1218873,-0.004721781,1.646539,0.1206123,-0.3324261,1.618252,-0.06155295,0.1710342,1.639039,0.03440206,-0.3235449,1.583378,-0.08912449,-0.08633811,1.623122,0.3383192,-0.05758338,1.560174,NA,NA,NotTracked,Unknown,
