ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9404297,-0.3344727,-0.1655273,-0.9423828,0.3129883,-0.06005859,1,-1,-2,-1,-1,0,-1,-1,-1,-1,0,-2,1,-2,0,-1,1.25,1.25,1.25,0.125,0.125,0.125,1.786496,6.901747,8.51418,7.840189,6.973526,5.168212,-0.09791491,-0.4170184,1.553984,0.2680085,-0.4058503,1.499589,0.1008768,0.4662271,1.667242,-0.05553849,-0.3916154,1.508407,0.219694,-0.4151857,1.481162,0.1002988,-0.007632494,1.64974,0.1001204,-0.3368996,1.624841,-0.08745795,0.1682383,1.652003,0.014854,-0.3289844,1.591081,-0.1174285,-0.09081367,1.644272,0.3031653,-0.09307367,1.613598,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3354492,-0.1635742,-0.9526367,0.3125,-0.05566406,-1,-4,0,-1,-1,-2,-4,-2,-1,-1,-3,-2,-1,-1,-2,-2,1.875,1.875,1.875,2,2,2,1.786807,6.902207,8.513342,7.83969,6.974182,5.166388,-0.09750251,-0.4169291,1.553735,0.2680412,-0.4058553,1.499439,0.10087,0.4662364,1.667234,-0.05525796,-0.3938241,1.508067,0.2223867,-0.3972459,1.490811,0.1002739,-0.007639513,1.649733,0.1000769,-0.3369073,1.624847,-0.08747139,0.1682245,1.651956,0.01481693,-0.3289839,1.59108,-0.1174667,-0.09074058,1.64422,0.303155,-0.09314645,1.613541,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3364258,-0.1674805,-0.9453125,0.3208008,-0.06494141,-2,-1,-1,-1,2,0,3,1,-2,1,-2,-1,-2,-2,-1,-3,3.1875,3.1875,3.1875,1.6875,1.6875,1.6875,1.788074,6.902231,8.512555,7.84013,6.974362,5.164331,-0.09745854,-0.4166211,1.554986,0.2685153,-0.4063601,1.501017,0.100894,0.4662589,1.667285,-0.05519723,-0.3943221,1.508224,0.2230879,-0.3924413,1.494164,0.1002697,-0.007637366,1.649753,0.1000841,-0.3369062,1.624864,-0.08746778,0.1682287,1.65195,0.01481628,-0.3289821,1.591081,-0.1174882,-0.0907442,1.644239,0.3031469,-0.09314644,1.613597,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3339844,-0.1669922,-0.9462891,0.3149414,-0.06201172,-1,1,0,0,-1,-2,-4,-1,-2,-2,0,0,-2,1,-2,0,2.75,2.75,2.75,0.75,0.75,0.75,1.788476,6.901334,8.508904,7.84013,6.974362,5.164331,-0.09782681,-0.4169536,1.555498,0.2682194,-0.4066685,1.500307,0.1008651,0.4662807,1.667335,-0.05376897,-0.4129859,1.507032,0.2208042,-0.4087287,1.4852,0.1002589,-0.007647817,1.649783,0.1000701,-0.3369273,1.6249,-0.08764506,0.1683657,1.652093,0.01480268,-0.3290082,1.591131,-0.1174798,-0.09068924,1.644234,0.3031538,-0.09311749,1.613613,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3310547,-0.1665039,-0.9477539,0.3139648,-0.06689453,0,3,-2,-4,-3,-1,-2,-2,0,-2,0,-1,0,-2,-2,-2,0.4375,0.4375,0.4375,1.6875,1.6875,1.6875,1.787974,6.900767,8.507025,7.840857,6.974385,5.164193,-0.09751195,-0.4173581,1.555373,0.2683614,-0.4065342,1.500783,0.1008509,0.4663275,1.667385,-0.05431835,-0.4029688,1.50786,0.223067,-0.3843231,1.493966,0.10024,-0.007591918,1.649834,0.1000137,-0.3368424,1.62498,-0.08774569,0.168481,1.652205,0.01477594,-0.3289248,1.591254,-0.1175291,-0.09057423,1.644333,0.303154,-0.09312028,1.613621,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.340332,-0.1694336,-0.9453125,0.3183594,-0.06005859,-1,2,-1,-1,0,-1,2,1,-1,-2,-2,-2,-1,-2,-1,-1,-0.4375,-0.4375,-0.4375,1.4375,1.4375,1.4375,1.787646,6.900887,8.507259,7.841386,6.974134,5.162852,-0.09774411,-0.4168976,1.55481,0.2719733,-0.3889334,1.504645,0.1008496,0.466328,1.667388,-0.05477883,-0.3970623,1.508217,0.225208,-0.3762805,1.49413,0.1002412,-0.007590997,1.649834,0.1000182,-0.3368456,1.624981,-0.08773889,0.1684633,1.652189,0.01478385,-0.3289312,1.591268,-0.1175385,-0.09054762,1.644327,0.3031453,-0.09315028,1.613677,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3364258,-0.1669922,-0.9487305,0.3173828,-0.06103516,0,-2,-1,0,-1,2,0,-2,-1,0,-2,0,-2,-1,-1,0,-1.25,-1.25,-1.25,0.0625,0.0625,0.0625,1.786695,6.901165,8.506886,7.841436,6.974502,5.162587,-0.0976565,-0.4171785,1.555945,0.2713598,-0.3937748,1.5039,0.1008677,0.4663242,1.667456,-0.05483721,-0.4000014,1.508013,0.2243963,-0.4092031,1.483769,0.1002622,-0.007580041,1.649874,0.1000305,-0.3368238,1.625038,-0.08775513,0.1684269,1.652197,0.01479793,-0.3289244,1.591306,-0.1175417,-0.09052464,1.644344,0.3031536,-0.09314235,1.613725,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3364258,-0.1665039,-0.9453125,0.3154297,-0.05761719,-2,-3,-2,0,0,-3,-4,-3,0,0,0,-1,-1,-1,-2,1,-1,-1,-1,0.125,0.125,0.125,1.785777,6.901191,8.506502,7.839089,6.973375,5.160273,-0.09740245,-0.4168703,1.555385,0.2703271,-0.3973182,1.502636,0.1008753,0.4663233,1.667459,-0.05471217,-0.3992032,1.508044,0.2260672,-0.3813585,1.497212,0.1002639,-0.007561541,1.649905,0.100038,-0.3368025,1.625045,-0.08788221,0.1685327,1.652305,0.01479968,-0.3288984,1.591296,-0.1175117,-0.09053359,1.644406,0.3031772,-0.09315121,1.613736,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3393555,-0.1557617,-0.9448242,0.3125,-0.06542969,-1,0,0,0,-1,-1,2,1,-1,-2,-1,-3,0,0,-1,-1,-0.25,-0.25,-0.25,0,0,0,1.785889,6.9015,8.507092,7.839089,6.973375,5.160273,-0.09746332,-0.4169613,1.556531,0.269969,-0.3998947,1.503086,0.1009093,0.4663136,1.667619,-0.05271295,-0.423492,1.506412,0.2253343,-0.3845496,1.495084,0.100261,-0.007544243,1.650115,0.1001005,-0.3367892,1.625183,-0.08784303,0.1685064,1.652377,0.01486609,-0.3289016,1.591435,-0.1174677,-0.09060721,1.644481,0.3032471,-0.09309147,1.61381,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3398438,-0.1606445,-0.9453125,0.3115234,-0.05761719,-1,-3,-2,-2,0,-1,-2,-2,-2,-1,0,-1,-1,1,-1,0,1.1875,1.1875,1.1875,0.125,0.125,0.125,1.78673,6.900913,8.506875,7.838489,6.973487,5.159771,-0.09803432,-0.4176694,1.556577,0.2700085,-0.4001746,1.502702,0.1008917,0.4663019,1.667672,-0.05570132,-0.3921626,1.510372,0.2253198,-0.3842274,1.495392,0.1002597,-0.007528282,1.65014,0.1001319,-0.3367698,1.625195,-0.08783621,0.168477,1.65238,0.01489626,-0.3288927,1.591429,-0.1174655,-0.09062415,1.644493,0.3032295,-0.09309498,1.613852,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3374023,-0.1655273,-0.9453125,0.3164063,-0.06298828,-1,1,-1,-1,-2,-1,1,0,-1,-2,-1,0,0,-2,0,-1,1.25,1.25,1.25,0.4375,0.4375,0.4375,1.786488,6.90071,8.506164,7.837838,6.973233,5.159536,-0.09771185,-0.4169197,1.556626,0.2699055,-0.4009446,1.503128,0.1008736,0.4663115,1.667853,-0.0545323,-0.4032195,1.508612,0.2245728,-0.3838426,1.494295,0.1002958,-0.007503376,1.650184,0.1001706,-0.3367416,1.625225,-0.08782174,0.1684587,1.652467,0.01493401,-0.3288711,1.591448,-0.1174464,-0.09075823,1.644654,0.3032129,-0.09303613,1.613972,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3369141,-0.1645508,-0.9418945,0.3178711,-0.06640625,1,-2,-1,0,0,-2,0,1,-1,0,-1,-1,-2,-1,-1,0,1.375,1.375,1.375,0.375,0.375,0.375,1.785442,6.899495,8.503037,7.837838,6.973233,5.159536,-0.09732768,-0.4176542,1.556049,0.2694494,-0.4012989,1.502902,0.1008922,0.4663128,1.667923,-0.05436077,-0.3925723,1.509591,0.2243548,-0.3812904,1.495208,0.1002277,-0.007520671,1.650347,0.1001051,-0.3367854,1.625324,-0.08794504,0.1685936,1.652638,0.01488075,-0.3288895,1.591557,-0.1173778,-0.09063059,1.644905,0.3032452,-0.09305283,1.614075,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3383789,-0.1635742,-0.9462891,0.3242188,-0.06103516,0,-1,0,-1,-1,0,-2,0,-1,-2,-1,-1,-3,0,0,-1,1.0625,1.0625,1.0625,0.875,0.875,0.875,1.784524,6.898904,8.501272,7.837245,6.973151,5.15887,-0.0977414,-0.4163994,1.555297,0.2690216,-0.4028551,1.501129,0.1008721,0.4663341,1.667991,-0.05474316,-0.4000857,1.508509,0.2241282,-0.3800744,1.49454,0.1001966,-0.007503746,1.65037,0.1000885,-0.3367784,1.62533,-0.08787305,0.1685494,1.652673,0.01486871,-0.3288834,1.591558,-0.117307,-0.09077783,1.64497,0.3032468,-0.09305654,1.614076,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3359375,-0.1640625,-0.9462891,0.3222656,-0.0625,-1,0,-2,0,1,1,-1,-1,0,-1,-1,0,0,0,-2,-1,1.25,1.25,1.25,1,1,1,1.784364,6.898536,8.499933,7.836482,6.972385,5.157693,-0.09806413,-0.4162302,1.556706,0.2691618,-0.4032903,1.501628,0.1008737,0.4663199,1.668135,-0.05592049,-0.383998,1.511127,0.2243147,-0.3802338,1.495265,0.1002098,-0.00747379,1.650463,0.1001447,-0.3367397,1.62533,-0.08782998,0.1684756,1.652758,0.01490717,-0.3288643,1.591538,-0.1173147,-0.09069306,1.645016,0.3032578,-0.09304069,1.614106,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3349609,-0.1713867,-0.9462891,0.3242188,-0.05761719,-3,-3,-1,-1,1,1,1,-1,-1,-2,-1,0,-1,-2,-1,0,0.75,0.75,0.75,-0.375,-0.375,-0.375,1.784364,6.898536,8.499933,7.836405,6.972621,5.15744,-0.09790566,-0.4174042,1.556214,0.2692374,-0.4030409,1.501533,0.1008612,0.466362,1.66827,-0.05501217,-0.3968527,1.509218,0.2242496,-0.3794173,1.495356,0.100201,-0.007487709,1.650556,0.1001242,-0.3367351,1.625366,-0.08778352,0.1684785,1.652825,0.01487984,-0.3288611,1.591623,-0.117283,-0.0907298,1.645104,0.3032553,-0.09302242,1.614134,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3339844,-0.1645508,-0.9399414,0.3188477,-0.06347656,0,-1,-1,-4,-2,-1,1,-1,0,-1,0,-1,-1,0,0,-1,1.6875,1.6875,1.6875,1.125,1.125,1.125,1.784448,6.898219,8.498995,7.835694,6.972222,5.155998,-0.09723087,-0.4167696,1.555486,0.2691342,-0.4031676,1.501376,0.1008437,0.4663321,1.668501,-0.05417001,-0.4079969,1.507032,0.2226464,-0.3965162,1.491705,0.100181,-0.007512872,1.650629,0.1001134,-0.3367621,1.625386,-0.08776273,0.1683809,1.652906,0.0148692,-0.3289169,1.591684,-0.1173226,-0.0907407,1.645133,0.3032401,-0.09298947,1.614224,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3388672,-0.1669922,-0.9506836,0.3139648,-0.05712891,-2,-3,0,-1,0,2,0,0,0,-1,-1,-1,0,-2,-1,0,2.4375,2.4375,2.4375,-0.0625,-0.0625,-0.0625,1.786154,6.897895,8.497812,7.834599,6.971627,5.154763,-0.09766443,-0.4176797,1.556375,0.2690907,-0.4034886,1.501763,0.1008715,0.466349,1.668768,-0.05497748,-0.393152,1.510017,0.2237976,-0.3799872,1.495452,0.1001673,-0.007506803,1.65068,0.1001149,-0.3367638,1.625389,-0.08767535,0.168365,1.652978,0.01486631,-0.3289171,1.59168,-0.1173069,-0.09100883,1.645197,0.3032688,-0.09296316,1.614254,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3408203,-0.1708984,-0.9389648,0.3203125,-0.06298828,0,-1,-2,1,0,0,2,0,0,0,-3,-2,-1,-2,-1,-1,1.4375,1.4375,1.4375,1.5,1.5,1.5,1.784114,6.896908,8.493591,7.83378,6.970913,5.152551,-0.09776042,-0.4168453,1.557074,0.2691296,-0.4037822,1.502,0.1008229,0.4662709,1.669474,-0.0545356,-0.4005348,1.509018,0.2223194,-0.4005399,1.489513,0.1002192,-0.007525412,1.650817,0.1001788,-0.3368134,1.625371,-0.08752134,0.1683014,1.653281,0.01491393,-0.3289742,1.591657,-0.117224,-0.09101911,1.645383,0.3032901,-0.09296443,1.614276,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3388672,-0.1689453,-0.940918,0.3242188,-0.06201172,-2,-2,0,-1,-1,-1,-4,-2,-2,-1,-1,0,-2,0,-3,0,1.4375,1.4375,1.4375,0.9375,0.9375,0.9375,1.781622,6.896297,8.489807,7.83378,6.970913,5.152551,-0.09773815,-0.4163632,1.556414,0.2688911,-0.4037041,1.501281,0.1008388,0.4662806,1.669675,-0.05426491,-0.4046694,1.507999,0.2235373,-0.3807389,1.494933,0.100264,-0.00750174,1.650906,0.1001951,-0.3368024,1.625384,-0.08750897,0.1682789,1.653374,0.01493333,-0.3289648,1.591695,-0.1171985,-0.09106793,1.64545,0.3032946,-0.0929594,1.614348,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3374023,-0.168457,-0.9506836,0.3232422,-0.05615234,-1,2,-1,0,-1,-3,-1,0,-2,0,0,-1,-2,-1,-3,-2,2.5,2.5,2.5,0.6875,0.6875,0.6875,1.782974,6.895941,8.488412,7.832542,6.970578,5.151656,-0.0976207,-0.4165032,1.556533,0.2689896,-0.4039585,1.50163,0.1008566,0.466374,1.670076,-0.05544965,-0.383564,1.511045,0.2206982,-0.4100772,1.485133,0.1002715,-0.007506742,1.650991,0.1002153,-0.3368193,1.625382,-0.08753244,0.1681974,1.65357,0.01494689,-0.3289814,1.591707,-0.1172295,-0.09104876,1.645581,0.3033175,-0.09297422,1.614371,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3374023,-0.1694336,-0.9580078,0.3261719,-0.06054688,-1,-1,-1,-2,-3,-3,-2,-4,0,-1,-2,-1,-2,-1,-2,-1,3.0625,3.0625,3.0625,1,1,1,1.784214,6.895485,8.485539,7.831055,6.970213,5.148695,-0.09795987,-0.4161152,1.555765,0.2688791,-0.4035192,1.500748,0.1008501,0.4663699,1.670208,-0.05512591,-0.3929791,1.509615,0.2191131,-0.4192015,1.477727,0.1002782,-0.007507253,1.651002,0.1002579,-0.3368322,1.625321,-0.08752094,0.1681688,1.653594,0.0149631,-0.3289936,1.591684,-0.11725,-0.09132722,1.645776,0.3033321,-0.09299241,1.614391,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.3569336,-0.1870117,-0.9580078,0.3364258,-0.06591797,2,-1,-3,-2,-2,-2,-11,-25,-2,-1,-2,0,-1,-1,-2,-2,-1.4375,-1.4375,-1.4375,-0.9375,-0.9375,-0.9375,1.777825,6.894064,8.478811,7.83042,6.969765,5.148304,-0.09729677,-0.4174725,1.556707,0.2689506,-0.4041963,1.501676,0.1008108,0.4663414,1.670514,-0.05503198,-0.3914758,1.510068,0.2234932,-0.3805971,1.494915,0.1002655,-0.007492466,1.651259,0.1002337,-0.3368594,1.625428,-0.08745926,0.168161,1.65376,0.01494717,-0.3290093,1.591799,-0.1171777,-0.09133531,1.645987,0.3033439,-0.09299567,1.614456,NA,NA,NotTracked,NotTracked,
-0.9794922,-0.4731445,-0.1884766,-0.9418945,0.3339844,-0.06396484,4,1,1,-2,-2,1,11,16,0,-1,-1,-1,-3,-2,-2,0,5.8125,5.8125,5.8125,-1.375,-1.375,-1.375,1.788173,6.890565,8.485839,7.828202,6.969333,5.147749,-0.09733154,-0.4171483,1.555598,0.2686137,-0.4025216,1.499385,0.1008029,0.4663444,1.670568,-0.05445703,-0.4098283,1.507676,0.2196422,-0.416354,1.479036,0.1002905,-0.007473809,1.651279,0.1003066,-0.3368064,1.625385,-0.08744924,0.1681388,1.653818,0.01501719,-0.3289526,1.591735,-0.1171806,-0.09134825,1.645987,0.303419,-0.09302986,1.614538,NA,NA,NotTracked,NotTracked,
-1.075684,-1.157715,-0.3051758,-0.9316406,0.3037109,-0.06884766,-5,-1,-4,1,2,3,3,7,0,-1,-1,0,-2,-1,0,-2,101.9375,101.9375,101.9375,-4.875,-4.875,-4.875,1.985738,6.821259,8.607207,7.822407,6.969545,5.146711,-0.09687957,-0.4188249,1.554768,0.2672212,-0.4004491,1.493454,0.100824,0.4663297,1.67082,-0.05452146,-0.4052033,1.50781,0.2200972,-0.4044519,1.478238,0.1003071,-0.007463047,1.65129,0.1003299,-0.3367993,1.625376,-0.08746456,0.1681599,1.653952,0.01503414,-0.3289552,1.591728,-0.1171773,-0.09130623,1.646074,0.3037286,-0.09299263,1.614882,NA,NA,NotTracked,NotTracked,
-1.180176,-0.7368164,-0.3530273,-0.9179688,0.300293,-0.06689453,0,-14,-6,-8,-5,4,2,5,-1,0,-1,0,-1,-1,0,-1,175.25,175.25,175.25,-1.1875,-1.1875,-1.1875,2.270664,6.665454,8.725409,7.819057,6.970274,5.144129,-0.09659249,-0.4186927,1.554453,0.2615492,-0.3971728,1.472441,0.1008778,0.4663255,1.671041,-0.05440618,-0.4072053,1.508033,0.2368123,-0.4218963,1.489667,0.1002947,-0.00740891,1.651344,0.1002849,-0.3367045,1.625394,-0.08766784,0.1682654,1.654092,0.01496163,-0.3288569,1.591707,-0.1172083,-0.09128349,1.646153,0.3048842,-0.09280819,1.616223,NA,NA,NotTracked,NotTracked,
-1.187988,-1.081055,-0.2226563,-0.9506836,0.2963867,-0.04736328,4,4,2,7,-3,1,1,4,-2,-2,-1,-2,-1,-2,-1,-1,126.0625,126.0625,126.0625,13.1875,13.1875,13.1875,2.398112,6.539641,8.794719,7.821907,6.974705,5.136837,-0.09693058,-0.419553,1.555607,0.2584045,-0.3632007,1.427967,0.1008762,0.4663117,1.671094,-0.05460878,-0.4011253,1.508722,0.2428894,-0.4177981,1.448143,0.1000975,-0.007265452,1.651687,0.09983296,-0.3364216,1.625762,-0.08782259,0.1681314,1.654256,0.01448633,-0.3285384,1.592001,-0.1172995,-0.09116477,1.646199,0.3075432,-0.09072253,1.618737,NA,NA,NotTracked,NotTracked,
