ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9545898,-0.3164063,-0.1933594,-0.9394531,0.3452148,-0.06982422,-1,-1,0,-1,-1,-2,-1,-1,-1,0,-3,-1,-1,-2,0,-1,0.125,0.125,0.125,-0.25,-0.25,-0.25,1.607785,6.906474,1.177927,7.797019,6.928938,3.787258,-0.09819914,-0.4035947,1.572775,0.3031416,-0.4151865,1.521563,0.1163425,0.4744022,1.674204,-0.1444754,-0.4019221,1.588839,0.3565179,-0.4253854,1.517751,0.1122653,-0.002287849,1.655029,0.1114777,-0.3334423,1.632779,-0.07329489,0.181791,1.662094,0.02607394,-0.3255361,1.599231,-0.1085358,-0.08438052,1.664836,0.3161441,-0.09444321,1.628117,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3154297,-0.1899414,-0.9326172,0.3505859,-0.06982422,1,-1,-1,1,-2,0,-3,-1,-2,-2,-2,-3,-2,-1,-2,1,0.8125,0.8125,0.8125,0.625,0.625,0.625,1.60843,6.906563,1.178556,7.796772,6.928816,3.786806,-0.09823851,-0.403082,1.573564,0.3026881,-0.4149582,1.521498,0.1163549,0.4744053,1.674243,-0.1442188,-0.4022556,1.588107,0.3525475,-0.4199606,1.513758,0.1123529,-0.002306477,1.655028,0.1115895,-0.3334005,1.632699,-0.07351245,0.1813114,1.662117,0.02612871,-0.3255766,1.599183,-0.1085347,-0.08427107,1.665066,0.3161278,-0.09442184,1.628052,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3149414,-0.1884766,-0.9316406,0.3530273,-0.05712891,0,-1,-2,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,-1,-2,-0.0625,-0.0625,-0.0625,0.9375,0.9375,0.9375,1.608648,6.906559,1.178654,7.796772,6.928816,3.786806,-0.09823915,-0.4045151,1.574429,0.3023935,-0.4164614,1.521779,0.1163833,0.474405,1.674444,-0.1435123,-0.4086121,1.584044,0.355436,-0.4237003,1.517958,0.1123606,-0.002338899,1.655075,0.1115875,-0.3334349,1.632714,-0.07352193,0.181217,1.662168,0.0261314,-0.3255957,1.599175,-0.1086308,-0.08406348,1.665171,0.3161107,-0.0942471,1.628042,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3154297,-0.1958008,-0.9311523,0.3540039,-0.06591797,0,-1,-1,0,-3,0,1,0,-1,0,-2,-1,-1,0,0,-2,-0.0625,-0.0625,-0.0625,0.875,0.875,0.875,1.608648,6.906559,1.178654,7.797478,6.928131,3.786661,-0.09894133,-0.4036066,1.57479,0.3021095,-0.4163886,1.521319,0.1164227,0.4743445,1.674508,-0.1448055,-0.4033762,1.589367,0.3555259,-0.4246094,1.518115,0.1123712,-0.002364291,1.655076,0.1115833,-0.333449,1.632688,-0.07359351,0.181063,1.662231,0.02612561,-0.3256094,1.599148,-0.1086354,-0.08406278,1.665176,0.3160924,-0.09423685,1.628061,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3149414,-0.1987305,-0.9770508,0.3588867,-0.06054688,0,1,0,-2,2,1,0,1,7,-1,0,-2,0,-1,-1,2,0.125,0.125,0.125,0.1875,0.1875,0.1875,1.608648,6.906559,1.178654,7.795056,6.925761,3.78384,-0.09904411,-0.4034128,1.575096,0.3022046,-0.4166956,1.521568,0.1165246,0.4743686,1.674822,-0.1450732,-0.4071917,1.589953,0.3540639,-0.4183153,1.517426,0.1123931,-0.002367151,1.655088,0.1116228,-0.3334554,1.632657,-0.0736795,0.1809121,1.66236,0.02615741,-0.3256326,1.599145,-0.1086654,-0.08410933,1.66523,0.3160331,-0.09410969,1.628165,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3139648,-0.1948242,-1.053223,0.3681641,-0.08447266,0,1,-1,-1,1,0,-1,-1,0,3,-4,-2,-2,-2,0,1,0.375,0.375,0.375,0.0625,0.0625,0.0625,1.609464,6.905621,1.179099,7.788515,6.921096,3.776319,-0.09888028,-0.4040363,1.575016,0.3021258,-0.4165681,1.521922,0.1165699,0.4743445,1.675236,-0.1445561,-0.4033399,1.59006,0.3547342,-0.4259343,1.516897,0.1123459,-0.002434325,1.655284,0.111503,-0.3335647,1.632787,-0.07368608,0.1808808,1.662433,0.02605157,-0.3257194,1.599265,-0.1086813,-0.08415656,1.665451,0.3159688,-0.09403834,1.628195,NA,NA,NotTracked,NotTracked,
-1.006836,-0.3525391,-0.1904297,-0.9736328,0.5932617,-0.1269531,9,6,0,0,7,6,15,6,3,0,35,4,1,-1,0,1,3.1875,3.1875,3.1875,-8.5,-8.5,-8.5,1.618208,6.901886,1.185773,7.724998,6.885561,3.708578,-0.09859935,-0.4035833,1.571847,0.3012459,-0.4157422,1.519243,0.1165865,0.4743144,1.675273,-0.1439604,-0.3976159,1.589635,0.3548949,-0.4269204,1.515408,0.112326,-0.002452526,1.655279,0.1114412,-0.3336072,1.63267,-0.0737323,0.1808338,1.662463,0.0259673,-0.3257556,1.599137,-0.1087861,-0.0840886,1.665574,0.3159201,-0.09389508,1.628232,NA,NA,NotTracked,NotTracked,
-1.089844,-0.5439453,-0.2666016,-0.8881836,0.8754883,0.01220703,7,6,6,3,-2,-7,3,3,11,19,60,17,7,1,3,11,32.75,32.75,32.75,-51.3125,-51.3125,-51.3125,1.698218,6.875054,1.244312,7.566586,6.789011,3.586257,-0.09733325,-0.4020267,1.566191,0.3001617,-0.4142673,1.517524,0.1166124,0.4742355,1.675427,-0.1400339,-0.3962332,1.574046,0.3536951,-0.4253358,1.513922,0.1123276,-0.002456832,1.655278,0.1114294,-0.3336328,1.632594,-0.07378572,0.1808222,1.662619,0.02595462,-0.3257652,1.599057,-0.1091008,-0.08333638,1.665967,0.3159983,-0.09376217,1.628406,NA,NA,NotTracked,NotTracked,
-1.178223,-0.5776367,-0.3120117,-0.984375,0.8378906,0.2128906,2,1,-1,-3,-1,2,-1,0,-13,17,-15,-45,-12,1,-14,-19,62.75,62.75,62.75,-18.3125,-18.3125,-18.3125,1.792115,6.840812,1.308958,7.383202,6.640199,3.414536,-0.09256662,-0.40017,1.550861,0.2952816,-0.407744,1.510981,0.116606,0.4742056,1.675604,-0.1396809,-0.4045443,1.552882,0.3425079,-0.4168477,1.497458,0.1122923,-0.00244857,1.655281,0.1113262,-0.3336123,1.632527,-0.07412523,0.1808902,1.663293,0.0258655,-0.3257349,1.599036,-0.1094138,-0.08317173,1.666641,0.3166535,-0.09386382,1.629364,NA,NA,NotTracked,NotTracked,
-1.129883,-0.6264648,-0.2080078,-0.9423828,1.104004,0.5141602,-11,-2,2,-3,-4,-6,-7,-5,-6,6,10,16,43,-3,-27,-12,57.125,57.125,57.125,-17.4375,-17.4375,-17.4375,2.051137,6.728039,1.51223,7.277232,6.528175,3.30135,-0.08458508,-0.3925026,1.527123,0.2872705,-0.3838399,1.498772,0.1164787,0.474229,1.675908,-0.1355465,-0.3791198,1.526857,0.3243971,-0.414442,1.464571,0.1122675,-0.0024357,1.655266,0.1112391,-0.3334831,1.632341,-0.0745361,0.1811702,1.664307,0.02581618,-0.325691,1.598978,-0.1102316,-0.08259086,1.667057,0.3187048,-0.09161574,1.633139,NA,NA,NotTracked,NotTracked,
-0.996582,-1.164063,-0.08789063,-0.8027344,1.574219,0.3999023,-13,-33,0,14,3,-2,-4,1,3,-1,-23,-13,49,44,-4,0,-49.3125,-49.3125,-49.3125,-70.5625,-70.5625,-70.5625,2.250843,6.511424,1.774428,7.097609,6.217064,3.150279,-0.1008896,-0.3509581,1.481059,0.2782035,-0.3586037,1.470988,0.1162089,0.4742281,1.676359,-0.1059615,-0.3794827,1.477875,0.2909869,-0.3622593,1.414083,0.1121209,-0.002235413,1.655272,0.1107009,-0.3325593,1.632043,-0.07357006,0.1894259,1.66749,0.02536594,-0.3249024,1.598938,-0.1132244,-0.08016815,1.667187,0.321876,-0.08702399,1.637342,NA,NA,NotTracked,Unknown,
-0.9072266,-1.530273,-0.05566406,-0.746582,1.092285,0.5322266,3,-1,-14,21,31,7,2,2,9,5,9,-1,-27,-44,-6,6,-92.375,-92.375,-92.375,-125.5625,-125.5625,-125.5625,2.284455,6.358895,1.881278,6.897088,5.883571,3.045558,-0.1017082,-0.3001094,1.438575,0.2605582,-0.3194777,1.441109,0.1157605,0.4742413,1.676877,-0.08465704,-0.3267438,1.4898,0.2742529,-0.3162042,1.388942,0.1117404,-0.002025591,1.655502,0.109706,-0.3320871,1.631884,-0.07480136,0.187854,1.669469,0.02407136,-0.3242757,1.599144,-0.1146852,-0.07559144,1.666393,0.3242801,-0.08336525,1.639896,NA,NA,Unknown,Unknown,
-0.7949219,-1.558594,-0.1342773,-0.5693359,0.8032227,0.5595703,6,-41,1,13,-13,1,1,0,4,0,-1,9,1,-15,-2,-2,-83.875,-83.875,-83.875,-43.375,-43.375,-43.375,2.304865,5.999104,2.066872,6.783581,5.551018,2.94263,-0.09285995,-0.2511351,1.384929,0.2216858,-0.2779914,1.436373,0.1148068,0.4738566,1.677761,-0.0358241,-0.3002746,1.339,0.2924139,-0.2165419,1.367667,0.1112759,-0.001909193,1.655843,0.1090958,-0.3318167,1.631682,-0.07582851,0.1861345,1.671767,0.02350285,-0.3240978,1.599221,-0.1182212,-0.05804566,1.662408,0.3305368,-0.05950667,1.643767,NA,NA,Unknown,Unknown,
-0.6943359,-1.47168,-0.04638672,-0.3886719,0.8632813,0.5712891,5,64,20,-6,-5,-3,-1,-4,0,-2,-5,-2,1,3,0,2,-48.0625,-48.0625,-48.0625,28.6875,28.6875,28.6875,2.330386,5.80628,2.161962,6.773048,5.236155,2.830259,-0.07883219,-0.1940477,1.335034,0.2117612,-0.1983115,1.38651,0.1133689,0.4734537,1.679435,-0.03285443,-0.2282766,1.296833,0.2338562,-0.1926124,1.347861,0.1107848,-0.001339107,1.656349,0.1085288,-0.3303874,1.631068,-0.07499776,0.1896459,1.67247,0.02322775,-0.3230138,1.598908,-0.1199329,-0.04424357,1.653674,0.3500443,-0.04820681,1.633351,NA,NA,Unknown,Unknown,
-0.2426758,-1.260742,-0.05322266,-0.3286133,0.8613281,0.5532227,4,5,4,4,-2,-1,-8,8,9,4,-2,-5,9,-8,10,15,62.75,62.75,62.75,15.875,15.875,15.875,2.463114,5.209338,2.411598,6.774799,5.101294,2.773559,-0.05862974,-0.1308381,1.305005,0.1958843,-0.1244805,1.365869,0.1115423,0.473048,1.681641,-0.02506872,-0.1615588,1.302,0.1297114,-0.1285232,1.429,0.1105134,-0.0009968864,1.657083,0.1087199,-0.3297396,1.63094,-0.07402671,0.1869871,1.672827,0.02337517,-0.3227836,1.598959,-0.1309134,-0.03986908,1.638979,0.3565198,-0.03732353,1.623446,NA,NA,Unknown,Unknown,
0.02050781,-1.110352,-0.1064453,-0.2900391,0.6655273,0.4726563,14,12,-19,-13,-9,-5,-7,14,11,5,2,-6,-72,-30,11,29,21.5625,21.5625,21.5625,26.375,26.375,26.375,2.503545,4.810455,2.563569,6.79842,4.881324,2.656889,-0.03689419,-0.06903081,1.283337,0.1792895,-0.05008215,1.354918,0.1097218,0.4725771,1.684696,0.01108214,-0.08967132,1.269375,0.1228607,-0.05918781,1.3805,0.1098235,-0.0005756956,1.65909,0.1084158,-0.3292718,1.631229,-0.06995966,0.1862886,1.672877,0.02308538,-0.3223951,1.599302,-0.1769611,-0.02810976,1.567483,0.3724594,-0.02813401,1.596774,NA,NA,Unknown,Unknown,
0.171875,-1.141602,-0.03027344,-0.1679688,0.7597656,0.4248047,29,35,11,11,14,7,5,-1,-12,-5,-4,0,-6,-25,-7,-7,-38,-38,-38,43.1875,43.1875,43.1875,2.445035,4.43269,2.700784,6.854956,4.708275,2.543978,-0.01757239,-0.01533132,1.271814,0.1634318,0.0262283,1.346806,0.1078458,0.4726279,1.687916,0.02431165,-0.03797792,1.266833,0.09841185,0.05095167,1.322,0.1096928,0.003221652,1.661419,0.1081547,-0.3224441,1.633275,-0.06818786,0.1924435,1.672722,0.02406178,-0.3165753,1.602097,-0.1647303,-0.002483017,1.56976,0.3740436,-0.01260603,1.566867,NA,NA,Unknown,Unknown,
0.171875,-1.141602,-0.03027344,-0.1679688,0.7597656,0.4248047,29,35,11,11,14,7,5,-1,-12,-5,-4,0,-6,-25,-7,-7,-38,-38,-38,43.1875,43.1875,43.1875,2.445035,4.43269,2.700784,6.854956,4.708275,2.543978,-0.001083186,0.03267381,1.264777,0.1288473,0.1014356,1.323864,0.1063363,0.4716041,1.691684,0.03914522,0.005586993,1.255923,0.1157926,0.1352264,1.309389,0.1095873,0.003551842,1.662307,0.1081513,-0.3225592,1.633435,-0.06676514,0.1984108,1.672616,0.02416526,-0.3167558,1.602502,-0.1348717,-0.009641511,1.50736,0.3421864,-0.008786037,1.496815,NA,NA,NotTracked,Unknown,
0.3481445,-1.029297,-0.1904297,-0.06347656,0.65625,0.3535156,5,1,2,1,-1,-2,0,-1,0,-4,-3,-4,-4,-2,-11,-16,-67.25,-67.25,-67.25,40.6875,40.6875,40.6875,2.379617,4.252984,2.768351,6.923253,4.572014,2.445576,0.0153894,0.07368221,1.261912,0.1455712,0.1707516,1.337708,0.1043838,0.467672,1.697174,0.06187658,0.04891579,1.251444,0.1004922,0.2026162,1.3325,0.1092199,0.003108064,1.66271,0.1084527,-0.3283212,1.632758,-0.06703265,0.2014748,1.672445,0.02375869,-0.3218895,1.602226,-0.1353313,-0.006138512,1.498352,0.3368069,0.02109001,1.477029,NA,NA,NotTracked,NotTracked,
0.2626953,-1.012207,0.03710938,0.007324219,0.6713867,0.3120117,14,-1,6,4,0,4,8,6,-2,-1,-1,3,6,11,3,-6,-150.5625,-150.5625,-150.5625,35.6875,35.6875,35.6875,2.040828,3.823343,2.958462,6.987187,4.472655,2.367799,0.02973914,0.1067082,1.259082,0.1743068,0.2158382,1.351551,0.1016168,0.4714543,1.700379,0.08087439,0.08028889,1.256636,0.1928239,0.2472629,1.37125,0.108706,0.002930499,1.662901,0.1084863,-0.3303187,1.632672,-0.06733999,0.2049967,1.672302,0.02334044,-0.3240523,1.602201,-0.1251897,0.01020622,1.469295,0.3331257,0.0604783,1.454112,NA,NA,Unknown,NotTracked,
0.2548828,-0.7998047,0.006835938,0.07226563,0.6108398,0.1918945,-28,-23,-1,-5,-9,-14,-8,9,5,-1,0,3,18,13,8,6,-99.1875,-99.1875,-99.1875,27.1875,27.1875,27.1875,1.843476,3.644301,3.059671,7.039499,4.411737,2.311432,0.03897031,0.132588,1.258999,0.1334008,0.2989539,1.33815,0.0995847,0.4730589,1.7013,0.07360115,0.09941307,1.250375,0.1583478,0.3128222,1.3216,0.1087563,0.002914722,1.663019,0.1085853,-0.3304013,1.632605,-0.06732666,0.2086183,1.672581,0.02309567,-0.3238543,1.600283,-0.1253326,0.01530422,1.471911,0.3329506,0.09234808,1.440503,NA,NA,Unknown,Unknown,
0.2495117,-0.6611328,-0.02783203,0.1293945,0.6474609,0.1904297,-20,-1,8,-7,-4,5,1,-14,-2,-1,-3,-4,-14,-12,-4,1,-69.0625,-69.0625,-69.0625,21.9375,21.9375,21.9375,1.774942,3.581915,3.101258,7.076755,4.373818,2.273374,0.04764519,0.1538127,1.257654,0.1563077,0.3240947,1.343625,0.09633325,0.4722985,1.702005,0.02137229,0.2268613,1.231583,0.1746442,0.3509721,1.336357,0.1088458,0.002886111,1.663102,0.1086829,-0.3305707,1.632286,-0.0681815,0.2113575,1.67276,0.02193214,-0.3235109,1.596782,-0.1259816,0.02594844,1.480107,0.3310532,0.1296653,1.425522,NA,NA,Unknown,Unknown,
0.1918945,-0.4116211,0.02685547,0.15625,0.7128906,0.1762695,-10,-31,-16,-6,5,3,-10,-7,-1,0,1,3,6,1,-2,2,-65.0625,-65.0625,-65.0625,14.875,14.875,14.875,1.672755,3.497401,3.15079,7.090839,4.361628,2.259795,0.05423974,0.1677117,1.259063,0.1625358,0.3585566,1.345266,0.0945311,0.4712258,1.702136,0.02754041,0.2372852,1.233917,0.2178412,0.3501357,1.353778,0.1090273,0.002720086,1.663008,0.1088731,-0.331393,1.631819,-0.06880905,0.2140922,1.673238,0.02144655,-0.3240561,1.595476,-0.1061657,0.059315,1.436087,0.333252,0.1450288,1.42162,NA,NA,Unknown,Unknown,
0.07373047,-0.359375,0.03369141,0.2353516,0.7353516,0.137207,-7,-4,-4,-4,-2,-5,-4,-6,-2,-1,-1,-2,-10,-2,-3,1,-71.375,-71.375,-71.375,-0.9375,-0.9375,-0.9375,1.636999,3.475382,3.152167,7.101399,4.344844,2.244639,0.06396423,0.1788037,1.255157,0.1632673,0.3865366,1.340966,0.09409291,0.4712703,1.701737,0.03313864,0.2456225,1.23375,0.170039,0.4133727,1.322474,0.1095967,0.003272963,1.662132,0.1092276,-0.3319383,1.630786,-0.06872479,0.2167001,1.672413,0.02106831,-0.3244297,1.592844,-0.106192,0.06007574,1.435559,0.3352292,0.158477,1.4196,NA,NA,Unknown,Unknown,
-0.04345703,-0.2529297,0.03320313,0.2495117,0.7280273,0.1948242,4,18,8,-3,-2,-4,-5,-4,-5,1,-1,6,8,2,1,-4,-40.625,-40.625,-40.625,1.3125,1.3125,1.3125,1.607666,3.457225,3.129135,7.107013,4.340059,2.239179,0.06774744,0.1855424,1.255032,0.1673503,0.4021223,1.344155,0.09416538,0.4720868,1.701317,0.03531167,0.2530016,1.234364,0.1528063,0.3992819,1.299879,0.1102897,0.004742343,1.661265,0.1092624,-0.3317565,1.630489,-0.06841868,0.2178637,1.671876,0.02063638,-0.3237834,1.59204,-0.1053005,0.06175638,1.433943,0.3378292,0.1665336,1.419249,NA,NA,Unknown,Unknown,
-0.109375,-0.1806641,0.04150391,0.2900391,0.8413086,0.1669922,-2,-6,0,5,11,1,2,7,6,0,1,0,-7,-11,1,2,-12.625,-12.625,-12.625,-7.25,-7.25,-7.25,1.626234,3.464869,3.087471,7.103639,4.34352,2.241408,0.07041258,0.1885088,1.253762,0.1670184,0.4106983,1.342455,0.09440374,0.4737692,1.700798,0.0359963,0.2534969,1.236833,0.1763761,0.4328781,1.314211,0.1110567,0.006559126,1.660309,0.1092167,-0.3314149,1.630061,-0.06792367,0.220461,1.673424,0.02014042,-0.3227572,1.590997,-0.1035627,0.06433571,1.431554,0.3449939,0.1699391,1.421233,NA,NA,Unknown,Unknown,
-0.1425781,-0.1240234,0.0390625,0.2177734,0.7729492,0.2050781,-20,-25,2,0,-1,1,-3,0,-3,-3,-1,1,22,7,7,9,21.1875,21.1875,21.1875,-22.25,-22.25,-22.25,1.682004,3.511606,3.044167,7.07907,4.361991,2.254177,0.07300539,0.1895189,1.251326,0.1655377,0.4063053,1.340829,0.09548627,0.4771801,1.699138,0.03589045,0.2572466,1.233333,0.1645299,0.4207953,1.299931,0.1126957,0.0102897,1.658126,0.1089406,-0.3309329,1.629307,-0.06487024,0.2273731,1.67318,0.01933452,-0.3214487,1.58949,-0.1032556,0.06463484,1.431213,0.3470582,0.1698477,1.42155,NA,NA,Unknown,Unknown,
