ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9365234,-0.3305664,-0.1757813,-0.940918,0.340332,-0.0546875,1,0,0,-3,-2,-3,-4,-2,-3,-1,-2,-1,-1,-1,-1,-2,7.25,7.25,7.25,-1.75,-1.75,-1.75,1.735165,6.914733,5.735112,7.806708,6.962919,1.383745,-0.09658992,-0.4138159,1.491917,0.2774112,-0.4302951,1.447365,0.1093466,0.4610706,1.609833,-0.1351136,-0.4167374,1.498857,0.2247916,-0.4413347,1.427144,0.1014649,-0.01030371,1.594875,0.101507,-0.3399583,1.566776,-0.08747476,0.1698778,1.595617,0.0151366,-0.3309817,1.532244,-0.1205025,-0.09361041,1.582581,0.3039863,-0.09847612,1.562617,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3334961,-0.1762695,-0.9458008,0.3359375,-0.05615234,-2,0,0,-1,-1,0,0,1,-2,-2,-1,0,0,-1,0,0,8.0625,8.0625,8.0625,-2.75,-2.75,-2.75,1.740458,6.912689,5.731911,7.800997,6.960169,1.381444,-0.09606041,-0.4141391,1.492502,0.2778839,-0.4303011,1.44716,0.1099738,0.4609842,1.609945,-0.1350786,-0.4244116,1.49556,0.2259719,-0.4178382,1.431444,0.1018082,-0.01028605,1.59473,0.1017375,-0.3399739,1.566565,-0.087212,0.1698019,1.595482,0.01537175,-0.3309557,1.531997,-0.1202548,-0.09298615,1.582575,0.3044128,-0.09853552,1.562406,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3330078,-0.1743164,-0.9389648,0.3378906,-0.06103516,0,0,-2,-2,-2,-1,0,-1,0,0,0,-2,-1,-1,-1,-3,6.375,6.375,6.375,-2.4375,-2.4375,-2.4375,1.74759,6.910685,5.731217,7.796126,6.956995,1.378933,-0.0958276,-0.414387,1.491283,0.2783336,-0.4298105,1.445979,0.110513,0.4609396,1.610037,-0.133188,-0.4343187,1.499309,0.2254533,-0.4378484,1.426254,0.1024008,-0.01025054,1.594373,0.1021019,-0.3399432,1.566064,-0.08673763,0.1698389,1.595214,0.01571765,-0.3309017,1.531447,-0.1200148,-0.09285752,1.582571,0.3050097,-0.09894466,1.562033,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3295898,-0.1708984,-0.9462891,0.3271484,-0.05615234,0,-2,-1,-1,1,0,-1,2,-2,-1,0,-1,-2,-1,-2,1,3.875,3.875,3.875,-3.3125,-3.3125,-3.3125,1.757132,6.909135,5.735572,7.788133,6.95403,1.374114,-0.09516416,-0.4136252,1.491107,0.2783417,-0.4298559,1.445519,0.1111036,0.4609658,1.610175,-0.134277,-0.4294651,1.495986,0.2248103,-0.4462812,1.423222,0.1030084,-0.01033318,1.593911,0.1026843,-0.3400999,1.565366,-0.08632287,0.1696775,1.595087,0.01626203,-0.331003,1.530609,-0.1199437,-0.09277684,1.582569,0.3055403,-0.09900801,1.561753,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3364258,-0.1699219,-0.9433594,0.328125,-0.05615234,-1,-3,0,-1,-1,0,1,0,-1,-2,-2,-1,-1,-1,-2,-2,-2.3125,-2.3125,-2.3125,-0.8125,-0.8125,-0.8125,1.761137,6.908175,5.741028,7.782136,6.951586,1.370175,-0.09548151,-0.4137671,1.490893,0.2788881,-0.4300215,1.4458,0.1116405,0.4609624,1.610241,-0.135506,-0.4157447,1.499077,0.2256964,-0.4430719,1.423936,0.1033972,-0.01036633,1.59375,0.1030208,-0.3401259,1.565045,-0.08592729,0.1697201,1.595242,0.01657079,-0.3310153,1.530279,-0.1195752,-0.09264483,1.582652,0.3060599,-0.0991239,1.561506,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3359375,-0.1650391,-0.9414063,0.3193359,-0.06005859,0,-8,0,-1,1,-2,-1,-3,0,1,-2,-2,-2,-2,0,-1,-3.75,-3.75,-3.75,0.8125,0.8125,0.8125,1.762703,6.907764,5.746819,7.781959,6.95114,1.369446,-0.09450413,-0.4140646,1.48913,0.279491,-0.4300213,1.444508,0.1121195,0.4609586,1.610345,-0.1307146,-0.452859,1.487583,0.2265496,-0.4109825,1.430035,0.1036614,-0.0104533,1.593583,0.1032407,-0.3402481,1.564664,-0.08545392,0.1696639,1.595108,0.01675368,-0.3310947,1.529968,-0.1193146,-0.09245978,1.582564,0.3069885,-0.09994937,1.560837,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3359375,-0.1650391,-0.9414063,0.3193359,-0.06005859,0,-8,0,-1,1,-2,-1,-3,0,-1,1,-1,-2,0,-2,-1,-3.75,-3.75,-3.75,0.8125,0.8125,0.8125,1.762703,6.907764,5.746819,7.781959,6.95114,1.369446,-0.09407691,-0.4131503,1.488877,0.2798525,-0.4298155,1.443717,0.1125194,0.4608648,1.61039,-0.1345135,-0.434017,1.491373,0.226995,-0.4062521,1.43086,0.1043125,-0.01049732,1.593118,0.103863,-0.3403358,1.563944,-0.08508688,0.1693978,1.594991,0.01729421,-0.3311813,1.529328,-0.1189888,-0.09313707,1.582181,0.3074297,-0.1000374,1.560482,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3271484,-0.1689453,-0.9462891,0.324707,-0.05957031,-1,11,1,-1,-1,0,0,-1,0,0,0,-2,-1,0,0,-1,-4.5625,-4.5625,-4.5625,1.625,1.625,1.625,1.759497,6.908144,5.748898,7.786028,6.950741,1.371315,-0.09387685,-0.4138463,1.488616,0.2806236,-0.431486,1.442415,0.1130054,0.4608074,1.610482,-0.1312532,-0.4207797,1.494294,0.2298248,-0.4408688,1.424105,0.1047444,-0.01057001,1.592906,0.1042802,-0.3403807,1.563458,-0.08472241,0.1694522,1.594894,0.0177202,-0.3311783,1.528788,-0.1187744,-0.09304506,1.582138,0.3081194,-0.09995878,1.559796,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3217773,-0.1655273,-0.9472656,0.3217773,-0.06201172,0,-3,-2,1,-1,-3,1,2,-1,-1,-1,0,-2,0,-2,-1,-5.75,-5.75,-5.75,0.125,0.125,0.125,1.757028,6.908051,5.749395,7.79273,6.951241,1.377435,-0.09320793,-0.4137006,1.488096,0.2818767,-0.4321136,1.441741,0.1135321,0.4607937,1.610517,-0.1337748,-0.436961,1.495077,0.2291837,-0.4473857,1.420633,0.1053829,-0.0106412,1.592523,0.1047501,-0.3404327,1.562956,-0.08437279,0.1693281,1.594807,0.01815918,-0.3312286,1.528343,-0.118352,-0.09356207,1.581696,0.3086056,-0.09988829,1.559124,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3149414,-0.1591797,-0.9472656,0.3144531,-0.06054688,0,1,-1,-1,-1,-1,0,-3,-1,-2,-2,0,-1,-1,-2,1,-5.5625,-5.5625,-5.5625,0.3125,0.3125,0.3125,1.7545,6.909619,5.753392,7.797294,6.952,1.382597,-0.09329251,-0.4142436,1.48967,0.2824171,-0.4322407,1.442985,0.1142186,0.4610101,1.610787,-0.1322014,-0.4296256,1.493334,0.2296658,-0.4193268,1.429036,0.105768,-0.01058988,1.592363,0.1050193,-0.3404541,1.562729,-0.08403626,0.1692927,1.59481,0.01840694,-0.3312286,1.528188,-0.1178806,-0.09484373,1.581671,0.3091289,-0.09976743,1.558838,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3154297,-0.1591797,-0.9443359,0.3178711,-0.05859375,-2,-1,-1,0,-2,0,-1,1,-2,-1,-2,-1,-3,0,0,-2,-4.6875,-4.6875,-4.6875,0.4375,0.4375,0.4375,1.754012,6.911178,5.758708,7.796912,6.952479,1.381848,-0.09198713,-0.4168244,1.486751,0.2821836,-0.431941,1.440946,0.1147368,0.4609495,1.610841,-0.1306066,-0.428064,1.490133,0.2289069,-0.4433415,1.421531,0.1062373,-0.01064763,1.592063,0.1054396,-0.34055,1.56228,-0.08360674,0.1691428,1.594623,0.01882264,-0.3312997,1.527764,-0.1170973,-0.09594713,1.580973,0.3096427,-0.09985185,1.558323,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.328125,-0.1533203,-0.9423828,0.3212891,-0.05273438,0,-1,1,-1,1,-1,-2,0,0,-3,-1,-2,-1,-1,-1,-3,-0.8125,-0.8125,-0.8125,0.9375,0.9375,0.9375,1.756748,6.912008,5.764338,7.796511,6.952374,1.381991,-0.09208147,-0.4165018,1.487959,0.2826743,-0.4322018,1.442103,0.1153143,0.4608919,1.610891,-0.1309688,-0.4321378,1.494713,0.2289163,-0.4394642,1.422903,0.1067954,-0.01073132,1.591806,0.1059833,-0.3406383,1.561925,-0.0830854,0.169156,1.594548,0.01940952,-0.3313648,1.527274,-0.1157482,-0.09931517,1.580863,0.3099574,-0.09977264,1.558171,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.328125,-0.1582031,-0.9536133,0.3242188,-0.05615234,0,-1,-1,2,0,-1,-2,-1,-2,-1,0,-1,-2,-1,-2,-1,4.625,4.625,4.625,0.8125,0.8125,0.8125,1.765161,6.914015,5.769283,7.798959,6.954193,1.382986,-0.09182851,-0.4165083,1.487827,0.282741,-0.4318556,1.441859,0.1158856,0.4608528,1.610986,-0.1302437,-0.4241223,1.499842,0.2290636,-0.4403035,1.423167,0.1072069,-0.01075307,1.591559,0.1062998,-0.3406874,1.56168,-0.08258631,0.1690753,1.594269,0.01970993,-0.331401,1.527063,-0.1154031,-0.09819409,1.58082,0.3102235,-0.09970063,1.557951,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3305664,-0.1577148,-0.9521484,0.3178711,-0.06640625,-2,-1,0,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,8.0625,8.0625,8.0625,2.125,2.125,2.125,1.772946,6.915657,5.769486,7.805581,6.956705,1.388107,-0.09143027,-0.4161152,1.48796,0.2829871,-0.4322792,1.442703,0.1165803,0.4608154,1.611023,-0.1362353,-0.4221379,1.5185,0.2295105,-0.4195825,1.427826,0.1075093,-0.01082402,1.591453,0.1066462,-0.3408045,1.561548,-0.0818145,0.1690064,1.5941,0.02005739,-0.3315011,1.526956,-0.1151693,-0.09803394,1.580727,0.3106447,-0.0998788,1.557706,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3330078,-0.1586914,-0.9477539,0.3227539,-0.07080078,-3,1,-2,0,-2,-1,-1,-1,0,-2,-3,-2,-1,-2,-2,-1,9.0625,9.0625,9.0625,1.375,1.375,1.375,1.785028,6.917207,5.770522,7.81336,6.959119,1.394189,-0.09095366,-0.4160601,1.488771,0.2831936,-0.4321466,1.443086,0.1173287,0.4608901,1.610997,-0.1278954,-0.4274749,1.489555,0.229301,-0.4284172,1.426132,0.1077449,-0.01079613,1.591359,0.1068441,-0.3407758,1.56144,-0.08108171,0.1693337,1.593819,0.0202167,-0.3314569,1.526871,-0.1148978,-0.09802021,1.580642,0.311075,-0.09973804,1.55759,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.340332,-0.1523438,-0.9467773,0.3183594,-0.07470703,-1,1,-1,-3,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,6.9375,6.9375,6.9375,2,2,2,1.79473,6.91795,5.77217,7.822213,6.961604,1.401695,-0.090143,-0.4133552,1.490383,0.2838191,-0.4323422,1.444282,0.1188768,0.4611295,1.610801,-0.1321912,-0.4041027,1.503857,0.232793,-0.4459034,1.424173,0.1086988,-0.01078459,1.590878,0.1074021,-0.34084,1.561188,-0.08018663,0.1693541,1.59347,0.02073469,-0.3314933,1.526663,-0.1144096,-0.09633254,1.580769,0.3121647,-0.1000896,1.557253,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3334961,-0.1577148,-0.9453125,0.3276367,-0.07324219,-1,-2,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-3,-1,6.9375,6.9375,6.9375,1.4375,1.4375,1.4375,1.79889,6.918855,5.77317,7.830747,6.963096,1.408093,-0.09033138,-0.4144096,1.491247,0.2841362,-0.4322876,1.445029,0.1195842,0.4612287,1.610684,-0.1269184,-0.4551445,1.494375,0.2335469,-0.4465683,1.424187,0.1090072,-0.01076803,1.590868,0.1077691,-0.3408876,1.56127,-0.0795484,0.1692449,1.593295,0.02104283,-0.3315416,1.526719,-0.11404,-0.09569424,1.580864,0.3125031,-0.09994085,1.557272,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3349609,-0.1601563,-0.9448242,0.3222656,-0.07324219,1,-1,-1,0,-1,-2,-1,0,-1,-1,-2,-1,-2,-2,-2,-1,4.75,4.75,4.75,-0.3125,-0.3125,-0.3125,1.808238,6.919482,5.776811,7.838706,6.963698,1.416622,-0.08990921,-0.4141624,1.490518,0.2844158,-0.4326822,1.444365,0.1203321,0.4613325,1.610636,-0.1273695,-0.4159804,1.494,0.2329426,-0.4466939,1.423528,0.109415,-0.01071399,1.590725,0.1079332,-0.3408583,1.561269,-0.07899012,0.1693276,1.593253,0.02118434,-0.3314902,1.526732,-0.1136851,-0.09598041,1.580837,0.3128725,-0.09977024,1.557289,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3325195,-0.1547852,-0.9418945,0.3222656,-0.06982422,-1,-1,-2,1,1,-1,-1,1,-1,-5,-1,-2,0,-1,-1,-1,-0.9375,-0.9375,-0.9375,0.0625,0.0625,0.0625,1.815437,6.919614,5.78403,7.846889,6.964679,1.425057,-0.08957763,-0.4143436,1.490746,0.2839606,-0.4321511,1.443891,0.1210236,0.4612273,1.610365,-0.1299105,-0.4160361,1.503267,0.2337086,-0.4225295,1.429396,0.1099163,-0.01073696,1.590622,0.1082559,-0.3409217,1.561249,-0.07850838,0.1693361,1.593018,0.0215309,-0.3315192,1.526688,-0.1131007,-0.09595975,1.58081,0.313155,-0.09992631,1.557225,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3271484,-0.1606445,-0.9433594,0.3208008,-0.07568359,0,-1,0,-2,-2,0,-1,-2,-2,-1,-1,0,-2,-1,0,0,-4.375,-4.375,-4.375,-0.1875,-0.1875,-0.1875,1.819323,6.919989,5.793037,7.850527,6.9647,1.42899,-0.08995252,-0.4139641,1.491728,0.2841608,-0.4324919,1.443801,0.1216677,0.4612125,1.610134,-0.1304387,-0.4241117,1.50178,0.2326382,-0.4486284,1.42388,0.1103087,-0.01071859,1.590555,0.1082969,-0.3409259,1.561253,-0.07784188,0.1693733,1.592893,0.02157714,-0.3315024,1.5267,-0.1129366,-0.09606184,1.580856,0.3134768,-0.1000102,1.557244,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3305664,-0.1552734,-0.9458008,0.3183594,-0.06591797,0,-1,-1,0,0,-3,-1,0,-1,-1,-2,1,0,-2,-2,-2,-6.0625,-6.0625,-6.0625,-1.375,-1.375,-1.375,1.822839,6.919638,5.80308,7.854027,6.965014,1.435087,-0.08991402,-0.413988,1.492384,0.2841663,-0.4328926,1.444214,0.1222518,0.4611867,1.609884,-0.1327424,-0.416305,1.513857,0.2334294,-0.4503843,1.42308,0.1105668,-0.0107485,1.590487,0.1084463,-0.3409578,1.561284,-0.07747602,0.1694864,1.592809,0.02171709,-0.331506,1.526768,-0.112492,-0.09508481,1.581255,0.3136443,-0.1000256,1.557257,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3378906,-0.1494141,-0.9423828,0.3203125,-0.06640625,-3,0,-3,-2,-2,-1,-2,0,-3,0,-2,-2,-1,-1,-2,-1,-4.8125,-4.8125,-4.8125,-1.25,-1.25,-1.25,1.8255,6.919703,5.812597,7.854765,6.965109,1.436754,-0.08952392,-0.4141619,1.492216,0.2842303,-0.4323129,1.443958,0.1229041,0.4610495,1.60938,-0.1267192,-0.4296166,1.491611,0.2332835,-0.447851,1.42311,0.110971,-0.01073928,1.59039,0.1086523,-0.3409286,1.561358,-0.07700161,0.1695155,1.592723,0.02196917,-0.3314547,1.526948,-0.1121982,-0.09399165,1.581448,0.3138355,-0.1001823,1.557271,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3344727,-0.1445313,-0.9423828,0.3193359,-0.06787109,-1,2,-3,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-1.8125,-1.8125,-1.8125,1.831921,6.919762,5.821211,7.855473,6.965271,1.439261,-0.0894876,-0.4142092,1.492802,0.284085,-0.4323601,1.444216,0.1234891,0.4609035,1.608896,-0.130018,-0.398931,1.501923,0.2335112,-0.4481404,1.423215,0.1113829,-0.01074404,1.590318,0.1088515,-0.3409055,1.561386,-0.0765967,0.1695617,1.592739,0.02215461,-0.3314112,1.526983,-0.1119654,-0.09420026,1.581457,0.3141072,-0.09998009,1.557207,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3378906,-0.152832,-0.9472656,0.3178711,-0.06738281,0,1,0,0,-3,-1,-1,-2,0,-2,0,0,-1,0,-1,0,-0.625,-0.625,-0.625,-2.5625,-2.5625,-2.5625,1.833935,6.919846,5.823562,7.855318,6.965644,1.44226,-0.08979701,-0.4149646,1.493551,0.2841247,-0.4324729,1.44472,0.1240039,0.4608318,1.608632,-0.1308928,-0.4064635,1.50853,0.2335598,-0.4457263,1.424001,0.1115961,-0.01075538,1.590285,0.1089831,-0.3409138,1.561493,-0.0764128,0.1695674,1.592749,0.02229482,-0.3313869,1.527142,-0.1118042,-0.09433822,1.581528,0.3143771,-0.1001946,1.557228,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3325195,-0.1494141,-0.9482422,0.3198242,-0.07324219,1,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,-1,0,1,-0.1875,-0.1875,-0.1875,-2.3125,-2.3125,-2.3125,1.837524,6.920525,5.828167,7.855867,6.966025,1.443969,-0.08944955,-0.4153533,1.493771,0.2840545,-0.432655,1.444801,0.1243434,0.4608017,1.608484,-0.1323364,-0.3896382,1.51315,0.2333731,-0.4396088,1.426092,0.111865,-0.01077744,1.590316,0.1091691,-0.3409242,1.561597,-0.07606498,0.1695746,1.592844,0.02245914,-0.3313824,1.527284,-0.111597,-0.09453387,1.581686,0.3145175,-0.1001642,1.557296,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3344727,-0.1489258,-0.9462891,0.3188477,-0.06982422,1,-2,-1,0,-3,0,-2,-2,-2,0,1,-2,-1,-1,-1,-2,-0.375,-0.375,-0.375,-2.4375,-2.4375,-2.4375,1.840401,6.921306,5.831462,7.854771,6.966892,1.447581,-0.08963732,-0.4152426,1.495074,0.2839032,-0.4328452,1.445856,0.1249004,0.4607902,1.608239,-0.1278837,-0.4225045,1.499158,0.2332557,-0.4156145,1.433077,0.1122008,-0.01076155,1.59033,0.1094331,-0.3408975,1.561825,-0.07551242,0.1697157,1.593082,0.02276357,-0.331308,1.52766,-0.1109659,-0.09313613,1.582641,0.3147174,-0.1001461,1.557365,NA,NA,NotTracked,NotTracked,
