ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9487305,-0.3706055,-0.1816406,-0.9355469,0.362793,-0.04882813,0,0,0,-2,-1,0,-3,1,0,1,-2,-1,1,-1,-2,-3,-1.375,-1.375,-1.375,-2.25,-2.25,-2.25,1.814879,6.863643,6.999239,7.709445,6.907399,3.24767,-0.09252454,-0.4058387,1.526138,0.2782721,-0.4130897,1.478236,0.104171,0.4719699,1.659122,-0.08575176,-0.4442095,1.553751,0.3252254,-0.419247,1.474292,0.1017411,-0.006496549,1.630314,0.1011505,-0.3382934,1.60263,-0.08562744,0.1695335,1.641624,0.01513762,-0.3306086,1.569615,-0.1198851,-0.08916,1.627752,0.3060307,-0.09103587,1.592171,NA,NA,NotTracked,NotTracked,
-0.987793,-0.3500977,-0.1962891,-0.9296875,0.3632813,-0.04931641,1,0,-3,-1,0,-1,0,-1,0,-2,-3,0,-2,-2,0,-2,-11.8125,-11.8125,-11.8125,-0.9375,-0.9375,-0.9375,1.810349,6.859663,7.001441,7.707855,6.90708,3.247597,-0.09198108,-0.4062455,1.525319,0.2776287,-0.4124313,1.47713,0.1044859,0.4718127,1.659711,-0.08563871,-0.4443515,1.554194,0.3276792,-0.4465011,1.479667,0.1021023,-0.006635258,1.630496,0.1014293,-0.3384078,1.602621,-0.08537748,0.1692901,1.641911,0.01536133,-0.3307015,1.569646,-0.1196136,-0.08926988,1.627804,0.3064598,-0.09120908,1.592423,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.387207,-0.1772461,-0.9233398,0.3691406,-0.04199219,-8,-2,-2,-1,-1,-2,-1,-7,0,0,1,-2,0,-2,-1,-1,-30.9375,-30.9375,-30.9375,-0.875,-0.875,-0.875,1.818999,6.845063,7.044114,7.707768,6.906947,3.247259,-0.09195046,-0.4069097,1.525686,0.2771473,-0.4112357,1.476208,0.1047919,0.4715632,1.660136,-0.08504345,-0.4454879,1.556824,0.3275012,-0.4350582,1.481525,0.1023899,-0.006794515,1.630804,0.1015733,-0.3385301,1.602673,-0.08517104,0.1690776,1.642269,0.01551766,-0.3307833,1.5697,-0.1193339,-0.08927131,1.62802,0.3069638,-0.09132319,1.59278,NA,NA,NotTracked,NotTracked,
-0.9116211,-0.4013672,-0.1835938,-0.9228516,0.3583984,-0.04003906,0,2,3,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,0,-2,-1,-37.6875,-37.6875,-37.6875,0.0625,0.0625,0.0625,1.834986,6.821239,7.105754,7.704332,6.905797,3.24426,-0.09154704,-0.4061594,1.525876,0.2759187,-0.4095691,1.474278,0.1050723,0.4716016,1.660795,-0.08590253,-0.4442722,1.553564,0.3231514,-0.4239862,1.4746,0.1026214,-0.006762054,1.631043,0.1016357,-0.3385324,1.6027,-0.08501763,0.1689655,1.642543,0.01559143,-0.3307561,1.569713,-0.1191766,-0.0892334,1.628281,0.3077903,-0.09078524,1.593353,NA,NA,NotTracked,NotTracked,
-0.8789063,-0.4321289,-0.1791992,-0.9204102,0.3632813,-0.04052734,4,1,-1,0,-2,0,-1,0,-1,-1,-2,-2,-1,0,-1,0,-43.5,-43.5,-43.5,1.875,1.875,1.875,1.84328,6.794248,7.167522,7.703353,6.904809,3.242294,-0.09140301,-0.4062819,1.525765,0.2746947,-0.4066058,1.472898,0.1053275,0.4716041,1.661316,-0.0858031,-0.4437259,1.553484,0.3241305,-0.4322589,1.475711,0.1027907,-0.006680064,1.631257,0.1017761,-0.3384562,1.602705,-0.08484946,0.1688233,1.642924,0.01568323,-0.3306968,1.569745,-0.1187488,-0.08904728,1.628609,0.3084065,-0.0905069,1.593909,NA,NA,NotTracked,NotTracked,
-0.8916016,-0.4121094,-0.1650391,-0.9428711,0.3754883,-0.03369141,20,3,0,0,-2,0,1,3,-1,-2,-2,1,-1,-1,-2,-1,-37.5,-37.5,-37.5,0.875,0.875,0.875,1.841356,6.784636,7.188286,7.698031,6.901955,3.233795,-0.09141881,-0.4072542,1.526063,0.2732176,-0.404932,1.470564,0.1055654,0.4718112,1.662158,-0.08587401,-0.443606,1.553028,0.3186746,-0.4312843,1.468778,0.103006,-0.0066254,1.631501,0.101871,-0.3384037,1.6027,-0.08452388,0.1687681,1.643439,0.01577352,-0.3306051,1.569743,-0.1184321,-0.08879591,1.628879,0.3094434,-0.08954223,1.594368,NA,NA,NotTracked,NotTracked,
-0.9199219,-0.4677734,-0.1713867,-0.9404297,0.3740234,-0.04833984,-8,0,0,-1,0,-2,-2,-2,1,-1,-2,-2,-2,-2,-1,-2,-25,-25,-25,-0.375,-0.375,-0.375,1.847798,6.774906,7.210376,7.697669,6.900649,3.233655,-0.09050665,-0.4062134,1.524618,0.2704913,-0.4042131,1.467437,0.1056799,0.4718443,1.662765,-0.08617656,-0.4439093,1.553349,0.3160033,-0.4280859,1.462538,0.1030625,-0.00662967,1.631654,0.1018959,-0.3383769,1.60269,-0.08442096,0.1687183,1.643801,0.0157917,-0.3305813,1.569767,-0.1181071,-0.08867701,1.629104,0.3099326,-0.08917157,1.594622,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.6103516,-0.2397461,-0.9555664,0.3789063,-0.04931641,-21,-4,0,0,1,2,-12,-14,-2,-3,-1,0,-2,-3,0,-1,-32.9375,-32.9375,-32.9375,-3.8125,-3.8125,-3.8125,1.879995,6.72661,7.279408,7.692096,6.89784,3.230501,-0.09062032,-0.4068265,1.52495,0.2677295,-0.4037332,1.463011,0.1056525,0.4718159,1.663068,-0.08574017,-0.4433947,1.552311,0.314521,-0.4326648,1.4594,0.103149,-0.006596622,1.631776,0.101922,-0.3383194,1.602655,-0.08425554,0.1686714,1.644006,0.01579457,-0.3304899,1.56975,-0.1179699,-0.0887236,1.629247,0.3109534,-0.08844091,1.5951,NA,NA,NotTracked,NotTracked,
-1.053223,-0.6411133,-0.2563477,-0.9541016,0.3569336,-0.05371094,8,5,4,3,4,-12,-14,3,1,-1,-1,-3,-1,-1,-1,-1,-39.3125,-39.3125,-39.3125,-8,-8,-8,1.910906,6.688613,7.339697,7.682204,6.895652,3.229151,-0.09028356,-0.4067801,1.524287,0.2607157,-0.3975833,1.454116,0.1055788,0.4716319,1.66344,-0.08595232,-0.4438918,1.552435,0.3030415,-0.4101729,1.436156,0.1031717,-0.006623399,1.631872,0.1018873,-0.3383141,1.60263,-0.08415863,0.1684635,1.644322,0.01573347,-0.3304536,1.569756,-0.1178082,-0.08879619,1.629318,0.3121166,-0.08757783,1.595524,NA,NA,NotTracked,Unknown,
-1.274902,-0.6552734,-0.3896484,-0.9516602,0.3554688,-0.04736328,6,-5,-5,-3,-18,-10,0,8,-1,-1,0,-3,-1,-1,-1,0,-3.375,-3.375,-3.375,-6.75,-6.75,-6.75,2.145022,6.486298,7.634565,7.675961,6.8962,3.229827,-0.09048708,-0.4073092,1.524086,0.2293574,-0.3382004,1.419609,0.1054522,0.4712279,1.664111,-0.08556856,-0.443884,1.552703,0.2633302,-0.390204,1.416308,0.1024367,-0.006600171,1.632176,0.099434,-0.3375187,1.602316,-0.08400314,0.1683519,1.645567,0.01281512,-0.329053,1.569482,-0.1176679,-0.0886195,1.629763,0.3221284,-0.08314158,1.596989,NA,NA,NotTracked,Unknown,
-1.318359,-0.8818359,-0.2827148,-0.918457,0.3383789,-0.04931641,-5,-3,-1,-8,3,10,6,3,-1,0,1,0,-1,-1,-1,-2,-41.625,-41.625,-41.625,-3.8125,-3.8125,-3.8125,2.196939,6.372158,7.730991,7.673524,6.898857,3.233737,-0.09043897,-0.4073758,1.524276,0.1838564,-0.2917755,1.425602,0.1053861,0.4711423,1.664165,-0.08580886,-0.4435984,1.552955,0.202889,-0.3623472,1.451308,0.1020404,-0.006685948,1.632279,0.09807147,-0.3374462,1.602208,-0.08418331,0.1681049,1.646325,0.01142838,-0.3285749,1.569458,-0.1175482,-0.08872914,1.630051,0.3415379,-0.059146,1.602723,NA,NA,NotTracked,Unknown,
-0.7348633,-1.912109,-0.08496094,-0.8945313,0.3310547,-0.04589844,-13,-11,0,-32,-8,5,-2,-3,-1,1,-1,0,-1,-1,-1,-3,5.125,5.125,5.125,1.9375,1.9375,1.9375,2.328552,5.844715,7.982708,7.678154,6.902171,3.236919,-0.09067077,-0.4067604,1.525164,0.1715149,-0.2152063,1.405156,0.1053621,0.471054,1.664189,-0.08570085,-0.4437369,1.553495,0.1448996,-0.2430687,1.445313,0.101987,-0.006657794,1.632422,0.09808279,-0.3373059,1.602367,-0.08419175,0.1681766,1.646686,0.01150671,-0.3285075,1.5696,-0.1173671,-0.08941624,1.630332,0.3540674,-0.05009403,1.602924,NA,NA,NotTracked,Unknown,
-0.4145508,-1.564453,-0.1577148,-0.8745117,0.3657227,-0.008300781,-25,1,7,113,12,-2,-3,-4,-3,-1,-2,0,-1,-2,-2,-2,112.6875,112.6875,112.6875,20.9375,20.9375,20.9375,2.445888,5.434055,8.063799,7.697892,6.907455,3.239861,-0.09149515,-0.4037043,1.526897,0.1636743,-0.1322312,1.396944,0.1053868,0.4710533,1.664142,-0.08522782,-0.4441288,1.555102,0.1285463,-0.1416013,1.444448,0.1021014,-0.006547256,1.632564,0.09837753,-0.3368713,1.60281,-0.08407932,0.1682219,1.646732,0.01197568,-0.3283364,1.570119,-0.1174313,-0.08896784,1.630776,0.3634779,-0.04576046,1.600042,NA,NA,NotTracked,Unknown,
-0.3129883,-0.7661133,-0.03076172,-0.9067383,0.402832,-0.007324219,4,-5,-7,-25,-9,-12,-8,-8,-2,-2,0,0,-1,-2,-2,-1,123.6875,123.6875,123.6875,25.75,25.75,25.75,2.603292,5.020978,8.146803,7.731822,6.910684,3.246812,-0.09188262,-0.4040228,1.527166,0.160809,-0.05269736,1.394022,0.1054553,0.4710404,1.664053,-0.08516335,-0.4420551,1.554598,0.130122,-0.08966174,1.458643,0.1021603,-0.006260717,1.632737,0.09832989,-0.3362497,1.603241,-0.08380417,0.1684699,1.646638,0.01204054,-0.3278412,1.570767,-0.1174987,-0.08784512,1.631012,0.3740873,-0.03705923,1.587584,NA,NA,NotTracked,Unknown,
0.06787109,-0.5463867,0.06054688,-0.9145508,0.3852539,-0.02099609,-16,3,4,-14,-25,-28,-45,-8,-1,-3,-3,-1,-1,-3,-3,-2,-9.25,-9.25,-9.25,19.25,19.25,19.25,2.62499,4.587267,8.258096,7.759037,6.913124,3.253042,-0.09268157,-0.4047965,1.529582,0.1572407,0.03134493,1.391437,0.1056314,0.4710671,1.663898,-0.08670314,-0.442897,1.552787,0.1394638,-0.01470112,1.474167,0.1013376,-0.005769318,1.632371,0.09814224,-0.3352383,1.603969,-0.08393954,0.1684617,1.646522,0.0121379,-0.3271144,1.571671,-0.1174992,-0.08727002,1.631396,0.3757703,-0.03073679,1.564044,NA,NA,NotTracked,Unknown,
0.3417969,-0.7041016,-0.02441406,-0.9799805,0.3754883,-0.03710938,-30,-1,-1,-2,-10,3,7,-16,1,-1,0,-1,0,0,0,1,-91.75,-91.75,-91.75,19.5,19.5,19.5,2.475505,4.177337,8.426384,7.77879,6.913469,3.252957,-0.0937205,-0.4050443,1.529845,0.1611294,0.0991707,1.411592,0.1061302,0.4704973,1.663084,-0.1357688,-0.3745799,1.545107,0.1181741,0.09406771,1.478455,0.1009929,-0.00571214,1.632071,0.09823025,-0.3351482,1.604132,-0.08412827,0.168453,1.646399,0.01239599,-0.3271348,1.572177,-0.1174782,-0.0872917,1.631396,0.3719317,-0.0248279,1.540151,NA,NA,NotTracked,Unknown,
0.4316406,-0.6333008,0.005371094,-0.9790039,0.371582,-0.04345703,-4,10,4,-6,-7,-10,-3,-4,0,-1,1,-1,0,0,-1,-3,-151.125,-151.125,-151.125,21.375,21.375,21.375,2.328497,3.984779,8.542723,7.78675,6.913158,3.249029,-0.09491199,-0.4047774,1.531094,0.1642661,0.1490801,1.438257,0.1068468,0.4691505,1.661508,-0.1311967,-0.4310806,1.530143,0.13084,0.1398744,1.501067,0.1006361,-0.005948194,1.631826,0.09839184,-0.3357765,1.604367,-0.08413044,0.168454,1.6464,0.01250495,-0.3284604,1.573391,-0.1175203,-0.0868846,1.631482,0.3733998,-0.01936913,1.526844,NA,NA,NotTracked,Unknown,
0.5014648,-0.4931641,-0.03369141,-0.9614258,0.3569336,-0.06787109,-15,2,3,-3,7,3,12,29,2,1,-1,-2,-2,0,-1,0,-128.1875,-128.1875,-128.1875,14.0625,14.0625,14.0625,1.97785,3.685962,8.831571,7.801327,6.909066,3.244489,-0.09450407,-0.4063698,1.530941,0.1690561,0.1869124,1.461112,0.1070744,0.4686911,1.660862,-0.1320006,-0.4435596,1.537333,0.1490251,0.1759151,1.5324,0.09948076,-0.007246303,1.630894,0.09842078,-0.3374809,1.60483,-0.08403221,0.1684428,1.64641,0.0120742,-0.3309531,1.575587,-0.1174148,-0.08678142,1.631421,0.3704499,-0.008229981,1.497003,NA,NA,NotTracked,Unknown,
0.5737305,-0.5219727,-0.0234375,-0.9248047,0.324707,-0.09326172,-4,2,-4,0,-7,-5,-1,-2,1,0,-1,0,-2,-1,-1,0,-96.875,-96.875,-96.875,6.625,6.625,6.625,1.796086,3.590003,9.002672,7.796281,6.900948,3.22929,-0.09532067,-0.4051335,1.529991,0.1351862,0.2653002,1.458268,0.1077691,0.467793,1.659047,-0.08796568,-0.4447642,1.558,0.1658103,0.2787922,1.448,0.0986556,-0.008193708,1.630206,0.09830646,-0.3386879,1.60506,-0.08348731,0.1684302,1.646535,0.01172005,-0.3323075,1.576676,-0.117166,-0.08686435,1.631266,0.3656963,0.007419654,1.467346,NA,NA,NotTracked,Unknown,
0.4169922,-0.3041992,-0.04345703,-0.9165039,0.3144531,-0.08984375,0,-9,-6,-7,-2,2,2,-1,-2,-2,-1,0,0,0,0,0,-35.375,-35.375,-35.375,-1.8125,-1.8125,-1.8125,1.344008,3.469234,9.45039,7.791083,6.893697,3.222291,-0.09563907,-0.4050874,1.529324,0.1564721,0.2673669,1.467449,0.1088003,0.4673111,1.657015,-0.08793551,-0.4446135,1.557473,0.1819835,0.2120419,1.557556,0.09832143,-0.008856859,1.629809,0.09828479,-0.3395688,1.605121,-0.08250344,0.1683432,1.646826,0.01154509,-0.333079,1.577144,-0.1168092,-0.08674335,1.631361,0.3644349,0.01887179,1.451737,NA,NA,NotTracked,Unknown,
0.3725586,-0.2460938,-0.1689453,-0.9174805,0.3222656,-0.07617188,13,-5,-1,-9,5,-4,-8,-4,0,-1,-2,-2,-2,-1,-4,-3,-20.625,-20.625,-20.625,-4.75,-4.75,-4.75,1.185005,3.466304,9.611149,7.786249,6.8916,3.219624,-0.09563027,-0.4048539,1.527532,0.1575022,0.2801009,1.4712,0.1102011,0.467157,1.654918,-0.08750084,-0.4429619,1.554458,0.1919075,0.225086,1.5564,0.09808739,-0.009273075,1.629647,0.09808128,-0.3400927,1.605188,-0.08119997,0.16834,1.646952,0.01119868,-0.3334762,1.577499,-0.1167126,-0.08647732,1.631363,0.3651872,0.03350938,1.435641,NA,NA,NotTracked,Unknown,
0.3295898,-0.3676758,-0.2270508,-0.9282227,0.331543,-0.06201172,15,10,0,3,-5,2,-2,7,-2,-2,-2,1,-3,-3,-2,-2,-4,-4,-4,-8.5,-8.5,-8.5,1.166009,3.481573,9.635016,7.784988,6.890921,3.226613,-0.09641004,-0.4045118,1.527352,0.146341,0.2946842,1.465039,0.1132092,0.467536,1.650295,-0.133431,-0.4188177,1.530375,0.1582537,0.3027061,1.48849,0.09788181,-0.00974233,1.629465,0.09779574,-0.3405959,1.605223,-0.07916004,0.1688004,1.647411,0.01072971,-0.3337306,1.577835,-0.116304,-0.08505712,1.631508,0.3641872,0.05584775,1.41406,NA,NA,NotTracked,Unknown,
0.3378906,-0.3408203,-0.2294922,-0.9458008,0.3344727,-0.05126953,-4,2,-2,-26,-18,-14,-3,-8,2,0,0,-2,-1,-1,-2,1,8.8125,8.8125,8.8125,-13.8125,-13.8125,-13.8125,1.191426,3.508002,9.619439,7.787972,6.896111,3.2445,-0.09590634,-0.4048389,1.528749,0.1252407,0.3104886,1.463751,0.1136544,0.4679191,1.64969,-0.08841496,-0.4436174,1.5584,0.1429484,0.3729411,1.524227,0.09785569,-0.009882972,1.629418,0.0977697,-0.3407245,1.605246,-0.07827324,0.1691652,1.64786,0.01065779,-0.33385,1.578134,-0.1160538,-0.08426415,1.632034,0.3631865,0.0607989,1.409874,NA,NA,NotTracked,Unknown,
0.315918,-0.5947266,-0.1889648,-0.9199219,0.3540039,-0.05957031,-7,9,6,11,7,14,21,5,-1,-3,-6,-18,-3,0,0,-2,23.9375,23.9375,23.9375,-15.9375,-15.9375,-15.9375,1.291543,3.536183,9.533587,7.789278,6.90233,3.264449,-0.09661406,-0.4048534,1.529753,0.148665,0.280903,1.453297,0.1136297,0.4682276,1.649198,-0.08841296,-0.4436065,1.558362,0.1362085,0.3342726,1.475167,0.09776423,-0.01021288,1.62925,0.09762378,-0.340894,1.605286,-0.07782467,0.1692789,1.648261,0.01029581,-0.3340487,1.578768,-0.1158337,-0.08397119,1.632241,0.3625188,0.06207766,1.408576,NA,NA,NotTracked,Unknown,
