ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9370117,-0.3798828,-0.09814453,-0.9526367,0.3017578,-0.04394531,-2,-4,-2,-1,0,-2,-1,-5,-1,2,-1,1,-2,-1,0,-1,-0.8125,-0.8125,-0.8125,4.125,4.125,4.125,2.20358,6.879112,8.599618,7.723281,7.114966,7.367558,-0.0478121,-0.4084091,1.594809,0.3329638,-0.3976631,1.530982,0.1551619,0.4648726,1.691445,-0.08957308,-0.4328471,1.609,0.2905896,-0.3838561,1.509925,0.1577143,-0.004889606,1.679543,0.1603646,-0.3310622,1.657804,-0.02708724,0.1684399,1.684813,0.07714242,-0.3242269,1.628234,-0.05611736,-0.1016445,1.685459,0.3627329,-0.08799817,1.643745,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3837891,-0.09423828,-0.9526367,0.3017578,-0.04394531,0,-42,-1,-2,-1,-5,-16,-17,-1,2,-1,1,-2,-1,0,-1,-1.75,-1.75,-1.75,4.125,4.125,4.125,2.20534,6.880301,8.604692,7.723281,7.114966,7.367558,-0.04779185,-0.4086481,1.594906,0.3327293,-0.397795,1.530756,0.1553556,0.4647298,1.691361,-0.08980082,-0.4300948,1.609143,0.2901324,-0.3795705,1.510645,0.1578422,-0.004942894,1.679566,0.1604522,-0.3311141,1.657821,-0.02682507,0.1684503,1.684815,0.07721278,-0.3242628,1.628227,-0.05592055,-0.1008536,1.68581,0.3627685,-0.0879684,1.643805,NA,NA,NotTracked,NotTracked,
-0.9086914,-0.3862305,-0.09765625,-0.9526367,0.3017578,-0.04394531,-8,-30,0,-3,0,-4,-23,-22,-1,2,-1,1,-2,-1,0,-1,-2.75,-2.75,-2.75,4.125,4.125,4.125,2.199267,6.878042,8.600954,7.723281,7.114966,7.367558,-0.04743331,-0.4081565,1.596,0.3332423,-0.3980209,1.532155,0.1555967,0.4646834,1.691453,-0.08397928,-0.4081521,1.615778,0.2928594,-0.4046763,1.490885,0.1580247,-0.004975634,1.679717,0.1605899,-0.3311351,1.657939,-0.02668358,0.1684592,1.685025,0.07735315,-0.3242755,1.628339,-0.05556815,-0.09980018,1.686493,0.3628502,-0.08800089,1.644055,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3828125,-0.09863281,-0.9526367,0.3017578,-0.04394531,-3,-10,-1,-1,0,-5,-13,-18,-1,2,-1,1,-2,-1,0,-1,-1.0625,-1.0625,-1.0625,4.125,4.125,4.125,2.197238,6.878099,8.601883,7.723281,7.114966,7.367558,-0.04814449,-0.4091139,1.59575,0.3326879,-0.3977792,1.531477,0.1557548,0.464613,1.691439,-0.08510504,-0.404803,1.61324,0.2909135,-0.3972038,1.500589,0.1581071,-0.00499741,1.679747,0.160632,-0.3311585,1.657944,-0.02637917,0.1684492,1.685087,0.07738376,-0.3242994,1.628343,-0.05543525,-0.1005816,1.686451,0.3629348,-0.08786502,1.6442,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3828125,-0.1030273,-0.9526367,0.3017578,-0.04394531,7,0,-1,-2,-2,2,9,10,-1,2,-1,1,-2,-1,0,-1,-0.625,-0.625,-0.625,4.125,4.125,4.125,2.197512,6.877945,8.602524,7.723281,7.114966,7.367558,-0.04768895,-0.4091391,1.595215,0.3327426,-0.3974217,1.53188,0.1559144,0.4646227,1.691335,-0.08664495,-0.4186065,1.609437,0.2905068,-0.3872938,1.509528,0.1582237,-0.005032618,1.679797,0.1607103,-0.331216,1.658033,-0.02618433,0.1684072,1.685202,0.07745537,-0.3243321,1.62842,-0.05542368,-0.1007808,1.686432,0.3629628,-0.08786836,1.644231,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3828125,-0.09960938,-0.9526367,0.3017578,-0.04394531,1,-7,2,-1,-1,-1,-8,-7,-1,2,-1,1,-2,-1,0,-1,0.875,0.875,0.875,4.125,4.125,4.125,2.199976,6.878563,8.606379,7.723281,7.114966,7.367558,-0.04774019,-0.4087256,1.595144,0.3327008,-0.3980688,1.531165,0.1560671,0.464615,1.691353,-0.08443183,-0.4120493,1.608159,0.2898268,-0.3800922,1.51993,0.1584058,-0.005087647,1.679824,0.1607727,-0.3312458,1.658057,-0.0259723,0.1683944,1.685179,0.07751098,-0.3243533,1.62844,-0.05545923,-0.1009518,1.686416,0.3630796,-0.08807079,1.644304,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3847656,-0.1010742,-0.9526367,0.3017578,-0.04394531,7,8,-1,1,0,7,10,6,-1,2,-1,1,-2,-1,0,-1,1.8125,1.8125,1.8125,4.125,4.125,4.125,2.203592,6.87829,8.608656,7.723281,7.114966,7.367558,-0.04787631,-0.4092122,1.594994,0.3328631,-0.3976581,1.530939,0.1561936,0.4645895,1.69132,-0.08645055,-0.4152146,1.612125,0.2902108,-0.3802667,1.520869,0.1584651,-0.005097611,1.67986,0.1608434,-0.3312818,1.658089,-0.02589134,0.1683336,1.685262,0.07759058,-0.3243813,1.62847,-0.05540641,-0.1012013,1.686467,0.3630824,-0.08809515,1.644384,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3793945,-0.09375,-0.9526367,0.3017578,-0.04394531,4,10,-1,0,0,2,8,2,-1,2,-1,1,-2,-1,0,-1,1.125,1.125,1.125,4.125,4.125,4.125,2.205115,6.878473,8.610011,7.723281,7.114966,7.367558,-0.04756504,-0.4094384,1.595133,0.3332048,-0.3976418,1.531868,0.1562924,0.4645784,1.691358,-0.08528189,-0.4161484,1.609886,0.2903608,-0.4035206,1.497111,0.1585877,-0.005124074,1.679947,0.1609183,-0.3313035,1.658134,-0.02577944,0.1683,1.685343,0.07764849,-0.3243979,1.628491,-0.05531805,-0.1012747,1.686555,0.363075,-0.08812308,1.64446,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3916016,-0.09716797,-0.9526367,0.3017578,-0.04394531,-2,31,-2,0,-1,2,-2,1,-1,2,-1,1,-2,-1,0,-1,1.75,1.75,1.75,4.125,4.125,4.125,2.20634,6.878,8.610501,7.723281,7.114966,7.367558,-0.04767537,-0.4088669,1.596257,0.3331785,-0.3972796,1.532142,0.1564977,0.4646131,1.691442,-0.08713108,-0.4173767,1.612653,0.2924711,-0.3801895,1.527286,0.1587269,-0.005095735,1.680113,0.1610304,-0.3313177,1.658252,-0.02568047,0.16832,1.685415,0.07774899,-0.3243975,1.62857,-0.05530892,-0.1014951,1.686663,0.3631985,-0.08806641,1.644649,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3823242,-0.1000977,-0.9526367,0.3017578,-0.04394531,1,2,-3,-2,-4,1,-2,4,-1,2,-1,1,-2,-1,0,-1,1.625,1.625,1.625,4.125,4.125,4.125,2.208434,6.877747,8.611634,7.723281,7.114966,7.367558,-0.04781798,-0.408404,1.597026,0.3330093,-0.3977271,1.531929,0.1566044,0.4645407,1.691479,-0.08616748,-0.4149095,1.611485,0.2910002,-0.3845414,1.506457,0.1587854,-0.005122866,1.680202,0.161126,-0.3313364,1.6583,-0.02557393,0.1683658,1.685557,0.07785723,-0.3244264,1.628647,-0.05526127,-0.1016173,1.686687,0.3632306,-0.08801411,1.644911,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3793945,-0.1010742,-0.9526367,0.3017578,-0.04394531,3,8,-1,-1,-1,-2,1,6,-1,2,-1,1,-2,-1,0,-1,1,1,1,4.125,4.125,4.125,2.210802,6.877337,8.61341,7.723281,7.114966,7.367558,-0.04709036,-0.4084038,1.595907,0.333069,-0.3980142,1.532202,0.1567367,0.4644964,1.691516,-0.08603033,-0.4175445,1.61348,0.2902566,-0.38304,1.516844,0.158873,-0.005161954,1.680296,0.1612079,-0.331364,1.658406,-0.02548554,0.1682892,1.685688,0.07796047,-0.3244338,1.628758,-0.0551419,-0.1010527,1.686842,0.3632866,-0.08803001,1.644964,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3818359,-0.09912109,-0.9526367,0.3017578,-0.04394531,-1,-8,-2,-2,-2,1,0,-6,-1,2,-1,1,-2,-1,0,-1,0.25,0.25,0.25,4.125,4.125,4.125,2.212023,6.876876,8.615033,7.723281,7.114966,7.367558,-0.04694556,-0.4095972,1.596317,0.3330039,-0.3980991,1.532318,0.1569221,0.4645012,1.691702,-0.08595063,-0.4154587,1.611549,0.2908701,-0.3855552,1.51684,0.1590171,-0.005209509,1.680454,0.1613071,-0.3314022,1.658469,-0.02535161,0.1681912,1.686046,0.07804764,-0.3244688,1.628795,-0.05504235,-0.1015088,1.687068,0.3633774,-0.08799519,1.645094,NA,NA,NotTracked,NotTracked,
-0.8764648,-0.378418,-0.09130859,-0.9526367,0.3017578,-0.04394531,-3,-16,0,0,-2,-5,-11,-12,-1,2,-1,1,-2,-1,0,-1,-1.375,-1.375,-1.375,4.125,4.125,4.125,2.208247,6.873723,8.612904,7.723281,7.114966,7.367558,-0.047351,-0.4096566,1.595803,0.333017,-0.3977527,1.531748,0.1571095,0.4644691,1.691873,-0.08663049,-0.4148446,1.614627,0.2908683,-0.3851543,1.516244,0.1590504,-0.005228898,1.680532,0.1613695,-0.3314264,1.658529,-0.02519238,0.1682834,1.686244,0.07812268,-0.3244988,1.628857,-0.05497028,-0.1016638,1.6872,0.3634583,-0.08830561,1.645108,NA,NA,NotTracked,NotTracked,
-0.9790039,-0.3916016,-0.09570313,-0.9526367,0.3017578,-0.04394531,-8,-16,-1,0,-1,-6,-11,-17,-1,2,-1,1,-2,-1,0,-1,-1.1875,-1.1875,-1.1875,4.125,4.125,4.125,2.207779,6.872611,8.613033,7.723281,7.114966,7.367558,-0.04743894,-0.4091875,1.596729,0.3331771,-0.3975958,1.53216,0.1573049,0.4643925,1.692034,-0.0858819,-0.4112597,1.613817,0.2903193,-0.4008404,1.498654,0.1591334,-0.005291093,1.680659,0.1614332,-0.3314605,1.658584,-0.024984,0.1682326,1.686541,0.07820225,-0.3245414,1.628946,-0.05497242,-0.1018623,1.687419,0.3635497,-0.08826653,1.645163,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3867188,-0.09716797,-0.9526367,0.3017578,-0.04394531,-5,-6,0,-2,-4,-7,-15,-7,-1,2,-1,1,-2,-1,0,-1,0.25,0.25,0.25,4.125,4.125,4.125,2.20937,6.872699,8.616785,7.723281,7.114966,7.367558,-0.046369,-0.4090761,1.596215,0.333223,-0.3975447,1.532064,0.1577478,0.4642418,1.692424,-0.08660798,-0.4239371,1.611049,0.2905812,-0.4065831,1.492565,0.159389,-0.005451047,1.680889,0.1615853,-0.3315831,1.658715,-0.0245665,0.1681905,1.686944,0.07835993,-0.3246724,1.629138,-0.05489247,-0.1015067,1.687928,0.3638302,-0.08877134,1.645281,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3862305,-0.09863281,-0.9526367,0.3017578,-0.04394531,2,-1,-1,-4,0,1,6,2,-1,2,-1,1,-2,-1,0,-1,1,1,1,4.125,4.125,4.125,2.21161,6.872726,8.618978,7.723281,7.114966,7.367558,-0.0465375,-0.4087973,1.596953,0.3336875,-0.3978565,1.532773,0.1580233,0.4641741,1.692915,-0.08482769,-0.43052,1.609,0.2906384,-0.3952868,1.505637,0.1594885,-0.005519574,1.681132,0.1616645,-0.331623,1.658819,-0.02434791,0.1680976,1.68744,0.07843614,-0.3247075,1.629236,-0.05469796,-0.1016219,1.688085,0.3639159,-0.08882171,1.645474,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3876953,-0.1015625,-0.9526367,0.3017578,-0.04394531,-2,-11,-1,0,-2,-6,-9,-17,-1,2,-1,1,-2,-1,0,-1,-0.125,-0.125,-0.125,4.125,4.125,4.125,2.214446,6.87243,8.622442,7.723281,7.114966,7.367558,-0.04662547,-0.4097992,1.596899,0.3336258,-0.3977277,1.532037,0.1583008,0.4639931,1.693272,-0.08486868,-0.4143823,1.615849,0.290474,-0.3831346,1.521022,0.159623,-0.005560275,1.681307,0.1617227,-0.3316413,1.65886,-0.02419971,0.1680546,1.687589,0.07849748,-0.3247234,1.629273,-0.05467641,-0.1016289,1.688112,0.3639608,-0.08877944,1.645503,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3852539,-0.09570313,-0.9526367,0.3017578,-0.04394531,-13,-24,-1,0,-1,-9,-16,-19,-1,2,-1,1,-2,-1,0,-1,0.125,0.125,0.125,4.125,4.125,4.125,2.214957,6.871719,8.623913,7.723281,7.114966,7.367558,-0.04678409,-0.4088278,1.596749,0.3333629,-0.3974411,1.531939,0.1583985,0.4639647,1.693406,-0.08865991,-0.4352777,1.6084,0.2900636,-0.3823773,1.519357,0.1597348,-0.005622962,1.681412,0.1618274,-0.3316906,1.658896,-0.02407326,0.1678822,1.687842,0.07858629,-0.3247744,1.629288,-0.05454566,-0.1017199,1.688325,0.3641704,-0.08838934,1.64567,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3852539,-0.09033203,-0.9526367,0.3017578,-0.04394531,4,1,0,-1,4,0,5,-1,-1,2,-1,1,-2,-1,0,-1,0.25,0.25,0.25,4.125,4.125,4.125,2.216063,6.871178,8.625174,7.723281,7.114966,7.367558,-0.0464968,-0.409417,1.596779,0.3337002,-0.39771,1.532022,0.1585856,0.4638847,1.69366,-0.08630213,-0.4236678,1.611069,0.2903903,-0.3911847,1.510633,0.1598029,-0.005700455,1.681593,0.161928,-0.3317639,1.659002,-0.02391753,0.1677525,1.688183,0.07869153,-0.3248394,1.629393,-0.0544904,-0.1018021,1.688414,0.3642205,-0.08841346,1.645734,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3818359,-0.1000977,-0.9526367,0.3017578,-0.04394531,1,2,-1,0,0,1,8,1,-1,2,-1,1,-2,-1,0,-1,1.25,1.25,1.25,4.125,4.125,4.125,2.216154,6.871259,8.625518,7.723281,7.114966,7.367558,-0.04595736,-0.4093026,1.597511,0.3339226,-0.397701,1.532995,0.1588011,0.4638581,1.694012,-0.08635533,-0.4249077,1.61023,0.2906286,-0.386127,1.513646,0.1599391,-0.005763909,1.681754,0.1620118,-0.3318064,1.659069,-0.02369277,0.1677134,1.688487,0.07877466,-0.3248877,1.629458,-0.05433518,-0.1021274,1.688657,0.3643192,-0.08840972,1.645881,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3886719,-0.08886719,-0.9526367,0.3017578,-0.04394531,2,-6,-1,-1,-3,-1,-2,-2,-1,2,-1,1,-2,-1,0,-1,3.125,3.125,3.125,4.125,4.125,4.125,2.221531,6.870369,8.628577,7.723281,7.114966,7.367558,-0.04627871,-0.4090716,1.597086,0.3339057,-0.397475,1.531922,0.159014,0.4638574,1.694314,-0.08388453,-0.420554,1.607732,0.2906614,-0.3877891,1.511925,0.1600385,-0.005784493,1.681884,0.1620933,-0.3318309,1.659129,-0.02359829,0.1676668,1.688712,0.07886263,-0.3249061,1.629518,-0.05415332,-0.1023054,1.688845,0.3643903,-0.08836459,1.645943,NA,NA,NotTracked,NotTracked,
-0.8818359,-0.3618164,-0.1025391,-0.9526367,0.3017578,-0.04394531,4,-3,-3,-6,-1,-3,-11,-9,-1,2,-1,1,-2,-1,0,-1,2.875,2.875,2.875,4.125,4.125,4.125,2.224691,6.86832,8.628616,7.723281,7.114966,7.367558,-0.04531059,-0.4092689,1.598193,0.3344534,-0.3975869,1.532964,0.1593466,0.463776,1.694926,-0.08291376,-0.4147913,1.6152,0.2903985,-0.3809078,1.51715,0.1601799,-0.00580861,1.682103,0.1621692,-0.3318567,1.659237,-0.02334199,0.1676439,1.689088,0.07892939,-0.3249213,1.62962,-0.05391016,-0.1025985,1.68946,0.3645105,-0.08838634,1.64608,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3945313,-0.1030273,-0.9526367,0.3017578,-0.04394531,7,9,1,1,2,0,-1,6,-1,2,-1,1,-2,-1,0,-1,-2.1875,-2.1875,-2.1875,4.125,4.125,4.125,2.22445,6.867268,8.630689,7.723281,7.114966,7.367558,-0.04545648,-0.4097897,1.598078,0.3345858,-0.3973961,1.533194,0.1596064,0.4636989,1.695405,-0.08405577,-0.4211119,1.61081,0.2911667,-0.3811438,1.515863,0.1602945,-0.005790276,1.682319,0.1622457,-0.3318734,1.659307,-0.02299097,0.167616,1.689771,0.07899187,-0.3249288,1.629686,-0.05353522,-0.1019664,1.690082,0.3647084,-0.08825261,1.64634,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3925781,-0.09228516,-0.9526367,0.3017578,-0.04394531,-11,18,2,0,-1,-10,-19,-18,-1,2,-1,1,-2,-1,0,-1,-11.375,-11.375,-11.375,4.125,4.125,4.125,2.225963,6.861974,8.643005,7.723281,7.114966,7.367558,-0.04527684,-0.4094096,1.597219,0.3341807,-0.3976258,1.532421,0.1598647,0.4636695,1.695882,-0.08183979,-0.4155245,1.612149,0.2923107,-0.3837281,1.526353,0.1604442,-0.005831084,1.682453,0.1623234,-0.3318977,1.659346,-0.02282438,0.1674473,1.690128,0.079068,-0.324959,1.629728,-0.05315134,-0.1023954,1.690295,0.3648053,-0.08842516,1.646467,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.4160156,-0.09326172,-0.9526367,0.3017578,-0.04394531,-8,-37,-2,-3,-2,-8,-5,-8,-1,2,-1,1,-2,-1,0,-1,-13.6875,-13.6875,-13.6875,4.125,4.125,4.125,2.224357,6.856979,8.64992,7.723281,7.114966,7.367558,-0.04523184,-0.4086781,1.597389,0.3344565,-0.3976099,1.532089,0.1599846,0.4636298,1.696169,-0.08449435,-0.4205945,1.612135,0.2923085,-0.3831587,1.525877,0.160571,-0.005848807,1.682606,0.1623608,-0.3318951,1.659372,-0.02268005,0.1673966,1.690555,0.07909965,-0.3249568,1.629771,-0.05277408,-0.1026083,1.690459,0.3648789,-0.08842166,1.646549,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.4160156,-0.09326172,-0.9526367,0.3017578,-0.04394531,-8,-37,-2,-3,-2,-8,-5,-8,-1,2,-1,1,-2,-1,0,-1,-13.6875,-13.6875,-13.6875,4.125,4.125,4.125,2.224357,6.856979,8.64992,7.723281,7.114966,7.367558,-0.04462229,-0.4096404,1.597729,0.3348196,-0.3949553,1.532763,0.1603162,0.4635983,1.696901,-0.08114606,-0.4000894,1.616031,0.2911772,-0.3819085,1.514048,0.1607596,-0.005891704,1.682936,0.1624943,-0.3319557,1.659568,-0.02246273,0.1673869,1.690934,0.07923969,-0.3250228,1.630019,-0.05260332,-0.1026494,1.690637,0.3650367,-0.08849206,1.646653,NA,NA,NotTracked,NotTracked,
