ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1064453,-0.7070313,0.05078125,-0.168457,0.7807617,0.4438477,5,4,-9,-6,-7,-6,-4,-13,-12,0,-1,6,32,1,-5,16,84.5625,84.5625,84.5625,38.875,38.875,38.875,2.778635,5.078255,2.139889,6.738315,4.963073,3.257651,0.006575913,-0.052052,1.28809,0.1566491,-0.008973264,1.303581,0.1013861,0.4705947,1.666813,0.04372179,-0.06909756,1.280615,0.1606829,0.026554,1.278091,0.1065523,-0.003438219,1.644798,0.1081095,-0.3318689,1.617908,-0.07388936,0.1746704,1.653216,0.02238007,-0.3254726,1.587169,-0.1744873,-0.052754,1.547426,0.3616946,-0.03512663,1.568362,NA,NA,NotTracked,Lasso,
0.2988281,-0.875,0.04003906,-0.1181641,0.8046875,0.3901367,6,3,-2,0,-1,-3,-1,2,4,-1,-8,-20,11,9,1,0,-103.9375,-103.9375,-103.9375,63.3125,63.3125,63.3125,2.671108,4.510233,2.26393,6.898958,4.608051,3.10801,0.01766665,0.03147479,1.265476,0.06042059,0.04562508,1.252633,0.1014849,0.4679438,1.673854,0.06137876,0.009989153,1.248333,0.09145632,0.06517356,1.22295,0.1079453,0.0004810606,1.65005,0.109011,-0.3274488,1.619729,-0.07374489,0.1752197,1.65352,0.02428187,-0.321322,1.589642,-0.1442384,-0.02924887,1.547205,0.3408733,-0.02156944,1.499853,NA,NA,NotTracked,NotTracked,
0.3525391,-0.9379883,0.08740234,-0.08691406,0.6088867,0.3393555,-2,2,7,-1,1,-1,-3,2,-26,-5,-1,0,9,6,-6,-6,-54.0625,-54.0625,-54.0625,53.0625,53.0625,53.0625,2.374604,3.944053,2.435111,6.987386,4.50781,3.020439,0.04912302,0.09589039,1.246405,0.1794602,0.2296428,1.314025,0.09961593,0.4671491,1.67936,0.07866569,0.0673717,1.238539,0.1952638,0.2426974,1.284143,0.1079624,0.0004918193,1.65188,0.1093421,-0.32907,1.620095,-0.07373571,0.1774162,1.653714,0.02424357,-0.3228001,1.590498,-0.1439245,-0.002367607,1.505954,0.3369738,0.02609106,1.455427,NA,NA,NotTracked,NotTracked,
0.3500977,-0.7788086,0.03515625,0.05322266,0.6723633,0.2045898,15,0,-3,-1,0,1,-1,3,-12,-1,-3,-5,3,5,-2,-6,-73.625,-73.625,-73.625,23.9375,23.9375,23.9375,2.180717,3.682198,2.564392,7.110448,4.443478,2.94606,0.05889115,0.1301766,1.239244,0.1876165,0.2974278,1.321527,0.09765485,0.4662602,1.683292,0.126553,0.1100215,1.248,0.1911546,0.3300326,1.312235,0.1092878,0.001279837,1.65342,0.1098704,-0.3294427,1.619994,-0.07312779,0.1823711,1.654164,0.0238349,-0.3227133,1.588253,-0.1155472,0.02673151,1.455265,0.3431382,0.0751018,1.420293,NA,NA,Unknown,Unknown,
0.340332,-0.4946289,-0.005371094,0.2207031,0.7001953,0.1777344,-9,-2,-1,2,-3,-5,2,1,-11,-3,-1,4,6,3,-1,-6,-59.9375,-59.9375,-59.9375,3.125,3.125,3.125,1.958856,3.485923,2.675241,7.121983,4.424436,2.926442,0.06767464,0.1484174,1.233883,0.1910158,0.3490292,1.324491,0.0968318,0.4628801,1.687058,0.09340631,0.112814,1.2197,0.1912362,0.3366921,1.3365,0.1100755,0.00132078,1.654265,0.1114907,-0.3309661,1.619799,-0.06796452,0.1994757,1.65651,0.02418396,-0.3233851,1.58536,-0.1124885,0.04135007,1.44284,0.3459495,0.1124943,1.407134,NA,NA,Unknown,Unknown,
0.1845703,-0.3657227,-0.009765625,0.2661133,0.8310547,0.1992188,-2,-7,1,-4,0,8,-5,-3,3,-1,-5,0,-8,-1,-3,-2,-33.8125,-33.8125,-33.8125,-16.4375,-16.4375,-16.4375,1.891159,3.442594,2.680322,7.10943,4.422914,2.928295,0.07109991,0.1522182,1.231934,0.1952511,0.3698624,1.326119,0.09814463,0.4610792,1.68957,0.05919896,0.2098483,1.220072,0.1675686,0.3565185,1.331222,0.110717,0.001595375,1.655109,0.1125049,-0.3322932,1.619412,-0.06715714,0.201774,1.656776,0.02433681,-0.3238862,1.58438,-0.1061777,0.04474865,1.427193,0.3480595,0.1293941,1.403559,NA,NA,Unknown,Unknown,
0.1035156,-0.1669922,-0.005371094,0.2973633,0.8515625,0.2421875,-3,0,10,15,0,-14,3,2,-9,-2,0,8,2,2,-2,-3,30.5,30.5,30.5,-19.625,-19.625,-19.625,1.977717,3.504947,2.621402,7.070965,4.441775,2.937583,0.07592674,0.1466324,1.230667,0.1913895,0.3605875,1.318949,0.09860154,0.4603612,1.691144,0.06185167,0.2100552,1.216686,0.1802935,0.3306572,1.3401,0.1110292,0.001795685,1.655298,0.1128776,-0.332615,1.619193,-0.06597795,0.2037477,1.656888,0.02440712,-0.3238954,1.583656,-0.09473845,0.05050222,1.41502,0.3484679,0.1315916,1.403752,NA,NA,Unknown,Closed,
0.06298828,-0.3842773,0.08740234,0.3085938,0.9160156,0.2387695,-5,-3,0,-4,0,-2,-1,-3,-3,-2,-2,-2,-4,-2,0,-5,24.4375,24.4375,24.4375,-12.6875,-12.6875,-12.6875,2.083923,3.63741,2.540828,7.032987,4.478205,2.954679,0.07642332,0.1376824,1.229409,0.1867855,0.3067587,1.307061,0.09833149,0.4604321,1.691234,0.06094629,0.1992383,1.213095,0.1626121,0.3017038,1.328333,0.1111045,0.001740375,1.655363,0.1128942,-0.3331878,1.618688,-0.06562521,0.2037226,1.656334,0.02382272,-0.3241727,1.582265,-0.1156636,0.03242888,1.462592,0.3482078,0.1027638,1.412319,NA,NA,Unknown,Unknown,
0.1904297,-0.5561523,0.01220703,0.3339844,0.9736328,0.2163086,-2,5,10,8,6,13,0,-1,2,-2,-5,-2,-5,-1,1,4,62,62,62,-4.0625,-4.0625,-4.0625,2.243602,3.890322,2.440223,7.03149,4.504501,2.96188,0.1721491,0.1969539,1.278045,0.1690013,0.2255056,1.286028,0.09826706,0.4617635,1.69145,0.1435812,0.2295597,1.280385,0.1347746,0.2242182,1.301833,0.1101744,0.0009696657,1.655112,0.1123262,-0.3341247,1.617624,-0.06582785,0.2029406,1.655535,0.02336722,-0.3250101,1.581987,-0.1017201,0.02878815,1.429733,0.3394656,0.04203952,1.441223,NA,NA,NotTracked,NotTracked,
0.4003906,-1.254883,0.1181641,0.3432617,0.8730469,0.2548828,-12,10,3,0,10,12,1,-6,4,4,1,-5,-2,-6,-3,-4,54.9375,54.9375,54.9375,2.0625,2.0625,2.0625,2.44268,4.433407,2.305907,7.032128,4.528948,2.970949,0.07869055,0.1124159,1.224576,0.09450299,0.1139204,1.226635,0.09953819,0.4618218,1.691774,0.1212834,0.08832284,1.217143,0.04060316,0.07929814,1.219687,0.1103779,0.0005478936,1.655159,0.1133784,-0.3353353,1.616577,-0.06690186,0.200839,1.653903,0.02576589,-0.3268172,1.58103,-0.0995453,0.02744442,1.426631,0.3418693,-0.005909937,1.47473,NA,NA,NotTracked,NotTracked,
0.2978516,-1.494141,0.03955078,0.3339844,0.890625,0.3286133,-15,-2,-9,-1,-17,-15,2,-8,-1,0,5,18,4,0,-4,-2,56.5625,56.5625,56.5625,-6.9375,-6.9375,-6.9375,2.570591,4.854524,2.234293,7.013794,4.554507,2.985174,0.07196798,0.1031355,1.233188,0.1915906,-0.02051136,1.30666,0.1001735,0.4618031,1.691489,0.1303711,0.01156429,1.2695,0.157799,-0.04744971,1.295667,0.1106424,0.0007901368,1.65489,0.1144292,-0.3327881,1.615291,-0.0671122,0.1995432,1.652824,0.02834627,-0.3241593,1.577645,-0.1087753,0.02467606,1.453964,0.3571443,-0.02031747,1.557059,NA,NA,NotTracked,NotTracked,
0.1865234,-1.76416,0.002929688,0.3237305,0.9521484,0.3305664,10,-1,7,-3,-7,0,0,9,1,-10,-20,-24,-48,-19,-6,-6,42.6875,42.6875,42.6875,2.8125,2.8125,2.8125,2.626388,5.111548,2.189084,7.006223,4.570024,2.989634,0.0699959,0.09724101,1.230589,0.1893381,-0.07152265,1.323206,0.1023963,0.4620633,1.690253,0.09597452,0.0639174,1.222626,0.168093,-0.1089043,1.31475,0.1112765,0.001280046,1.65445,0.1155139,-0.3303457,1.614114,-0.06684178,0.1982201,1.651705,0.03017552,-0.3216061,1.574898,-0.1106856,0.0167114,1.455003,0.394949,-0.05031485,1.546992,NA,NA,Unknown,Unknown,
0.1225586,-1.464844,-0.06005859,0.2729492,0.9545898,0.3012695,-19,-4,1,8,4,3,-4,-9,3,-2,-5,-13,6,3,-1,2,24.75,24.75,24.75,-0.9375,-0.9375,-0.9375,2.655814,5.189631,2.172555,6.996255,4.585782,2.988325,0.07130915,0.09045809,1.22847,0.1883135,-0.08641518,1.333149,0.1046613,0.4621589,1.688922,0.05400546,0.156293,1.205125,0.173064,-0.1262478,1.329701,0.1120085,0.001683521,1.65399,0.1162274,-0.3290186,1.613304,-0.06452348,0.196684,1.647078,0.03123805,-0.3203383,1.57348,-0.1154956,0.002818597,1.463634,0.3910199,-0.0359064,1.578631,NA,NA,Unknown,Lasso,
0.02392578,-1.090332,-0.008300781,0.2475586,0.9702148,0.3061523,11,6,-3,2,10,6,1,5,-5,-3,-4,-2,9,3,-1,-3,-15.5,-15.5,-15.5,-3.125,-3.125,-3.125,2.643821,5.174246,2.167236,6.997526,4.590517,2.983046,0.07421832,0.08813443,1.228419,0.1924969,-0.08627794,1.335557,0.1070295,0.4621854,1.687542,0.05476642,0.1542227,1.205501,0.1803262,-0.1219851,1.325072,0.1124983,0.002174504,1.65353,0.1164705,-0.3274663,1.612483,-0.06458057,0.196154,1.647003,0.03168111,-0.318933,1.572384,-0.1151235,0.00159333,1.458534,0.3930602,-0.03681165,1.577977,NA,NA,Unknown,Unknown,
-0.09667969,-1.057129,0.08691406,0.2563477,0.9365234,0.2963867,2,1,-6,-5,-5,2,-2,0,2,-1,-1,-1,-7,-5,-1,-2,-18.375,-18.375,-18.375,2.4375,2.4375,2.4375,2.604714,5.147474,2.15922,7.001358,4.59103,2.977998,0.0745966,0.08714873,1.228358,0.1970696,-0.0809052,1.331394,0.1089846,0.4623648,1.686451,0.05870646,0.1534079,1.208108,0.1888526,-0.1199578,1.3165,0.1129297,0.002596672,1.653105,0.1168605,-0.3262711,1.612039,-0.06459061,0.1957044,1.646818,0.03215569,-0.3179708,1.571934,-0.1111899,0.005581632,1.455584,0.3952515,-0.03604703,1.576937,NA,NA,Unknown,Unknown,
-0.128418,-0.9995117,0.159668,0.2412109,0.8955078,0.2802734,-5,-1,2,0,-2,-6,2,-1,0,3,6,16,-4,1,1,1,-1.5625,-1.5625,-1.5625,0.6875,0.6875,0.6875,2.600234,5.133256,2.146291,7.003148,4.589512,2.981071,0.0755037,0.08717022,1.229755,0.2019271,-0.07612007,1.325604,0.1103778,0.4624423,1.685511,0.05771912,0.1536722,1.206113,0.1864678,-0.1133184,1.319,0.1131166,0.002738799,1.652915,0.1168479,-0.3259318,1.61188,-0.06450619,0.1953937,1.646766,0.03215698,-0.3176989,1.571851,-0.1122547,0.002391092,1.455521,0.4023541,-0.03142979,1.558681,NA,NA,Unknown,Lasso,
-0.121582,-0.9077148,0.1469727,0.2045898,0.8842773,0.2988281,5,4,0,-3,10,12,3,1,0,-2,-1,0,18,6,1,-1,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,2.627334,5.121401,2.118582,7.005619,4.597809,2.988995,0.07500353,0.08710028,1.226947,0.2037359,-0.07366365,1.321285,0.1111125,0.4627299,1.684792,0.05706485,0.1515713,1.205812,0.1868415,-0.1104344,1.313222,0.1133469,0.002970978,1.652583,0.1169146,-0.3254413,1.611579,-0.0644279,0.1951287,1.646669,0.03222674,-0.3173571,1.571656,-0.1097391,0.002172277,1.449997,0.4009165,-0.0316418,1.559693,NA,NA,Unknown,Unknown,
-0.1386719,-0.9331055,0.05712891,0.1450195,0.8530273,0.2885742,5,0,2,-2,1,1,-4,-1,1,0,2,2,3,1,-1,-3,2.1875,2.1875,2.1875,0.125,0.125,0.125,2.627957,5.131081,2.107985,7.00281,4.622768,2.999463,0.07375214,0.08244482,1.226544,0.2037963,-0.07761778,1.321642,0.1115014,0.4630007,1.684487,0.05401155,0.1432348,1.2019,0.1874134,-0.1132011,1.313398,0.1134908,0.003215366,1.652375,0.1168873,-0.3249971,1.611488,-0.06437337,0.1948848,1.646563,0.03224837,-0.3169721,1.571696,-0.1547742,-0.01409332,1.485676,0.4019507,-0.03487097,1.555992,NA,NA,Unknown,Unknown,
-0.3110352,-0.8427734,-0.0546875,0,0.7353516,0.2236328,5,-2,1,-2,0,-2,-2,0,-2,-2,0,1,-2,-2,-1,-2,-48.5,-48.5,-48.5,16.25,16.25,16.25,2.56434,5.224448,2.15463,7.016866,4.676279,3.011664,0.06952805,0.07047568,1.228757,0.2059399,-0.09538906,1.331762,0.1117126,0.4633453,1.684049,0.05080241,0.1301637,1.211692,0.1808496,-0.1346205,1.336667,0.1136945,0.003493456,1.652186,0.1168679,-0.324529,1.611525,-0.06171902,0.1952306,1.644758,0.03226782,-0.3164668,1.571845,-0.1366612,-0.01044833,1.489839,0.4091812,-0.03596875,1.574111,NA,NA,Unknown,Unknown,
-0.3286133,-0.7929688,-0.07128906,-0.05371094,0.7451172,0.2744141,2,1,0,-2,1,0,-1,1,-1,-1,1,1,2,-1,-2,-1,-77.9375,-77.9375,-77.9375,10.25,10.25,10.25,2.494071,5.317042,2.233552,7.055376,4.817981,3.02562,0.06220007,0.03958419,1.235436,0.2109964,-0.1329461,1.350573,0.1120801,0.4640758,1.683577,0.05063132,0.1027479,1.22175,0.2026482,-0.1787136,1.34975,0.1137249,0.004054162,1.651975,0.1164771,-0.3233518,1.611765,-0.06171202,0.1948821,1.645057,0.03210536,-0.315211,1.572216,-0.1304962,0.004995041,1.510629,0.3619668,-0.04411353,1.557319,NA,NA,Unknown,Unknown,
-0.2919922,-0.8095703,-0.05908203,-0.09326172,0.6899414,0.3691406,6,3,-2,1,3,-4,-2,0,-2,-2,-2,0,-2,-2,-3,-4,-114.5625,-114.5625,-114.5625,-9.875,-9.875,-9.875,2.395627,5.442611,2.324892,7.037453,5.024869,3.059295,0.04945511,-0.0153421,1.24531,0.2166151,-0.1904698,1.38142,0.1126233,0.4649393,1.683207,0.04561173,0.0429191,1.230445,0.172103,-0.199104,1.403,0.1136004,0.004417002,1.651662,0.115869,-0.3229862,1.611732,-0.0569874,0.1917499,1.64134,0.03156023,-0.3147135,1.572529,-0.1369875,-0.007133652,1.530343,0.3921305,-0.02931765,1.608806,NA,NA,Unknown,Unknown,
-0.4150391,-0.8369141,0.015625,-0.2490234,0.7680664,0.3300781,-11,-3,-1,0,-1,1,-7,-4,-9,3,14,1,-4,-1,-1,-5,-98.5,-98.5,-98.5,-7.75,-7.75,-7.75,2.164042,5.865941,2.473307,7.034489,5.439312,3.175231,0.02979941,-0.1022911,1.26709,0.2187155,-0.2413312,1.44887,0.1135751,0.4660538,1.682688,0.01189064,-0.08310336,1.233414,0.1719713,-0.2039462,1.479771,0.113213,0.003226304,1.650314,0.1124681,-0.3240652,1.610871,-0.05867768,0.1908194,1.642592,0.02775593,-0.3148378,1.572168,-0.1662499,-0.04665362,1.538054,0.3929847,-0.03078856,1.609113,NA,NA,Unknown,Lasso,
-0.546875,-0.9379883,-0.001953125,-0.5668945,1.052734,0.3027344,-4,-2,-1,0,0,1,-1,0,-2,-1,18,0,0,0,0,0,-28.625,-28.625,-28.625,1.3125,1.3125,1.3125,2.065753,6.104718,2.439375,7.100717,5.811329,3.319728,-0.001142762,-0.2059005,1.309251,0.2486476,-0.2737414,1.483863,0.1148605,0.4675099,1.681832,-0.007471502,-0.1722383,1.280292,0.1900218,-0.2286491,1.487121,0.1136528,0.002171431,1.648602,0.1123286,-0.3250296,1.610118,-0.06240286,0.1886104,1.644066,0.02739591,-0.3158012,1.571637,-0.1581556,-0.05421311,1.555362,0.3872045,-0.03755557,1.615924,NA,NA,Unknown,Unknown,
-0.5771484,-0.9741211,-0.1254883,-0.6484375,1.049316,0.2026367,-2,-1,-1,-3,-8,-4,1,-1,-3,-3,-21,-6,-2,-1,-3,0,7.75,7.75,7.75,-82.5,-82.5,-82.5,2.009668,6.243849,2.354995,7.107307,6.208586,3.477612,-0.04260352,-0.2871233,1.383648,0.2796792,-0.3421907,1.475772,0.1159251,0.4688881,1.680427,-0.02954421,-0.2661081,1.338136,0.2367437,-0.3295773,1.489167,0.1156382,0.000485199,1.645656,0.1161947,-0.3279051,1.608464,-0.06582085,0.1826332,1.642345,0.03031962,-0.3199956,1.570678,-0.1108401,-0.05913632,1.61436,0.3650654,-0.05658279,1.622365,NA,NA,Unknown,Unknown,
-0.9472656,-0.7734375,-0.3066406,-0.9326172,0.8911133,0.109375,2,1,-2,0,0,1,1,-2,-1,0,10,3,-1,-1,0,-3,94.0625,94.0625,94.0625,-5.4375,-5.4375,-5.4375,1.843738,6.554629,1.906665,7.228522,6.555567,3.722521,-0.06273942,-0.3418002,1.464754,0.2934783,-0.3774982,1.490185,0.1168427,0.4704398,1.678497,-0.04385682,-0.3464094,1.405237,0.2440736,-0.351796,1.494133,0.1170637,-0.0006223731,1.643356,0.11905,-0.330028,1.608028,-0.06720132,0.1804913,1.642175,0.03301839,-0.3231549,1.570608,-0.1069845,-0.06497473,1.619658,0.3456382,-0.07649485,1.627495,NA,NA,Unknown,Unknown,
-0.9575195,-0.487793,-0.4736328,-1.032227,0.5927734,-0.02587891,23,11,-3,-1,-2,-2,0,-2,0,-1,-6,-1,0,0,-1,-2,119.5,119.5,119.5,-1,-1,-1,1.695409,6.735215,1.438851,7.631186,6.84322,4.179333,-0.06965072,-0.396953,1.507375,0.3014328,-0.3958946,1.502808,0.1176432,0.4714727,1.676577,-0.0217012,-0.3919608,1.484051,0.2474585,-0.3799256,1.493053,0.1173503,-0.00119757,1.642359,0.1192604,-0.3309395,1.608542,-0.06812831,0.17899,1.642683,0.03319428,-0.3245224,1.572249,-0.1039674,-0.07591504,1.627655,0.3350547,-0.08480995,1.629442,NA,NA,NotTracked,NotTracked,
-0.8056641,-0.3725586,-0.4116211,-0.9648438,0.5068359,0.02539063,26,9,-3,-1,-4,-3,-3,-2,-1,1,-4,-4,-1,-2,-1,-1,83.75,83.75,83.75,2.125,2.125,2.125,1.624459,6.832655,1.182076,7.871151,6.932206,4.440034,-0.08836963,-0.4069953,1.544153,0.3018142,-0.4017721,1.508006,0.1181055,0.4723274,1.673752,-0.04181384,-0.3874518,1.494272,0.2470368,-0.3760847,1.492013,0.1170267,-0.001915414,1.641251,0.1186014,-0.3323539,1.60929,-0.06888124,0.1776641,1.642696,0.03232346,-0.3257239,1.57371,-0.104986,-0.07977834,1.633942,0.3289212,-0.09111435,1.62747,NA,NA,NotTracked,NotTracked,
