ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9365234,-0.300293,-0.1987305,-0.9365234,0.3286133,-0.078125,0,-1,-1,0,-1,0,-1,0,-2,0,0,-1,0,0,2,-1,-1.0625,-1.0625,-1.0625,1,1,1,1.529174,6.935361,3.624471,7.905623,6.949801,0.8197344,-0.1032455,-0.4205624,1.488755,0.3247134,-0.4273385,1.416515,0.1249696,0.4753516,1.565371,-0.05100282,-0.4082909,1.439737,0.2704291,-0.4169704,1.398739,0.1257738,-0.004353888,1.547974,0.128053,-0.3376532,1.529067,-0.06272372,0.1766552,1.557284,0.04145349,-0.3299715,1.498645,-0.1038669,-0.094002,1.574929,0.3374768,-0.1004399,1.518448,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.2954102,-0.2080078,-0.9394531,0.3256836,-0.07714844,-1,1,0,-1,-2,0,-2,-1,-1,0,-1,-1,-1,0,0,-2,-1,-1,-1,0.1875,0.1875,0.1875,1.527549,6.935235,3.623228,7.911206,6.950213,0.8250783,-0.1036977,-0.4204473,1.490008,0.3249101,-0.4273213,1.417671,0.1248382,0.4753044,1.565426,-0.0513364,-0.4095412,1.439977,0.2711242,-0.4434171,1.392478,0.1256374,-0.004381346,1.548253,0.1280559,-0.3376441,1.529532,-0.06267629,0.1768178,1.556969,0.04146822,-0.3299925,1.498986,-0.1041325,-0.09319986,1.575176,0.337536,-0.1004261,1.518776,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3007813,-0.2084961,-0.9389648,0.331543,-0.07666016,-1,0,-1,-1,-1,1,0,1,0,-2,0,-1,1,-1,-1,-2,-1.375,-1.375,-1.375,0.6875,0.6875,0.6875,1.526174,6.934571,3.623344,7.916012,6.949805,0.8301312,-0.1041872,-0.4200696,1.491107,0.3256016,-0.4274533,1.418028,0.1248111,0.4753196,1.565436,-0.05110434,-0.4054353,1.441574,0.2711805,-0.4225672,1.398708,0.125597,-0.004341063,1.548332,0.1279744,-0.337612,1.529862,-0.06268466,0.1769315,1.556843,0.04139637,-0.3299757,1.499273,-0.1041839,-0.09318212,1.575194,0.3381796,-0.09820138,1.519084,NA,NA,NotTracked,NotTracked,
-0.949707,-0.2919922,-0.2084961,-0.940918,0.3276367,-0.07763672,-1,-3,-1,-1,0,-1,-1,-1,-1,-2,0,-1,0,-2,-1,0,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,1.526024,6.934432,3.623201,7.919949,6.949468,0.8335925,-0.1048166,-0.4199554,1.491262,0.3249848,-0.4265082,1.417475,0.1247807,0.4753325,1.56542,-0.05138148,-0.4099523,1.440049,0.2709168,-0.4288589,1.396312,0.125556,-0.004329636,1.548385,0.127944,-0.3375792,1.530058,-0.0625627,0.1771793,1.55658,0.04135888,-0.3299597,1.499445,-0.1042322,-0.09322175,1.575178,0.3381708,-0.09841278,1.519159,NA,NA,NotTracked,NotTracked,
-0.949707,-0.2905273,-0.2026367,-0.940918,0.324707,-0.07275391,-1,-2,-1,-1,-2,-2,-2,1,0,-2,-2,-1,-2,0,-1,0,0.1875,0.1875,0.1875,0.5,0.5,0.5,1.526024,6.934432,3.623201,7.921323,6.949574,0.8351229,-0.1049286,-0.4184322,1.492392,0.3256403,-0.4270155,1.417955,0.1247554,0.4752969,1.565386,-0.05100257,-0.4063693,1.44139,0.2715594,-0.4473495,1.392667,0.1255428,-0.004285727,1.548538,0.1280688,-0.3374877,1.5305,-0.0625831,0.1771873,1.556512,0.0415125,-0.3299407,1.49986,-0.1042589,-0.09316064,1.575242,0.3379638,-0.09910662,1.51954,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.2875977,-0.2021484,-0.9433594,0.3242188,-0.07958984,1,-1,0,-1,-1,-1,-1,0,-2,1,-2,0,-2,-4,-3,-1,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,1.526024,6.934432,3.623201,7.921833,6.949156,0.8358612,-0.1051035,-0.4203647,1.492874,0.3255422,-0.4275247,1.417707,0.1247362,0.4752817,1.565374,-0.05220509,-0.4198805,1.441542,0.2718097,-0.4227645,1.40024,0.1255343,-0.004267554,1.548691,0.1280854,-0.3374839,1.53091,-0.06257756,0.1772251,1.556445,0.04152891,-0.3299287,1.500163,-0.1043605,-0.0930997,1.575391,0.337965,-0.09910976,1.51955,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.2890625,-0.2050781,-0.9399414,0.3261719,-0.078125,-2,-1,0,-2,1,0,-1,1,-1,-1,-1,-2,0,0,-2,-2,-0.8125,-0.8125,-0.8125,0.1875,0.1875,0.1875,1.525847,6.934127,3.623092,7.921752,6.949446,0.8353624,-0.1060496,-0.4196171,1.493422,0.325265,-0.4270543,1.418011,0.1247287,0.4752926,1.565381,-0.0520128,-0.4308145,1.441188,0.2726098,-0.449882,1.393,0.1255055,-0.004229307,1.548835,0.1281638,-0.3374589,1.531265,-0.06258925,0.1772604,1.556381,0.041632,-0.3299191,1.500592,-0.1046494,-0.09254924,1.575426,0.3379893,-0.09916095,1.519619,NA,NA,NotTracked,NotTracked,
-0.9643555,-0.2915039,-0.2026367,-0.9379883,0.3291016,-0.08154297,-1,1,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-2,-1,-1,-1,-1.5625,-1.5625,-1.5625,2.1875,2.1875,2.1875,1.526466,6.934483,3.625232,7.920795,6.949681,0.8331943,-0.1067325,-0.4194325,1.49266,0.3252061,-0.4269427,1.417413,0.124722,0.4752733,1.56539,-0.0527715,-0.4080535,1.447875,0.2718362,-0.416818,1.401241,0.1255173,-0.004221581,1.548889,0.1282418,-0.3374229,1.531374,-0.06256066,0.177301,1.556318,0.0416944,-0.3299119,1.500722,-0.1046802,-0.09256115,1.575467,0.3380075,-0.0991731,1.519633,NA,NA,NotTracked,NotTracked,
-0.9648438,-0.3056641,-0.2001953,-0.9394531,0.3266602,-0.06689453,1,0,0,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-3,-1,-0.375,-0.375,-0.375,5.1875,5.1875,5.1875,1.526919,6.934061,3.626461,7.921015,6.951245,0.8285995,-0.1054174,-0.4196981,1.493671,0.3256227,-0.4272656,1.417683,0.1247198,0.475179,1.565401,-0.05188006,-0.39663,1.449057,0.2728588,-0.4456835,1.394394,0.1254382,-0.004288317,1.549111,0.128217,-0.3375393,1.531849,-0.06254844,0.1773823,1.556205,0.04171811,-0.3300182,1.501156,-0.1048278,-0.0929368,1.575616,0.3379206,-0.09999102,1.519895,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.296875,-0.2041016,-0.9379883,0.3310547,-0.06835938,-1,-2,-1,-2,-2,-2,1,1,0,-2,-1,-1,-1,0,-2,-4,2.5,2.5,2.5,8.3125,8.3125,8.3125,1.530244,6.933836,3.628584,7.926073,6.952759,0.8255928,-0.1048461,-0.4209575,1.493431,0.3254392,-0.4269736,1.417433,0.1247153,0.4751567,1.5654,-0.05249708,-0.4070272,1.446336,0.2727509,-0.4444348,1.395523,0.1254396,-0.004280512,1.549211,0.1281771,-0.3375364,1.532065,-0.06246014,0.1774543,1.556132,0.04168426,-0.3300136,1.501498,-0.1048796,-0.09291305,1.575655,0.3379425,-0.09995443,1.51994,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.2675781,-0.206543,-0.9448242,0.331543,-0.08154297,-1,-1,0,-1,-1,-1,-1,1,-2,-1,-1,-1,-2,-1,0,-1,4.1875,4.1875,4.1875,6.9375,6.9375,6.9375,1.541161,6.931139,3.63247,7.934345,6.954559,0.8260176,-0.1050288,-0.4197229,1.493302,0.325351,-0.426661,1.416799,0.1247161,0.4751561,1.5654,-0.05257471,-0.4244277,1.441727,0.2730287,-0.4451065,1.394311,0.1254159,-0.004275192,1.549281,0.1281525,-0.3375188,1.532302,-0.06231989,0.1776051,1.555964,0.04165561,-0.329984,1.501848,-0.104895,-0.09293844,1.575685,0.3379939,-0.09996033,1.519949,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.2827148,-0.2055664,-0.9501953,0.324707,-0.09033203,0,-3,0,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,0,-2,0,0.875,0.875,0.875,1.6875,1.6875,1.6875,1.546334,6.927672,3.636553,7.937954,6.955359,0.8267288,-0.1047239,-0.4197088,1.494089,0.3255638,-0.4265636,1.417398,0.1247399,0.4751789,1.56541,-0.05248175,-0.4243592,1.44305,0.2722551,-0.4277921,1.401065,0.1254183,-0.004219827,1.549445,0.128144,-0.3374689,1.532674,-0.06207655,0.1777548,1.555687,0.04166393,-0.3299154,1.502439,-0.1049687,-0.09274066,1.575687,0.3381217,-0.09990085,1.520087,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.2983398,-0.2036133,-0.9423828,0.3173828,-0.09375,0,-1,-1,2,-1,1,-1,-2,-1,-2,-2,-3,-1,0,0,0,1.6875,1.6875,1.6875,0.375,0.375,0.375,1.548737,6.925571,3.638014,7.93397,6.956015,0.8212205,-0.1044467,-0.4198562,1.493382,0.3259677,-0.4267501,1.417068,0.1247448,0.4751941,1.565409,-0.05282553,-0.4252014,1.442968,0.27169,-0.4031061,1.407363,0.1254337,-0.004153695,1.549515,0.1281856,-0.3374082,1.532852,-0.06184883,0.1779189,1.555443,0.04171039,-0.3298363,1.502667,-0.1049452,-0.09289603,1.575688,0.338208,-0.1003006,1.520283,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.293457,-0.1967773,-0.9516602,0.3183594,-0.09082031,-1,0,-1,-3,-1,1,2,0,-1,-1,-2,0,1,-2,-1,-2,3.125,3.125,3.125,-0.625,-0.625,-0.625,1.550697,6.923917,3.632975,7.921211,6.954146,0.8082581,-0.1035119,-0.4198322,1.493171,0.3263662,-0.4265699,1.417222,0.1247951,0.4752328,1.565405,-0.05266526,-0.4056218,1.448637,0.2720622,-0.4178496,1.403263,0.1254847,-0.004105889,1.549679,0.1282227,-0.3373811,1.533058,-0.06172449,0.1780264,1.555343,0.04174431,-0.3298061,1.502859,-0.1044939,-0.09141941,1.575864,0.3394797,-0.09700143,1.52052,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.293457,-0.1967773,-0.9516602,0.3183594,-0.09082031,-1,0,-1,-3,-1,1,2,0,-1,-1,-2,0,1,-2,-1,-2,3.125,3.125,3.125,-0.625,-0.625,-0.625,1.550697,6.923917,3.632975,7.921211,6.954146,0.8082581,-0.1022168,-0.4192078,1.492502,0.3272648,-0.4269668,1.417503,0.124843,0.4752459,1.565403,-0.05271176,-0.4131187,1.445284,0.2724599,-0.420074,1.403286,0.125564,-0.00405546,1.549882,0.1282479,-0.3373491,1.533362,-0.06149075,0.1781385,1.555141,0.04176334,-0.3297884,1.503148,-0.1044764,-0.09145668,1.575768,0.3396293,-0.09728724,1.520655,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.2944336,-0.1904297,-0.9360352,0.324707,-0.09472656,-2,1,0,-2,-3,-1,-1,-1,-1,-2,-1,-1,-1,-1,1,0,1.5,1.5,1.5,1.6875,1.6875,1.6875,1.547042,6.924505,3.628021,7.906022,6.951151,0.7904153,-0.1019078,-0.4192423,1.491785,0.3278113,-0.4267845,1.417259,0.1249238,0.4752264,1.5654,-0.05329955,-0.4199649,1.443863,0.2730489,-0.4468098,1.395208,0.1255915,-0.004031306,1.550002,0.1282935,-0.3373739,1.533632,-0.06141424,0.178126,1.555017,0.04180904,-0.3297845,1.503407,-0.1047301,-0.0925914,1.575126,0.3396395,-0.09744009,1.520822,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.2919922,-0.1918945,-0.9277344,0.3256836,-0.08837891,2,0,-2,0,-2,-1,-2,0,-1,0,-2,-1,-2,-2,-1,-2,0.8125,0.8125,0.8125,0.625,0.625,0.625,1.535179,6.927365,3.614155,7.891001,6.946297,0.7732901,-0.1011279,-0.4197851,1.48931,0.3281159,-0.4274691,1.417369,0.1250288,0.4751855,1.56535,-0.05243675,-0.4122931,1.444906,0.2730801,-0.4414558,1.396542,0.1256166,-0.004054516,1.550045,0.1283216,-0.3374172,1.533686,-0.06114268,0.1781964,1.554738,0.04183205,-0.3298196,1.503453,-0.104718,-0.09264589,1.575072,0.339692,-0.09760473,1.520842,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.2861328,-0.1938477,-0.9331055,0.3251953,-0.07958984,-1,-1,-2,1,-2,0,-2,-1,-2,-3,-1,-3,-1,-1,0,-2,1.625,1.625,1.625,-1,-1,-1,1.523316,6.931376,3.599422,7.877951,6.942132,0.7599086,-0.1015456,-0.4178725,1.490422,0.3285954,-0.4275693,1.419066,0.1251318,0.475183,1.56537,-0.0503889,-0.3971395,1.447478,0.2734818,-0.4415762,1.397523,0.1256807,-0.004049947,1.550136,0.1283507,-0.3374321,1.533842,-0.06097453,0.1782515,1.554614,0.04185305,-0.3298241,1.5036,-0.1047019,-0.09256575,1.574947,0.3401371,-0.0968348,1.521017,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.2851563,-0.1943359,-0.9326172,0.3271484,-0.08154297,-1,0,1,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,0.4375,0.4375,0.4375,-0.375,-0.375,-0.375,1.515942,6.935203,3.590322,7.872499,6.939012,0.7539974,-0.1008056,-0.4172238,1.489076,0.3288866,-0.4284019,1.419158,0.1253433,0.4751644,1.565336,-0.05201238,-0.4247239,1.44095,0.2743807,-0.4455584,1.396059,0.1256998,-0.004045111,1.550165,0.1283628,-0.337428,1.533868,-0.0609241,0.1782441,1.554587,0.04185822,-0.3298237,1.503607,-0.1043323,-0.09174101,1.57492,0.3402035,-0.09705675,1.521175,NA,NA,NotTracked,NotTracked,
-0.9604492,-0.2841797,-0.1987305,-0.9375,0.3271484,-0.08398438,1,-2,-1,-1,-1,0,1,2,-3,-2,-2,-1,-2,0,0,1,0.875,0.875,0.875,-1.125,-1.125,-1.125,1.514916,6.937834,3.588253,7.871181,6.937364,0.753524,-0.100658,-0.4173886,1.48812,0.3294987,-0.428195,1.420181,0.1254731,0.4751307,1.565311,-0.05122874,-0.4262962,1.441,0.2742407,-0.4426176,1.397306,0.1257774,-0.004022779,1.550235,0.1283791,-0.3374279,1.533893,-0.06080291,0.1782184,1.55449,0.04187497,-0.3298385,1.503658,-0.1044047,-0.08948696,1.574469,0.3402998,-0.09726217,1.521317,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.2993164,-0.203125,-0.9433594,0.3188477,-0.08300781,-1,-2,-2,1,0,1,0,-1,-1,0,-2,-2,-3,-1,-1,-2,-0.375,-0.375,-0.375,-2,-2,-2,1.516812,6.939753,3.590402,7.871428,6.935816,0.7563989,-0.1005986,-0.4178067,1.487533,0.3292065,-0.427236,1.419793,0.1256172,0.4751515,1.565311,-0.05083768,-0.4125949,1.442592,0.2735779,-0.441166,1.397267,0.1258309,-0.003994259,1.550312,0.128378,-0.3374242,1.533943,-0.06074342,0.1782252,1.554466,0.04186627,-0.3298146,1.50374,-0.1041889,-0.08888282,1.574391,0.3402148,-0.09851443,1.521768,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3017578,-0.2045898,-0.9467773,0.3188477,-0.08105469,0,-3,-2,-2,-1,-2,1,-2,-1,-2,1,-2,0,-1,-1,-1,0.5,0.5,0.5,0.5625,0.5625,0.5625,1.519189,6.940334,3.592507,7.873312,6.936705,0.7579772,-0.1008922,-0.4170608,1.486094,0.3292418,-0.4274819,1.419442,0.1257988,0.4751283,1.565221,-0.05055152,-0.4026114,1.444187,0.2745654,-0.4120719,1.404255,0.1258449,-0.003971769,1.550324,0.1283929,-0.3374008,1.533947,-0.06061629,0.1783259,1.554285,0.04188513,-0.3297883,1.503755,-0.1042739,-0.08930089,1.574135,0.3406349,-0.09766024,1.521687,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3017578,-0.1987305,-0.9394531,0.3168945,-0.08105469,1,0,-2,-1,-1,0,-1,-1,0,0,-1,-2,-1,-2,-1,-2,1.5625,1.5625,1.5625,2,2,2,1.525555,6.941004,3.597201,7.879147,6.938014,0.7624476,-0.1012237,-0.4165482,1.487478,0.329459,-0.4272427,1.420537,0.1258992,0.4751225,1.565247,-0.04979407,-0.4004837,1.444965,0.2802158,-0.4583707,1.39679,0.1259475,-0.003949181,1.550366,0.1284404,-0.3373897,1.533947,-0.06038905,0.1784647,1.554176,0.04192152,-0.3297611,1.503735,-0.104167,-0.08861446,1.574206,0.3406907,-0.09797999,1.521899,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.2988281,-0.2021484,-0.9428711,0.3222656,-0.07666016,0,-1,-2,1,0,0,-1,-2,0,-1,-2,-1,-1,-1,-2,-3,1.375,1.375,1.375,1.6875,1.6875,1.6875,1.528012,6.941115,3.598955,7.883011,6.940671,0.764475,-0.1012357,-0.4190154,1.486935,0.3293276,-0.4255697,1.421027,0.1259619,0.4751228,1.565267,-0.06373059,-0.4239159,1.499143,0.2744761,-0.4091498,1.404744,0.1260607,-0.003925963,1.550387,0.1285312,-0.3373724,1.533953,-0.06026066,0.1784696,1.554033,0.0420136,-0.3297619,1.503739,-0.1041937,-0.09064907,1.573718,0.3405351,-0.09944542,1.522109,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.2998047,-0.2045898,-0.9428711,0.3271484,-0.07910156,-2,-1,1,1,-1,-1,0,-1,-1,0,-3,-1,-1,-1,0,-1,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.531032,6.940475,3.60085,7.884963,6.941635,0.7661864,-0.1009229,-0.4182226,1.487685,0.3290964,-0.4275921,1.421162,0.1260699,0.4750912,1.565317,-0.04987272,-0.4035312,1.445117,0.2752823,-0.4175873,1.403375,0.1261527,-0.00396071,1.550442,0.1285771,-0.3373908,1.53402,-0.06020568,0.1785086,1.554025,0.04205925,-0.3297854,1.5038,-0.1041488,-0.09093943,1.573646,0.340598,-0.0994852,1.522299,NA,NA,NotTracked,NotTracked,
-0.949707,-0.2963867,-0.2055664,-0.9375,0.324707,-0.07470703,1,-1,0,1,-1,2,1,5,-2,-2,-1,-1,-1,-1,0,1,2.4375,2.4375,2.4375,0.625,0.625,0.625,1.533541,6.939398,3.600859,7.889641,6.944661,0.7703592,-0.100581,-0.4177549,1.487557,0.3291159,-0.4275064,1.420701,0.1261268,0.4750318,1.565318,-0.04995685,-0.4044532,1.445054,0.2750823,-0.4238696,1.401596,0.1262354,-0.003951411,1.550453,0.1286031,-0.3373819,1.534017,-0.06190415,0.1771325,1.558613,0.04208838,-0.3297808,1.503784,-0.1042111,-0.09214358,1.573358,0.3404527,-0.100376,1.522544,NA,NA,NotTracked,NotTracked,
