ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9355469,-0.40625,-0.05566406,-0.9697266,0.2387695,-0.05126953,-2,-6,0,-1,0,5,-10,-2,0,1,-2,-1,-2,-1,-2,-1,-1.4375,-1.4375,-1.4375,1.6875,1.6875,1.6875,2.368062,6.849731,7.648861,7.792407,7.12408,7.283074,-0.05176571,-0.3892401,1.610508,0.337159,-0.3960823,1.537595,0.1582584,0.4642846,1.689817,-0.08364005,-0.3913441,1.62663,0.3740634,-0.4218437,1.538333,0.1600349,-0.004830069,1.682013,0.162397,-0.330577,1.661554,-0.02387642,0.1671587,1.68669,0.07920336,-0.3240677,1.632198,-0.05332451,-0.1029282,1.691013,0.3674528,-0.08891027,1.6529,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.4082031,-0.05859375,-0.96875,0.2373047,-0.04833984,3,-26,1,-1,0,0,-1,-2,-3,0,0,-2,-1,-2,-2,0,0.125,0.125,0.125,1.5,1.5,1.5,2.36705,6.849356,7.64852,7.791663,7.122225,7.28144,-0.05203671,-0.3882319,1.609333,0.3367601,-0.3956931,1.537233,0.158311,0.4642161,1.689398,-0.08299168,-0.4167285,1.6166,0.3722467,-0.3865072,1.527259,0.1600291,-0.00487746,1.681891,0.1624399,-0.3306037,1.661513,-0.0238103,0.1671305,1.686518,0.0792442,-0.3241005,1.632146,-0.05330967,-0.1029393,1.690976,0.3675417,-0.0888629,1.652726,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.4047852,-0.06298828,-0.96875,0.2216797,-0.05175781,-4,-3,0,-4,-3,-5,-14,-6,-2,-1,-2,-1,-2,0,-2,2,-2.875,-2.875,-2.875,-0.75,-0.75,-0.75,2.361417,6.849288,7.647377,7.792347,7.120823,7.282104,-0.05138148,-0.3885646,1.609671,0.3368039,-0.3954901,1.537082,0.1582938,0.464214,1.689134,-0.08517527,-0.3813477,1.636615,0.3724231,-0.397978,1.53003,0.1601087,-0.004878955,1.68177,0.1625037,-0.330606,1.661471,-0.02376692,0.1671483,1.68637,0.07929283,-0.3241122,1.632116,-0.05329998,-0.102909,1.690934,0.3676409,-0.08892889,1.652562,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.4052734,-0.06884766,-0.9775391,0.2099609,-0.04931641,-6,-10,0,-2,1,2,-7,-7,-1,0,-2,-2,-1,1,-1,-1,-3.0625,-3.0625,-3.0625,0.6875,0.6875,0.6875,2.358765,6.849618,7.646651,7.798494,7.120118,7.28809,-0.05150256,-0.3880482,1.609412,0.3373113,-0.3959597,1.53707,0.1583143,0.4642117,1.689019,-0.08343405,-0.3898433,1.626038,0.3695955,-0.4274996,1.531333,0.1601209,-0.004904461,1.681726,0.1625608,-0.3306347,1.661453,-0.02372034,0.1671783,1.686234,0.0793465,-0.324139,1.632105,-0.05324316,-0.1028737,1.690882,0.3677003,-0.08893307,1.652504,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.4052734,-0.06884766,-0.9873047,0.2197266,-0.05273438,1,0,-2,-1,-1,-6,-4,0,-1,-1,0,-1,-2,-1,-1,-1,-3.0625,-3.0625,-3.0625,1.8125,1.8125,1.8125,2.358765,6.849618,7.646651,7.80753,7.120219,7.295305,-0.05194122,-0.3881878,1.60828,0.3371168,-0.3961606,1.53687,0.1583465,0.4641845,1.688909,-0.08442128,-0.3866577,1.627195,0.373547,-0.3837773,1.527269,0.1602177,-0.004947212,1.681615,0.1626067,-0.3306532,1.661424,-0.02373348,0.1671714,1.686193,0.07940139,-0.3241609,1.63208,-0.05327922,-0.102893,1.690676,0.3677669,-0.08886372,1.652368,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.4091797,-0.0546875,-0.9770508,0.2182617,-0.05078125,-1,0,0,-7,0,-1,-4,-3,2,2,-2,-2,-3,-1,-1,-1,1.3125,1.3125,1.3125,1.0625,1.0625,1.0625,2.364849,6.850148,7.654804,7.810726,7.120031,7.297795,-0.05222755,-0.3881676,1.609507,0.3369426,-0.3957329,1.537345,0.158437,0.4641604,1.688901,-0.0858791,-0.3739253,1.6367,0.3694014,-0.4344066,1.52775,0.1602251,-0.004954214,1.681592,0.1626174,-0.3306457,1.6614,-0.02374977,0.1671685,1.686154,0.0794147,-0.3241445,1.632015,-0.05328201,-0.1028966,1.690647,0.3677757,-0.08886163,1.652336,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3911133,-0.05810547,-0.972168,0.2138672,-0.05126953,7,2,-2,3,-2,1,4,4,-5,-4,-2,-2,-1,-2,-1,-2,-0.4375,-0.4375,-0.4375,-2.125,-2.125,-2.125,2.367867,6.853277,7.658,7.810358,7.120707,7.298565,-0.05172107,-0.3882022,1.609096,0.3375471,-0.3956631,1.537252,0.1585283,0.4641237,1.688847,-0.08362933,-0.4085068,1.623,0.3714241,-0.4237075,1.529968,0.1602359,-0.005014493,1.681532,0.1626366,-0.3306865,1.661367,-0.0237288,0.1671397,1.686044,0.07942816,-0.3241755,1.631994,-0.05336589,-0.1029131,1.690547,0.3678306,-0.08885662,1.652129,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3950195,-0.05712891,-0.9746094,0.2216797,-0.04931641,5,5,-2,-5,2,1,4,3,3,2,-1,1,0,-1,0,-2,-3.375,-3.375,-3.375,-1.1875,-1.1875,-1.1875,2.365141,6.853714,7.65938,7.8081,7.120568,7.297286,-0.05199989,-0.3876975,1.608448,0.3370953,-0.3950914,1.535627,0.1585975,0.4640762,1.688644,-0.08540588,-0.3922389,1.632207,0.3702237,-0.4239529,1.526901,0.1602845,-0.005094309,1.681381,0.1627094,-0.3307475,1.661243,-0.02373202,0.1671312,1.685948,0.07950236,-0.3242445,1.631883,-0.05338478,-0.1029523,1.690091,0.3679189,-0.0887702,1.651925,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3950195,-0.05712891,-0.9746094,0.2216797,-0.04931641,5,5,-2,-5,2,1,4,3,3,2,-1,1,0,-1,0,-2,-3.375,-3.375,-3.375,-1.1875,-1.1875,-1.1875,2.365141,6.853714,7.65938,7.8081,7.120568,7.297286,-0.05200254,-0.3886308,1.608012,0.3373863,-0.3952439,1.536821,0.1586085,0.464077,1.688645,-0.08485384,-0.3763359,1.629214,0.3710471,-0.4211711,1.529311,0.1603097,-0.005081032,1.681356,0.1628158,-0.3307394,1.66119,-0.0237424,0.1671268,1.685921,0.07962088,-0.3242307,1.631837,-0.05336561,-0.1029629,1.690032,0.367959,-0.08873896,1.651849,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.4008789,-0.06494141,-0.9741211,0.2226563,-0.04296875,5,-1,-2,3,-2,-2,-2,0,-1,-1,0,0,-1,-1,2,0,-3.125,-3.125,-3.125,-1.4375,-1.4375,-1.4375,2.363513,6.85388,7.660327,7.801279,7.120602,7.292284,-0.05241178,-0.3878126,1.608104,0.3370884,-0.3951018,1.536062,0.1586397,0.4641135,1.688614,-0.08599994,-0.3806544,1.625422,0.3715522,-0.3906531,1.524536,0.1603474,-0.005083673,1.681309,0.1628263,-0.3307573,1.661164,-0.02374339,0.167134,1.685897,0.07963499,-0.3242473,1.631816,-0.05335915,-0.1029576,1.689998,0.368001,-0.08884563,1.651678,NA,NA,NotTracked,NotTracked,
-0.940918,-0.4023438,-0.06201172,-0.9682617,0.2324219,-0.04931641,0,-4,-2,2,0,-1,1,-2,1,-2,-3,-1,-1,-2,-2,-2,1.0625,1.0625,1.0625,-2.0625,-2.0625,-2.0625,2.365956,6.85376,7.66539,7.799131,7.120328,7.291116,-0.05167783,-0.3882433,1.608431,0.3375338,-0.3953027,1.53687,0.1587587,0.4641076,1.688641,-0.08446576,-0.3852267,1.629453,0.3694592,-0.4264814,1.524286,0.1604533,-0.005118004,1.681251,0.1628992,-0.3307821,1.661136,-0.02371597,0.1671354,1.685895,0.07969809,-0.3242624,1.631798,-0.05337028,-0.1029521,1.689995,0.3680236,-0.08881334,1.651621,NA,NA,NotTracked,NotTracked,
-0.940918,-0.4023438,-0.06201172,-0.965332,0.2231445,-0.05615234,-1,0,-3,-2,-2,2,1,1,2,-1,-1,1,-1,-1,-2,0,1.0625,1.0625,1.0625,-2.5,-2.5,-2.5,2.365956,6.85376,7.66539,7.796478,7.120577,7.291694,-0.05218286,-0.3878309,1.607812,0.3371625,-0.3952135,1.535544,0.1588381,0.4640717,1.688624,-0.08686506,-0.3780016,1.6388,0.3680946,-0.4232453,1.522942,0.1605305,-0.005138305,1.681146,0.1629404,-0.3307953,1.661074,-0.02371411,0.167134,1.685873,0.07974971,-0.3242835,1.631713,-0.05343246,-0.1029575,1.689847,0.3681026,-0.08884288,1.651373,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3994141,-0.05859375,-0.9672852,0.2280273,-0.0546875,1,3,-1,-17,-1,-2,-1,0,0,0,0,-2,-2,-1,-2,-1,2.625,2.625,2.625,-0.625,-0.625,-0.625,2.371142,6.853464,7.669036,7.796478,7.120577,7.291694,-0.05233025,-0.3885904,1.607835,0.33687,-0.3954165,1.534988,0.158949,0.4640504,1.688581,-0.08501852,-0.3797487,1.626195,0.3713602,-0.4169816,1.528401,0.1605166,-0.005139637,1.681102,0.1629722,-0.3308187,1.660946,-0.02367985,0.1671314,1.685786,0.07978899,-0.3243092,1.631555,-0.05357303,-0.1029117,1.69009,0.3681709,-0.08881394,1.651159,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3989258,-0.06396484,-0.9716797,0.2387695,-0.05566406,-1,1,-1,-5,-2,-1,-6,-7,-1,1,-2,1,-1,-2,1,-1,1.4375,1.4375,1.4375,0.1875,0.1875,0.1875,2.372068,6.851715,7.667328,7.797848,7.120595,7.292929,-0.05182517,-0.3883951,1.607748,0.337212,-0.396074,1.536253,0.1590708,0.4640162,1.688587,-0.08391193,-0.3857491,1.619762,0.3720543,-0.402517,1.527158,0.1605374,-0.005154275,1.681079,0.1630052,-0.3308243,1.660904,-0.02364068,0.1671694,1.685752,0.0798343,-0.3243034,1.631494,-0.05356116,-0.102869,1.690082,0.3681684,-0.08886687,1.651068,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.40625,-0.06103516,-0.9790039,0.2314453,-0.05615234,-2,-7,0,-4,-1,-3,-4,-2,-1,-5,-2,-3,-1,0,-1,0,1.8125,1.8125,1.8125,-1.0625,-1.0625,-1.0625,2.373082,6.851143,7.667628,7.796294,7.119388,7.291893,-0.05184935,-0.3883473,1.607948,0.3371689,-0.3955986,1.534596,0.1591886,0.4639842,1.688544,-0.08407281,-0.3746553,1.624065,0.3694908,-0.4247932,1.523333,0.1606078,-0.005179908,1.681018,0.1630409,-0.3308371,1.660789,-0.02361,0.1671811,1.685726,0.07986073,-0.3242971,1.631434,-0.05347795,-0.102868,1.690005,0.3682115,-0.08891933,1.650891,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3994141,-0.06298828,-0.9672852,0.2265625,-0.05957031,0,2,-2,1,-2,-2,2,0,-2,-2,0,-1,-2,-3,-2,1,1.3125,1.3125,1.3125,-0.25,-0.25,-0.25,2.37406,6.850337,7.667295,7.798815,7.119104,7.294416,-0.05171733,-0.3882596,1.607951,0.3373864,-0.3952715,1.535101,0.1593586,0.4638996,1.688554,-0.08408453,-0.3872187,1.621164,0.364864,-0.4159092,1.51225,0.1607201,-0.005250157,1.680927,0.1631132,-0.3308789,1.6607,-0.02357426,0.1671479,1.685697,0.07992546,-0.3243286,1.63136,-0.05347572,-0.1028976,1.689972,0.3682261,-0.08890546,1.650829,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3979492,-0.05908203,-0.9765625,0.2236328,-0.05615234,7,9,-1,2,0,-2,-1,0,-1,-2,-3,-2,-1,-2,-1,0,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,2.37542,6.850669,7.669323,7.801251,7.11809,7.296964,-0.0520241,-0.3877673,1.608328,0.3369886,-0.3954434,1.534777,0.1594699,0.4638483,1.688561,-0.08424152,-0.397728,1.630286,0.372968,-0.3894232,1.522167,0.1607292,-0.005245092,1.680899,0.163124,-0.3308927,1.660623,-0.02357167,0.1671711,1.685675,0.07993646,-0.3243394,1.631323,-0.05350301,-0.1028776,1.68988,0.3682651,-0.08898878,1.650669,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.4130859,-0.05615234,-0.9750977,0.2236328,-0.05761719,-2,-3,0,-1,0,3,-1,1,-1,-3,-2,0,-1,-2,0,0,0.1875,0.1875,0.1875,-0.25,-0.25,-0.25,2.37571,6.850354,7.669702,7.802483,7.118815,7.298087,-0.05189569,-0.3878348,1.607759,0.3379159,-0.3946759,1.535749,0.1595772,0.4638034,1.688617,-0.08260771,-0.3979904,1.617136,0.3721553,-0.400356,1.525296,0.1607816,-0.005261315,1.680817,0.1631614,-0.3309019,1.660506,-0.02355581,0.1671812,1.685678,0.07999489,-0.3243337,1.631165,-0.05339412,-0.1028833,1.689825,0.368283,-0.0890037,1.650544,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.40625,-0.05273438,-0.9726563,0.2260742,-0.06103516,-1,-4,1,-3,-1,-5,-5,0,-1,-1,-1,2,-2,-1,0,-1,-1.125,-1.125,-1.125,-1.5625,-1.5625,-1.5625,2.376706,6.84973,7.672719,7.803916,7.118694,7.300364,-0.05219864,-0.3879554,1.607267,0.3375394,-0.3947704,1.535246,0.1596293,0.4637634,1.688638,-0.08154208,-0.4148784,1.607562,0.3737695,-0.3893776,1.524263,0.1608316,-0.005269373,1.680796,0.1632132,-0.3309119,1.660421,-0.0235487,0.1671785,1.685704,0.08004578,-0.3243456,1.63109,-0.05336571,-0.1028931,1.689795,0.3683343,-0.08892526,1.650478,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.4047852,-0.05810547,-0.9731445,0.2231445,-0.05224609,1,3,-1,-1,-2,0,0,-1,1,4,0,0,0,-2,-1,1,-4.0625,-4.0625,-4.0625,-1.9375,-1.9375,-1.9375,2.376813,6.848693,7.677282,7.801479,7.117978,7.29999,-0.05156432,-0.3877494,1.606917,0.3376998,-0.394831,1.534875,0.1597566,0.4637322,1.688722,-0.08487638,-0.3743914,1.6346,0.3731833,-0.3810701,1.522258,0.1609007,-0.005264812,1.680745,0.1632905,-0.3309134,1.660312,-0.02354136,0.1671837,1.685705,0.0801394,-0.3243431,1.630985,-0.05329278,-0.1029088,1.689643,0.3683967,-0.08875662,1.65022,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.4082031,-0.05566406,-0.9770508,0.2260742,-0.05224609,-2,8,-1,-3,2,2,2,0,1,-2,2,0,-1,1,-1,-1,-5,-5,-5,-1.125,-1.125,-1.125,2.377453,6.848916,7.684767,7.801319,7.118392,7.30097,-0.0512917,-0.388359,1.608346,0.3376997,-0.3948381,1.534698,0.1598573,0.4637029,1.688743,-0.08215316,-0.3969069,1.626572,0.3681154,-0.3993968,1.515,0.1609055,-0.005276972,1.680712,0.1633679,-0.3309195,1.660205,-0.02345536,0.1672577,1.685663,0.08022021,-0.3243346,1.630883,-0.05325959,-0.1028425,1.689459,0.3684556,-0.08879538,1.650178,NA,NA,NotTracked,NotTracked,
-0.9375,-0.4116211,-0.05175781,-0.9750977,0.2338867,-0.05126953,-4,7,-2,-2,0,-1,-1,0,-2,1,-3,-2,-2,-2,0,-1,-5.875,-5.875,-5.875,-3.0625,-3.0625,-3.0625,2.375234,6.849007,7.690366,7.796441,7.117808,7.298457,-0.05135794,-0.3879241,1.607956,0.3377636,-0.3948878,1.534604,0.1599882,0.4637023,1.688893,-0.08359978,-0.3889265,1.626444,0.3683208,-0.4046921,1.516091,0.1609194,-0.005283297,1.680715,0.1633702,-0.3309243,1.660179,-0.02343917,0.1672108,1.685703,0.0802252,-0.3243319,1.630866,-0.05319167,-0.1028966,1.689474,0.3685569,-0.08867624,1.649837,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.4121094,-0.05566406,-0.9697266,0.2333984,-0.05712891,-1,-5,1,-1,0,2,-5,-3,-1,2,-2,-1,-2,-1,-1,-1,-1.8125,-1.8125,-1.8125,-4.875,-4.875,-4.875,2.375875,6.847835,7.694369,7.794797,7.117767,7.299341,-0.05177768,-0.3882073,1.60691,0.3370681,-0.3952445,1.533681,0.1601765,0.4636861,1.689106,-0.08320919,-0.3838087,1.621492,0.372734,-0.3852135,1.52232,0.1609421,-0.005316597,1.680645,0.1634025,-0.3309771,1.659935,-0.02346452,0.1671483,1.685709,0.08025683,-0.3243875,1.630647,-0.05310632,-0.1029769,1.689409,0.3685878,-0.08875012,1.649332,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.4091797,-0.06103516,-0.9692383,0.2333984,-0.06152344,-1,-1,-1,0,0,-2,-6,-1,-1,0,-1,1,-3,0,-1,-3,-0.4375,-0.4375,-0.4375,-2.5625,-2.5625,-2.5625,2.376133,6.847967,7.695461,7.794086,7.117136,7.302546,-0.05171568,-0.3883228,1.607168,0.3373959,-0.3949479,1.533126,0.1602478,0.4636923,1.689148,-0.08314152,-0.387357,1.62405,0.3790921,-0.3577866,1.5244,0.1609679,-0.005322105,1.680591,0.1634242,-0.3309961,1.6598,-0.02346372,0.1671543,1.68571,0.08028546,-0.3243972,1.630562,-0.05307344,-0.102976,1.689393,0.3685722,-0.08891218,1.649099,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.4003906,-0.06201172,-0.9790039,0.2348633,-0.0546875,-3,-4,-1,5,1,1,-7,-3,1,0,-2,-2,-3,-1,-2,-1,-7.375,-7.375,-7.375,-2.3125,-2.3125,-2.3125,2.375337,6.847547,7.703633,7.791988,7.115747,7.302654,-0.05176274,-0.3888209,1.60776,0.3374501,-0.3952183,1.533111,0.1602688,0.4636842,1.689198,-0.08093256,-0.4204026,1.602647,0.368518,-0.40263,1.514591,0.1609752,-0.005333255,1.680573,0.1634548,-0.3310101,1.659707,-0.02342641,0.1671588,1.685713,0.08032032,-0.3244289,1.630473,-0.05302419,-0.1029723,1.689404,0.3688444,-0.08765379,1.648261,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.40625,-0.05175781,-0.9663086,0.2368164,-0.05712891,1,-1,1,-12,-1,-3,1,-1,2,2,0,-1,-1,-1,-1,0,-7.25,-7.25,-7.25,-3.75,-3.75,-3.75,2.375154,6.847172,7.707829,7.79071,7.114167,7.304157,-0.0519195,-0.3883468,1.607886,0.3371067,-0.3948718,1.533281,0.1602859,0.4637311,1.689284,-0.08426473,-0.3842856,1.629273,0.3706644,-0.4159485,1.524333,0.1609718,-0.005331452,1.680564,0.1633598,-0.3310129,1.659553,-0.02342037,0.1671527,1.685897,0.08022548,-0.3244073,1.630325,-0.05304427,-0.1029845,1.689474,0.3688093,-0.08783624,1.648031,NA,NA,NotTracked,NotTracked,
