ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9375,-0.3413086,-0.1933594,-0.9433594,0.3198242,-0.06494141,-1,2,-1,0,1,0,-2,-2,0,-1,-2,-2,-1,-2,0,-1,-3.5625,-3.5625,-3.5625,1.625,1.625,1.625,1.669247,6.867239,0.63116,7.812448,6.980346,7.58195,-0.1004066,-0.4225717,1.518097,0.279005,-0.4000119,1.445536,0.1111268,0.463905,1.622351,-0.05870157,-0.3981794,1.468168,0.232838,-0.4224032,1.424691,0.1028081,-0.01142602,1.600448,0.1003432,-0.3406493,1.57782,-0.08390138,0.1663409,1.616626,0.01443453,-0.332134,1.54419,-0.1144762,-0.0948554,1.611137,0.3063064,-0.09814377,1.557217,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3447266,-0.199707,-0.9462891,0.3149414,-0.06298828,-1,0,-2,0,0,0,-2,-1,-3,-2,0,-1,-1,-2,-2,0,-3.875,-3.875,-3.875,1.125,1.125,1.125,1.663311,6.867472,0.629012,7.812188,6.980547,7.58086,-0.09954686,-0.4223946,1.517817,0.2789374,-0.400011,1.445143,0.1110803,0.463794,1.622126,-0.05835395,-0.3905054,1.468196,0.2305317,-0.3866681,1.438357,0.1028158,-0.01143543,1.600434,0.1003579,-0.3406794,1.577801,-0.08383723,0.1663321,1.616512,0.01445593,-0.3321717,1.544203,-0.1145601,-0.09542494,1.610888,0.3063649,-0.09812562,1.557145,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3422852,-0.2026367,-0.9418945,0.3139648,-0.06054688,6,2,-1,-2,3,2,1,-1,-2,-1,-1,-1,-1,-2,-2,-1,-4.1875,-4.1875,-4.1875,1.375,1.375,1.375,1.656827,6.866968,0.6267866,7.811125,6.980198,7.578951,-0.09977055,-0.4220257,1.518439,0.279254,-0.4007352,1.445519,0.111028,0.4636785,1.621975,-0.05853181,-0.3825373,1.470352,0.2313107,-0.3970069,1.43631,0.1028561,-0.01150015,1.600399,0.1004546,-0.3407151,1.577759,-0.08379903,0.166299,1.616472,0.01453482,-0.3322098,1.544193,-0.1146145,-0.09492642,1.610983,0.3064314,-0.09831895,1.557106,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3422852,-0.2001953,-0.9423828,0.3110352,-0.06787109,2,1,-2,-1,-1,-1,-3,-1,-2,-2,0,-1,-1,-1,0,0,-5.125,-5.125,-5.125,-0.1875,-0.1875,-0.1875,1.653954,6.866038,0.6267022,7.811208,6.980298,7.578896,-0.09932072,-0.4219669,1.517608,0.2792811,-0.4007988,1.444957,0.1109742,0.463451,1.621806,-0.05546355,-0.4226713,1.46465,0.2312222,-0.3964481,1.435976,0.1028904,-0.01152586,1.600371,0.1004653,-0.3407163,1.57774,-0.08376738,0.1662871,1.616439,0.01453856,-0.3322139,1.544189,-0.1146711,-0.09515943,1.610906,0.3064677,-0.0983339,1.557049,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3457031,-0.1933594,-0.9370117,0.3144531,-0.05712891,2,0,0,-2,-4,-1,0,-1,-2,-1,-1,0,0,-2,-1,-1,-4.125,-4.125,-4.125,2.125,2.125,2.125,1.650734,6.864254,0.6285455,7.808383,6.979441,7.574244,-0.09979274,-0.422566,1.518641,0.2794663,-0.4005823,1.445567,0.1109319,0.4633203,1.621679,-0.05830237,-0.3830224,1.469553,0.2313221,-0.398496,1.435277,0.1029057,-0.01157042,1.600383,0.1004869,-0.3407378,1.577731,-0.08378632,0.1662458,1.616436,0.01455263,-0.3322289,1.544194,-0.1147554,-0.09534185,1.610839,0.3065965,-0.09815233,1.557015,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3447266,-0.1977539,-0.9541016,0.3198242,-0.05419922,0,1,0,0,1,-2,1,0,-1,-1,-2,-1,0,-1,-1,-1,-2.5625,-2.5625,-2.5625,1.875,1.875,1.875,1.651912,6.861286,0.6333258,7.805994,6.978284,7.569458,-0.1000441,-0.4223945,1.516753,0.2790549,-0.3995705,1.444062,0.1108477,0.4626511,1.620938,-0.05831692,-0.3961655,1.467462,0.2313521,-0.3775696,1.440045,0.102958,-0.01170035,1.600284,0.1005774,-0.3408367,1.577581,-0.08380312,0.1660993,1.616227,0.01462415,-0.3323013,1.544138,-0.114616,-0.09548496,1.610649,0.3067535,-0.09826673,1.556803,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3413086,-0.1923828,-0.9501953,0.3310547,-0.05029297,2,-1,0,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,1.5625,1.5625,1.5625,3.9375,3.9375,3.9375,1.656944,6.858075,0.6376666,7.805506,6.9781,7.565066,-0.1004551,-0.4225713,1.516928,0.2790813,-0.3992156,1.443491,0.1108142,0.4624572,1.620551,-0.0581853,-0.4022808,1.466365,0.2312353,-0.3779902,1.439151,0.1029949,-0.01173098,1.600249,0.1006173,-0.3408364,1.577537,-0.08378075,0.1660595,1.61615,0.01467413,-0.3323083,1.544112,-0.1145674,-0.09488089,1.610673,0.3067841,-0.0982421,1.556761,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3369141,-0.1977539,-0.9541016,0.3344727,-0.05224609,0,2,-2,-1,-1,0,1,0,-2,-2,-2,-2,0,0,0,-1,3.125,3.125,3.125,4.25,4.25,4.25,1.661513,6.856312,0.6397302,7.805445,6.978436,7.560404,-0.1006899,-0.4223356,1.517236,0.279087,-0.3986795,1.443757,0.1107452,0.462272,1.620286,-0.06008048,-0.3883677,1.4685,0.2317869,-0.3810914,1.439215,0.1030433,-0.0117763,1.600205,0.100649,-0.3408379,1.577484,-0.08377363,0.1660273,1.616129,0.01469585,-0.3323189,1.5441,-0.1145612,-0.09496455,1.610639,0.3068662,-0.09824122,1.556708,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3408203,-0.1992188,-0.9492188,0.3359375,-0.06201172,2,0,-1,-2,-1,-3,-2,0,-2,-2,0,0,-1,-2,-1,0,4.5,4.5,4.5,1.5,1.5,1.5,1.66742,6.854891,0.6403477,7.803674,6.976166,7.555654,-0.1002673,-0.4230428,1.516643,0.2790071,-0.3990764,1.443467,0.1107341,0.4621535,1.620077,-0.05855483,-0.4010491,1.465728,0.2317046,-0.3806589,1.439165,0.1031146,-0.01179842,1.600162,0.1007115,-0.3408219,1.577359,-0.08371641,0.1660169,1.616054,0.01474966,-0.3323171,1.544016,-0.1145596,-0.09437507,1.610558,0.307014,-0.09833086,1.556698,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.3432617,-0.2026367,-0.9448242,0.3359375,-0.06005859,1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-3,0,-1,0,3,3,3,2.6875,2.6875,2.6875,1.668714,6.854663,0.6381848,7.800087,6.974447,7.549405,-0.1006195,-0.4221283,1.516621,0.2791936,-0.3985899,1.443134,0.1106996,0.4619382,1.61986,-0.05841343,-0.4002028,1.466027,0.2316062,-0.3802598,1.438482,0.1031719,-0.01184917,1.600098,0.1008514,-0.3408189,1.577133,-0.08370412,0.1659787,1.615991,0.0148826,-0.3323356,1.543878,-0.1145655,-0.09362236,1.610477,0.3070479,-0.09830164,1.556693,NA,NA,NotTracked,NotTracked,
-0.9165039,-0.3530273,-0.203125,-0.9433594,0.3261719,-0.06835938,2,-1,1,0,-1,-1,0,-2,0,-1,-2,-1,0,0,0,-2,1.875,1.875,1.875,1.1875,1.1875,1.1875,1.66916,6.854133,0.6372365,7.798229,6.972039,7.545008,-0.1001477,-0.422164,1.516429,0.2792735,-0.3990509,1.443885,0.1106484,0.4616448,1.619644,-0.0583697,-0.3963501,1.466599,0.2316995,-0.3822867,1.438605,0.1032324,-0.01189868,1.600036,0.1009022,-0.3408302,1.577042,-0.08363449,0.1659646,1.61592,0.01492967,-0.3323558,1.54381,-0.1145983,-0.09385656,1.610278,0.307113,-0.09835397,1.556686,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3632813,-0.2006836,-0.9418945,0.3071289,-0.06640625,0,-1,-1,6,1,-2,0,-1,-1,-2,-1,-2,0,-2,0,0,0.5,0.5,0.5,0.125,0.125,0.125,1.667355,6.854487,0.6342945,7.796502,6.969983,7.542689,-0.1006715,-0.4229485,1.515088,0.2794228,-0.3991935,1.443364,0.1106445,0.4615026,1.619534,-0.05995001,-0.382435,1.468723,0.2311062,-0.385581,1.437084,0.1032957,-0.01197292,1.599954,0.1009599,-0.3408613,1.576906,-0.08368276,0.1659254,1.615857,0.01496995,-0.3323816,1.543741,-0.1145907,-0.09364948,1.610187,0.3071866,-0.09826422,1.556679,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3544922,-0.2006836,-0.9487305,0.3046875,-0.07421875,2,0,-1,-1,0,0,0,1,0,-1,-1,-1,-1,0,0,-1,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,1.666062,6.854766,0.6328685,7.79633,6.968976,7.541796,-0.09972797,-0.4226452,1.51443,0.2798935,-0.3990237,1.443498,0.1106482,0.4613485,1.619492,-0.05879699,-0.3954463,1.466568,0.2312239,-0.3949243,1.435165,0.1034193,-0.01203008,1.599866,0.1011966,-0.3409073,1.576621,-0.0836191,0.1658974,1.615724,0.01518102,-0.3324278,1.543491,-0.1145925,-0.09324417,1.610071,0.3073853,-0.09886303,1.556436,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3579102,-0.1914063,-0.940918,0.3139648,-0.06591797,3,0,-3,0,-2,0,-1,-1,-1,-1,-2,0,-2,-3,0,-1,1.4375,1.4375,1.4375,1.75,1.75,1.75,1.666476,6.854614,0.6320623,7.795861,6.967985,7.538951,-0.1000512,-0.4221764,1.513389,0.2799732,-0.3986454,1.442842,0.1106809,0.4612236,1.619428,-0.0587779,-0.3929369,1.466515,0.2311139,-0.3933905,1.434281,0.1034602,-0.01207956,1.599787,0.1012941,-0.3409279,1.576345,-0.08362,0.1658874,1.615688,0.01526349,-0.3324413,1.543246,-0.1143715,-0.09405918,1.609311,0.3075179,-0.09884395,1.556328,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3457031,-0.2001953,-0.9448242,0.3129883,-0.06542969,1,2,-1,-1,0,0,0,-1,1,-1,-1,-1,-1,0,-2,-1,0.9375,0.9375,0.9375,0.25,0.25,0.25,1.66499,6.854754,0.6300414,7.79489,6.967238,7.537117,-0.09980596,-0.421701,1.512906,0.2802663,-0.3990066,1.442647,0.110697,0.4611858,1.619471,-0.05870181,-0.393707,1.46631,0.2309865,-0.3957813,1.433643,0.103482,-0.01212658,1.599722,0.101398,-0.3409411,1.576121,-0.08361863,0.1659062,1.615584,0.01537569,-0.3324614,1.542977,-0.1144315,-0.09489684,1.608299,0.3075798,-0.09884412,1.55625,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3525391,-0.1918945,-0.9433594,0.3027344,-0.0625,4,1,1,0,-1,0,-2,0,0,-3,-2,-2,0,0,-1,-3,-3.25,-3.25,-3.25,0.875,0.875,0.875,1.663474,6.853271,0.6303456,7.79484,6.967377,7.537064,-0.09987561,-0.4217479,1.512906,0.2805723,-0.398683,1.441708,0.1107151,0.4611279,1.619464,-0.05775876,-0.4040544,1.462576,0.2314867,-0.3776488,1.4362,0.1035418,-0.0121432,1.59961,0.1015032,-0.3408864,1.575729,-0.08357152,0.1659654,1.615472,0.01546932,-0.3324311,1.542753,-0.1145721,-0.09515731,1.60786,0.3076702,-0.09885969,1.556167,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3398438,-0.1972656,-0.9560547,0.3129883,-0.05810547,1,-2,-1,-5,-2,-3,-2,-1,-4,-2,1,-2,-2,-3,-2,1,-6.125,-6.125,-6.125,0.25,0.25,0.25,1.659691,6.853155,0.6327407,7.799424,6.968476,7.540827,-0.09981881,-0.4241866,1.510759,0.2807981,-0.3987437,1.440374,0.1107709,0.4609832,1.619397,-0.05845875,-0.4007019,1.463728,0.2323241,-0.3838482,1.435767,0.1036101,-0.01218278,1.599433,0.1016134,-0.3408972,1.575322,-0.08352221,0.1659723,1.615149,0.01556552,-0.3324457,1.542501,-0.1147197,-0.09476842,1.607575,0.3077034,-0.09900023,1.555997,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3398438,-0.1972656,-0.9560547,0.3129883,-0.05810547,1,-2,-1,-5,-2,-3,-2,-1,-4,-2,1,-2,-2,-3,-2,1,-6.125,-6.125,-6.125,0.25,0.25,0.25,1.659691,6.853155,0.6327407,7.799424,6.968476,7.540827,-0.0992593,-0.4211804,1.510948,0.2807409,-0.3986755,1.439664,0.1108048,0.4608995,1.619347,-0.0546549,-0.4224504,1.459063,0.2325346,-0.383799,1.435446,0.1037128,-0.01221288,1.599233,0.1017966,-0.3409309,1.574857,-0.08353441,0.1658749,1.614981,0.01575066,-0.332495,1.542018,-0.1147478,-0.0945171,1.60711,0.3078602,-0.09929687,1.555533,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3193359,-0.1884766,-0.9511719,0.3110352,-0.06152344,-3,-3,-5,0,-5,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-12.0625,-12.0625,-12.0625,-3.4375,-3.4375,-3.4375,1.651562,6.85287,0.6359498,7.798729,6.969489,7.543084,-0.0991001,-0.4205608,1.511409,0.28115,-0.3985937,1.439545,0.110849,0.4608781,1.619309,-0.05737728,-0.3797362,1.465058,0.2312626,-0.3891227,1.4332,0.1037641,-0.01221622,1.599046,0.1019337,-0.3408893,1.574406,-0.0836012,0.1658915,1.614839,0.01586399,-0.3324971,1.541716,-0.1148728,-0.09400652,1.606887,0.3080105,-0.09952977,1.555159,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3183594,-0.1938477,-0.9453125,0.3076172,-0.05273438,4,0,-2,-5,-2,0,1,6,-2,-2,-1,-1,-2,-1,-1,-2,-10.5,-10.5,-10.5,-4.0625,-4.0625,-4.0625,1.643109,6.854422,0.6400127,7.791099,6.970466,7.539946,-0.09930832,-0.4216714,1.510063,0.2810206,-0.3986764,1.439084,0.1108575,0.4608685,1.619308,-0.05683739,-0.404112,1.460706,0.2326149,-0.3842317,1.435328,0.1038034,-0.01227241,1.598788,0.1019774,-0.3408917,1.573973,-0.0834327,0.1659654,1.614568,0.01592005,-0.3324957,1.541238,-0.1147917,-0.0938282,1.606759,0.3080623,-0.09965182,1.554886,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3476563,-0.1923828,-0.9389648,0.3120117,-0.04882813,6,-1,-3,-1,-1,-2,-2,-2,-1,-3,-1,-3,-1,-1,-1,-1,-1.6875,-1.6875,-1.6875,-2.5,-2.5,-2.5,1.645988,6.856249,0.6480729,7.779006,6.970687,7.530655,-0.09945661,-0.4216823,1.51068,0.2808875,-0.3990702,1.439304,0.110862,0.4608441,1.619306,-0.05604789,-0.4151421,1.46,0.2313947,-0.3888743,1.43377,0.1038703,-0.0122535,1.598667,0.1021356,-0.3408874,1.573592,-0.08342599,0.1659526,1.614477,0.0160973,-0.3325134,1.540814,-0.1148437,-0.09405807,1.606424,0.3081835,-0.09966962,1.554512,NA,NA,NotTracked,NotTracked,
-0.9213867,-0.3652344,-0.2011719,-0.9375,0.3154297,-0.04638672,-1,-2,-5,-3,-1,0,0,1,-1,-2,-2,0,-1,-2,-2,0,6.4375,6.4375,6.4375,-2.25,-2.25,-2.25,1.656599,6.855492,0.6537305,7.773921,6.971055,7.526691,-0.09900956,-0.4222878,1.510129,0.2809652,-0.3990729,1.438923,0.1108516,0.4607228,1.619305,-0.05513828,-0.4125854,1.458458,0.231084,-0.3969536,1.430294,0.1039518,-0.01232849,1.598471,0.10234,-0.3410212,1.573158,-0.08348773,0.1658394,1.614358,0.01628361,-0.332686,1.540492,-0.1147823,-0.09465641,1.60615,0.3083449,-0.09999853,1.553766,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3652344,-0.2011719,-0.9433594,0.3305664,-0.05761719,0,0,3,2,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,8.1875,8.1875,8.1875,-0.625,-0.625,-0.625,1.662327,6.854853,0.6548808,7.771067,6.971066,7.52425,-0.09862449,-0.4214268,1.511066,0.2812618,-0.3993905,1.439287,0.1108326,0.4606095,1.619326,-0.05631997,-0.4046595,1.460861,0.2313276,-0.3953565,1.431497,0.104056,-0.01244933,1.598225,0.1025242,-0.341087,1.572805,-0.08356269,0.1656761,1.614302,0.0164691,-0.332773,1.540167,-0.114587,-0.09509997,1.605932,0.308422,-0.1001799,1.553392,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.355957,-0.1918945,-0.9506836,0.3305664,-0.06347656,-1,-1,-1,0,-1,0,0,-2,0,-1,0,0,0,-1,0,-1,9.875,9.875,9.875,-2.1875,-2.1875,-2.1875,1.671905,6.854353,0.653551,7.77105,6.971747,7.526339,-0.09770109,-0.4226308,1.509929,0.2812414,-0.3992007,1.438938,0.110817,0.460548,1.619324,-0.05428771,-0.4182367,1.457421,0.231262,-0.3947859,1.431278,0.1041409,-0.01250687,1.598099,0.1025998,-0.3411595,1.572594,-0.08359322,0.1655527,1.614258,0.01655973,-0.3328841,1.539913,-0.1142777,-0.09567801,1.605709,0.3086161,-0.1005983,1.552982,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3452148,-0.1958008,-0.9521484,0.3305664,-0.06933594,0,-1,-4,0,-1,0,0,-2,-1,-1,-1,-1,-3,-1,0,0,9.6875,9.6875,9.6875,-2.25,-2.25,-2.25,1.679402,6.854156,0.6492324,7.771851,6.972026,7.528262,-0.09774897,-0.4225719,1.510806,0.2815194,-0.398852,1.43927,0.1107957,0.4605035,1.619322,-0.0566614,-0.3898496,1.462837,0.2314554,-0.3948407,1.431018,0.104215,-0.01251463,1.597989,0.1027198,-0.3411731,1.572272,-0.08353747,0.1655111,1.614174,0.01667416,-0.3329419,1.539623,-0.1142866,-0.09570614,1.60569,0.3087575,-0.1010409,1.552627,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3432617,-0.1914063,-0.9472656,0.3354492,-0.06542969,4,0,1,7,-1,-1,0,0,-2,0,-1,-3,-2,0,0,-2,7.75,7.75,7.75,-2.3125,-2.3125,-2.3125,1.68202,6.85409,0.6474738,7.771502,6.970777,7.530001,-0.0975044,-0.4223342,1.510215,0.2812509,-0.3984621,1.438257,0.1107823,0.460429,1.619301,-0.05643631,-0.3904011,1.460751,0.233156,-0.381073,1.432372,0.1043108,-0.01256407,1.597779,0.1028883,-0.3411956,1.571961,-0.08355106,0.1654683,1.61415,0.01681824,-0.3329689,1.539348,-0.1142529,-0.09525659,1.605626,0.3088773,-0.1009992,1.552299,NA,NA,NotTracked,NotTracked,
