ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9355469,-0.3110352,-0.206543,-0.9370117,0.3432617,-0.07080078,2,7,-2,0,-2,0,0,-1,-2,-2,-2,-2,-1,-2,-1,-2,0.75,0.75,0.75,0.6875,0.6875,0.6875,1.561578,6.882529,1.061088,7.770627,6.924506,3.925085,-0.1018195,-0.4026429,1.57044,0.3001226,-0.3960816,1.52598,0.1027102,0.4795118,1.676978,-0.05631252,-0.3733514,1.529,0.3510368,-0.3986498,1.513451,0.1032203,0.0009439822,1.654462,0.1039467,-0.331286,1.633133,-0.08308466,0.1828855,1.658836,0.01876173,-0.3245153,1.600087,-0.1159846,-0.08200604,1.661214,0.3101022,-0.09006711,1.62685,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.324707,-0.215332,-0.9384766,0.3461914,-0.05908203,0,4,2,0,-1,0,-1,0,-2,0,-1,0,-1,-1,-2,-1,-0.3125,-0.3125,-0.3125,1.1875,1.1875,1.1875,1.561578,6.882529,1.061088,7.769234,6.923923,3.92249,-0.1023691,-0.4034422,1.570155,0.3000509,-0.3960014,1.525774,0.1027118,0.4794653,1.677273,-0.05544276,-0.3862155,1.526034,0.3521124,-0.4042445,1.511153,0.1032398,0.000885551,1.654647,0.1038823,-0.331351,1.633251,-0.08317155,0.1827528,1.658997,0.01869943,-0.3245645,1.600242,-0.1160213,-0.08202515,1.661337,0.310063,-0.08998939,1.626956,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3173828,-0.2006836,-0.9326172,0.347168,-0.06445313,0,-4,-2,-2,-1,-1,0,0,0,-2,-2,-1,0,-1,-1,-3,0.875,0.875,0.875,-0.5625,-0.5625,-0.5625,1.562182,6.882225,1.061585,7.76967,6.922299,3.922135,-0.1023985,-0.4030046,1.570415,0.2999034,-0.3958654,1.525729,0.1027651,0.4794189,1.677602,-0.05524783,-0.3991233,1.522833,0.3518791,-0.403739,1.511044,0.1032124,0.0008565232,1.654732,0.1038337,-0.3313965,1.633266,-0.08324096,0.1824632,1.659185,0.01863685,-0.3246187,1.60028,-0.1160069,-0.08202723,1.661442,0.3100529,-0.09005124,1.627045,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3208008,-0.2148438,-0.9375,0.3378906,-0.05908203,-3,-3,-2,-1,0,0,-2,-1,0,-1,0,-1,-2,-1,-1,-2,1,1,1,-0.625,-0.625,-0.625,1.563283,6.882196,1.06086,7.76967,6.922299,3.922135,-0.1025296,-0.4036521,1.569644,0.2997123,-0.395838,1.525437,0.102771,0.4793504,1.677881,-0.05583955,-0.3827788,1.526256,0.3519924,-0.4040457,1.510849,0.1031553,0.0008455893,1.654903,0.1037576,-0.331335,1.633333,-0.08294554,0.1833867,1.659131,0.01857683,-0.3245219,1.600367,-0.1159938,-0.08203743,1.661539,0.3100452,-0.09006603,1.627114,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3227539,-0.2055664,-0.9384766,0.3510742,-0.05566406,-2,-2,-4,-2,-1,0,-3,0,0,-1,-2,0,-1,-1,-2,-1,0.25,0.25,0.25,2.3125,2.3125,2.3125,1.563283,6.882196,1.06086,7.770353,6.922133,3.921389,-0.1021849,-0.404054,1.569471,0.2998578,-0.3960113,1.526202,0.1027678,0.4793543,1.678357,-0.05558784,-0.3869668,1.525757,0.3521061,-0.4043685,1.511575,0.1030728,0.0008347642,1.655193,0.1036996,-0.3314107,1.633403,-0.08302225,0.1831719,1.659385,0.0185168,-0.3245956,1.600461,-0.1159916,-0.08199649,1.66173,0.309988,-0.08994495,1.627415,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3261719,-0.2094727,-0.9931641,0.3676758,-0.0546875,-1,-4,1,-2,-3,-1,1,0,-1,-1,-1,-1,0,0,5,-2,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,1.563681,6.882093,1.06128,7.768586,6.918934,3.919266,-0.1023308,-0.403332,1.569762,0.2994033,-0.3959609,1.526297,0.1027792,0.4794611,1.678846,-0.05513848,-0.3928374,1.523925,0.3518547,-0.4042518,1.511929,0.1030215,0.0008027781,1.655349,0.1036909,-0.33144,1.633427,-0.08323734,0.1828571,1.659658,0.01850834,-0.324625,1.600469,-0.1159706,-0.08223857,1.661871,0.3099546,-0.08983418,1.627492,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3378906,-0.206543,-1.009766,0.3510742,-0.08349609,3,3,2,-1,-1,0,1,0,-7,-4,7,-1,-3,0,-3,-1,1.625,1.625,1.625,13.0625,13.0625,13.0625,1.566657,6.881522,1.063119,7.742045,6.906547,3.880327,-0.1024208,-0.403326,1.569968,0.2995929,-0.3961202,1.525976,0.1028208,0.4793821,1.679163,-0.0554247,-0.3872249,1.525432,0.3519714,-0.4048271,1.513601,0.1029728,0.0007674253,1.655456,0.1036382,-0.3314536,1.633466,-0.08330818,0.1826222,1.659862,0.01846573,-0.3246411,1.600524,-0.1159819,-0.08224662,1.661887,0.3098857,-0.08994161,1.627638,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.3579102,-0.2094727,-0.9873047,0.4013672,-0.08007813,-1,-5,0,1,-2,-4,-2,-3,0,-1,-5,-2,-3,-2,-5,1,4.0625,4.0625,4.0625,18.875,18.875,18.875,1.573366,6.880367,1.067672,7.71541,6.893329,3.840167,-0.1017864,-0.4027334,1.567892,0.298741,-0.3959727,1.525129,0.1028362,0.4792474,1.679519,-0.05551217,-0.3900251,1.524933,0.3518513,-0.4044315,1.512345,0.1029827,0.000732268,1.655527,0.1036484,-0.3314539,1.633423,-0.08339953,0.182463,1.66013,0.01847655,-0.3246427,1.600497,-0.1159599,-0.08226346,1.661952,0.309856,-0.08985637,1.62776,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.4277344,-0.2539063,-0.9418945,0.574707,-0.01074219,0,-4,0,-1,-4,-4,-1,-2,-2,8,2,5,2,0,-6,-5,14.4375,14.4375,14.4375,3.5,3.5,3.5,1.61895,6.870599,1.103643,7.617528,6.84715,3.728222,-0.1005893,-0.4012589,1.565032,0.2973175,-0.3944786,1.524825,0.1028899,0.4791192,1.679981,-0.0558772,-0.378541,1.527143,0.3503852,-0.4031233,1.513368,0.1029521,0.0007598025,1.655767,0.1036187,-0.3314565,1.633454,-0.08355466,0.1823171,1.660505,0.01846009,-0.3246426,1.600506,-0.11617,-0.08187273,1.662677,0.309883,-0.08944497,1.628366,NA,NA,NotTracked,NotTracked,
-1.060059,-0.418457,-0.2797852,-0.9331055,0.6977539,0.06884766,0,1,-3,0,1,2,2,2,4,3,9,7,4,4,13,0,24.5625,24.5625,24.5625,-8,-8,-8,1.720004,6.837779,1.184306,7.490327,6.756285,3.59126,-0.09651902,-0.3968261,1.555762,0.2945648,-0.3904899,1.519987,0.1028466,0.4790547,1.680437,-0.05238375,-0.3726769,1.523514,0.3415886,-0.3965868,1.49936,0.1029277,0.0008031909,1.655833,0.103554,-0.3313677,1.633401,-0.08368778,0.1823542,1.660802,0.0183858,-0.3245413,1.600467,-0.1164863,-0.08154713,1.663108,0.3101265,-0.08874352,1.629616,NA,NA,NotTracked,NotTracked,
-1.126465,-0.5703125,-0.3203125,-0.9663086,0.6552734,0.1103516,4,2,1,-1,1,1,0,2,-7,-7,-7,-26,-9,-1,2,-3,17.8125,17.8125,17.8125,-9.0625,-9.0625,-9.0625,1.79582,6.80073,1.257521,7.418286,6.698651,3.51726,-0.09142382,-0.3919711,1.544576,0.2900625,-0.3768143,1.513865,0.1028392,0.4789882,1.680997,-0.04680418,-0.3875276,1.516686,0.3339797,-0.3891282,1.486679,0.1028822,0.0008845972,1.656051,0.103465,-0.3312199,1.633415,-0.08336247,0.1837396,1.661036,0.01830508,-0.3243786,1.600438,-0.1172033,-0.08094212,1.664179,0.3111786,-0.08741654,1.632833,NA,NA,NotTracked,NotTracked,
-1.109863,-0.7441406,-0.2480469,-0.8598633,0.8491211,0.1865234,-7,-15,-26,-4,-4,-5,-4,-3,-8,-4,4,7,2,1,-12,0,18.6875,18.6875,18.6875,10.5625,10.5625,10.5625,1.898219,6.748867,1.359762,7.289134,6.554314,3.35585,-0.08594632,-0.377274,1.531437,0.2817543,-0.3557375,1.496542,0.1027044,0.4788313,1.681785,-0.0731803,-0.4285329,1.54675,0.316543,-0.3692672,1.455179,0.1028912,0.0009799469,1.656158,0.1035711,-0.3309398,1.633192,-0.08375249,0.1837023,1.662375,0.01837689,-0.3241453,1.600208,-0.1177993,-0.07999938,1.665069,0.313348,-0.08436737,1.638044,NA,NA,NotTracked,NotTracked,
-1.143066,-0.8764648,-0.1323242,-0.9111328,1.249512,0.3417969,14,7,-8,-8,-5,-5,-3,0,2,-4,-21,-37,10,13,6,1,34.4375,34.4375,34.4375,4.0625,4.0625,4.0625,2.022538,6.673825,1.47848,7.178627,6.351032,3.205052,-0.08581893,-0.353986,1.510635,0.2684637,-0.3323598,1.455282,0.102628,0.478941,1.682608,-0.04372389,-0.3458728,1.522474,0.2761387,-0.3367976,1.398083,0.1029309,0.001212484,1.656269,0.1037856,-0.330263,1.632664,-0.08442,0.183756,1.663686,0.01851086,-0.3236549,1.599711,-0.1187676,-0.07882366,1.665686,0.3153357,-0.08055852,1.641866,NA,NA,Unknown,NotTracked,
-0.8325195,-1.754395,-0.04736328,-0.730957,1.249023,0.3637695,-8,-3,3,1,9,3,-2,-4,2,-5,7,10,-3,47,40,-1,20.25,20.25,20.25,-22.625,-22.625,-22.625,2.440793,6.102319,1.918482,7.066704,6.07617,3.066416,-0.08439411,-0.3288591,1.472697,0.2358427,-0.2927296,1.447861,0.1024488,0.4788706,1.68336,-0.05721872,-0.3643206,1.498333,0.260018,-0.2769426,1.367519,0.1029239,0.001330759,1.656314,0.1036582,-0.3297849,1.632104,-0.08472855,0.184073,1.664832,0.01831477,-0.3232189,1.599191,-0.120458,-0.07439606,1.665654,0.3194902,-0.06663155,1.648847,NA,NA,Unknown,Closed,
-0.6298828,-1.643066,0.07519531,-0.5551758,1.284668,0.4667969,21,-15,-4,-1,4,0,1,1,-2,-4,-15,-16,-62,-51,12,-3,63.875,63.875,63.875,-37.625,-37.625,-37.625,2.559021,5.689445,2.044491,6.960263,5.756999,2.952118,-0.06890241,-0.2385387,1.390342,0.2174834,-0.1428162,1.363131,0.1020525,0.4786977,1.685118,-0.02160616,-0.2840615,1.3804,0.2415093,-0.1462059,1.3115,0.103204,0.001916234,1.656835,0.1040366,-0.3281686,1.631418,-0.08511024,0.1849492,1.667718,0.01864543,-0.322302,1.59868,-0.1292788,-0.0482122,1.657936,0.3445268,-0.04080003,1.642797,NA,NA,Unknown,Unknown,
-0.2006836,-1.292969,-0.06787109,-0.3896484,1.039063,0.5009766,1,-9,0,0,0,0,0,5,-8,-4,-7,12,36,23,-4,1,77.0625,77.0625,77.0625,-46.3125,-46.3125,-46.3125,2.676229,5.233487,2.16555,6.863927,5.427173,2.850346,-0.05940334,-0.1797207,1.357331,0.2020694,-0.06058188,1.346152,0.1019591,0.4784217,1.686412,-0.02682818,-0.2102482,1.319556,0.2096428,-0.07684719,1.3027,0.1036177,0.002362106,1.657873,0.1043245,-0.3272929,1.631509,-0.08413804,0.1863608,1.667423,0.01896294,-0.321688,1.598814,-0.1414406,-0.04093187,1.645624,0.3359484,-0.0359548,1.563613,NA,NA,Unknown,Unknown,
0.05810547,-1.069824,0.08642578,-0.2939453,0.9213867,0.5307617,7,3,-10,-8,0,1,-4,-5,3,0,-1,0,1,-22,-9,3,27.1875,27.1875,27.1875,-29.625,-29.625,-29.625,2.71771,4.773717,2.27971,6.83492,5.268767,2.796829,-0.02728978,-0.1202645,1.321956,0.1981906,0.02014194,1.34516,0.1017748,0.4775899,1.688235,-0.005386626,-0.1461899,1.304636,0.1872805,0.00470328,1.295455,0.1038695,0.003647227,1.659096,0.1043415,-0.3258399,1.631993,-0.08213944,0.1878896,1.666571,0.01939965,-0.3200028,1.599419,-0.1426337,-0.03827077,1.636189,0.3722717,-0.02254365,1.577583,NA,NA,Unknown,Closed,
0.3027344,-0.8291016,-0.02636719,-0.1801758,0.7700195,0.5136719,8,17,0,5,-1,-5,2,20,4,3,-2,-1,3,13,6,15,-69.9375,-69.9375,-69.9375,15.75,15.75,15.75,2.642233,4.339837,2.404129,6.826694,4.984227,2.704929,-0.009227139,-0.05623093,1.301666,0.1846918,0.1014014,1.334502,0.1021821,0.4764179,1.690236,0.01388654,-0.08303662,1.291455,0.1902986,0.1228755,1.295375,0.1035905,0.002908287,1.661222,0.1043563,-0.3259955,1.632144,-0.07902483,0.1895432,1.665399,0.01939607,-0.3201361,1.599542,-0.1516508,-0.03094709,1.615498,0.3348644,-0.01825624,1.511516,NA,NA,Unknown,Closed,
0.3642578,-0.7856445,0.09667969,-0.2680664,0.6606445,0.4946289,15,11,4,-2,1,2,1,-3,7,-1,-3,2,-13,-13,-6,5,-91.875,-91.875,-91.875,39.5,39.5,39.5,2.565611,4.155033,2.460524,6.867341,4.762747,2.617195,0.009098656,0.0007429445,1.287491,0.1814853,0.1706855,1.336699,0.1017887,0.4739721,1.693011,0.03031819,-0.02823608,1.278357,0.2039526,0.1748708,1.354,0.1031331,0.003030399,1.661965,0.104206,-0.3262024,1.632459,-0.07712215,0.1912384,1.665011,0.01920115,-0.3205806,1.601484,-0.1487993,-0.01300502,1.559103,0.3369567,0.005104395,1.496023,NA,NA,Unknown,Closed,
0.2822266,-1.112305,0.1972656,-0.2104492,0.5952148,0.3276367,-28,-15,0,6,-6,-8,-7,3,-3,-3,2,10,-5,-11,-3,0,-107.375,-107.375,-107.375,53,53,53,2.38139,3.848541,2.576678,6.945802,4.609864,2.53198,0.02391761,0.04778863,1.27847,0.1800356,0.2321172,1.341326,0.1005357,0.4743001,1.694343,0.05323312,0.01847324,1.270684,0.1967164,0.2559654,1.331308,0.1028604,0.00622757,1.66367,0.1028793,-0.3208124,1.634677,-0.07632416,0.1929611,1.665124,0.01849861,-0.3133956,1.607112,-0.1511863,-0.007709592,1.554088,0.3391478,0.0348083,1.464584,NA,NA,Unknown,Closed,
0.2128906,-0.8291016,0.1323242,-0.1552734,0.5288086,0.2431641,15,29,0,-3,-8,-9,-1,-4,-4,-3,0,3,-1,-6,-1,8,-14.4375,-14.4375,-14.4375,52.8125,52.8125,52.8125,2.250049,3.652875,2.699035,7.015807,4.530622,2.456959,0.03416212,0.08280342,1.273757,0.1810539,0.2775875,1.347159,0.09929834,0.4741775,1.695456,0.06125586,0.05263302,1.266208,0.18681,0.3067954,1.338733,0.1033522,0.006650244,1.664315,0.102897,-0.3207529,1.63477,-0.07545476,0.1945189,1.664848,0.01822493,-0.3130599,1.606277,-0.1554223,0.0104778,1.528692,0.3818167,0.03426151,1.458971,NA,NA,Unknown,Unknown,
0.2900391,-0.5791016,0.1416016,-0.08447266,0.5913086,0.2392578,-16,-19,-5,-15,2,6,-2,-6,-1,2,2,2,10,-1,2,-5,0,0,0,52.25,52.25,52.25,2.201033,3.577496,2.765013,7.053124,4.502499,2.421358,0.04500605,0.1102514,1.268021,0.1775796,0.3207763,1.346582,0.09671744,0.4723241,1.697667,0.07504255,0.07802656,1.260823,0.1897061,0.3536826,1.3345,0.1036749,0.006264608,1.664859,0.1028783,-0.3217497,1.634704,-0.07352475,0.1975837,1.664654,0.01714095,-0.3143679,1.603822,-0.1296137,0.03207929,1.494322,0.3767596,0.05811304,1.450974,NA,NA,Unknown,Unknown,
0.2832031,-0.4741211,-0.015625,0.04199219,0.7426758,0.1640625,-21,-37,-6,7,10,19,2,3,6,2,-1,-2,-17,-4,0,3,-61.75,-61.75,-61.75,23.6875,23.6875,23.6875,2.005087,3.437365,2.92235,7.108935,4.464496,2.36837,0.051212,0.1308381,1.26765,0.1801528,0.3534954,1.351987,0.09394198,0.4657562,1.701185,0.03990195,0.1985783,1.251909,0.1756119,0.392508,1.315812,0.1040501,0.00607864,1.665259,0.1030722,-0.3225384,1.6346,-0.07105508,0.2016654,1.664932,0.01664979,-0.3149742,1.601639,-0.1303783,0.03521586,1.496733,0.3768421,0.0914451,1.441723,NA,NA,Unknown,Unknown,
0.253418,-0.4008789,0.00390625,0.1342773,0.7021484,0.1982422,-18,-10,-3,-2,-12,-5,-4,-7,-4,-2,-3,-3,-7,-8,-1,-6,-72.25,-72.25,-72.25,-4.625,-4.625,-4.625,1.884836,3.382955,2.97898,7.115681,4.43842,2.340874,0.06187723,0.1550874,1.264909,0.1774685,0.4024349,1.358775,0.09362935,0.4608464,1.704588,0.04762504,0.2227314,1.241,0.1804818,0.4349552,1.325067,0.1052295,0.005341711,1.666953,0.1034169,-0.3250452,1.63357,-0.06919834,0.207354,1.665841,0.01584133,-0.3168796,1.598085,-0.1315367,0.04137816,1.497545,0.3794595,0.1209536,1.426882,NA,NA,Unknown,Unknown,
0.2133789,-0.3950195,-0.0009765625,0.2441406,0.7788086,0.1992188,-4,-24,-5,-7,-2,-2,0,17,6,-1,-6,-2,12,4,3,14,-57.75,-57.75,-57.75,1.0625,1.0625,1.0625,1.841274,3.369472,2.996098,7.121578,4.412709,2.327217,0.06432462,0.1626326,1.263965,0.176201,0.4167798,1.363242,0.09380164,0.4614319,1.704663,0.04762556,0.2315814,1.2416,0.1768414,0.4439363,1.326218,0.1057045,0.006023972,1.666627,0.1034434,-0.3256212,1.633139,-0.06900719,0.2088958,1.666219,0.01562315,-0.3171581,1.597521,-0.1111447,0.05889101,1.451706,0.3790041,0.1271386,1.428553,NA,NA,Unknown,Unknown,
0.1240234,-0.2641602,0.02392578,0.2490234,0.8359375,0.1992188,15,11,-8,-3,-4,-5,-7,-18,-4,-3,-5,-9,-17,-21,0,1,-6.75,-6.75,-6.75,-1.25,-1.25,-1.25,1.81627,3.359895,3.008534,7.121865,4.402196,2.325156,0.06712727,0.1680019,1.262359,0.1744061,0.4232504,1.36339,0.09362939,0.4654132,1.704092,0.04977355,0.2360817,1.2441,0.1811031,0.4517737,1.330875,0.1060676,0.006954154,1.666085,0.1034833,-0.326265,1.632509,-0.06882888,0.2102266,1.666589,0.01539256,-0.317505,1.597037,-0.1179016,0.05115338,1.456793,0.3800321,0.1348819,1.434484,NA,NA,Unknown,Unknown,
0.1079102,-0.1894531,0.04248047,0.3237305,0.8383789,0.2094727,-13,-8,12,7,6,19,-1,-1,-5,-1,0,-1,-6,0,-3,-4,10.4375,10.4375,10.4375,-10.875,-10.875,-10.875,1.823768,3.361551,3.009197,7.104865,4.379955,2.328989,0.07473458,0.1747413,1.262119,0.1741231,0.4180087,1.365685,0.09314162,0.4683441,1.70357,0.04876085,0.2390131,1.244769,0.1753281,0.4448421,1.327451,0.1065841,0.00791173,1.665513,0.1035796,-0.3268073,1.631976,-0.06862527,0.2115957,1.667161,0.0152428,-0.3178363,1.596109,-0.1212969,0.05124097,1.462904,0.3793635,0.1383145,1.433439,NA,NA,Unknown,Unknown,
