ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2802734,-0.7412109,-0.4179688,-0.9169922,0.3964844,-0.05712891,-3,11,-2,1,-4,-1,2,2,0,-1,-1,-1,0,-1,1,2,74,74,74,9.9375,9.9375,9.9375,2.143931,4.74325,0.4086691,7.817493,6.929654,7.124846,-0.07464384,-0.4132683,1.563066,0.3077491,0.08564083,1.342169,0.1392541,0.4601898,1.641371,-0.113924,-0.4158688,1.57997,0.28678,0.1068986,1.377667,0.1335332,-0.008145666,1.643387,0.1323374,-0.3379681,1.618362,-0.05039546,0.1759397,1.648658,0.04706339,-0.3313543,1.585332,-0.08568341,-0.08981343,1.65362,0.3796544,-0.02508654,1.593549,NA,NA,NotTracked,Unknown,
0.3212891,-0.7036133,-0.159668,-0.987793,0.3037109,-0.09521484,1,-15,6,-4,17,11,-2,-4,0,0,0,0,-3,-2,-1,-2,-160.25,-160.25,-160.25,-4.625,-4.625,-4.625,1.803327,3.698069,0.6378731,7.854976,6.936413,7.17546,-0.07830344,-0.4130246,1.563446,0.3128056,0.2394391,1.422716,0.1432441,0.4570822,1.637451,-0.1185646,-0.4187628,1.581836,0.2888192,0.2306891,1.462091,0.1329157,-0.007780116,1.641727,0.131867,-0.3373189,1.618101,-0.0489837,0.1765756,1.647258,0.04635971,-0.3300369,1.584535,-0.08599628,-0.08819113,1.652399,0.4126605,0.01781184,1.5648,NA,NA,NotTracked,Unknown,
0.3544922,-0.3442383,0.1098633,-0.9760742,0.3056641,-0.07275391,7,-12,1,-1,4,4,6,16,1,-3,-2,-2,-1,-1,-1,-2,-94.5,-94.5,-94.5,2.875,2.875,2.875,1.135079,3.189336,1.195146,7.828967,6.933245,7.145474,-0.07877745,-0.4120835,1.56161,0.3091427,0.304383,1.48082,0.1453899,0.4550284,1.636175,-0.1176794,-0.4161433,1.580424,0.2854122,0.2850277,1.519303,0.1324274,-0.006793376,1.640196,0.1317121,-0.3345315,1.617979,-0.04750289,0.1771218,1.645299,0.04581749,-0.3264703,1.583631,-0.08600666,-0.08488023,1.650777,0.4556074,0.02934965,1.521232,NA,NA,NotTracked,Unknown,
0.3945313,-0.078125,0.06152344,-0.9121094,0.3544922,-0.03222656,2,1,2,5,1,5,7,5,1,-1,-1,-1,-1,0,1,0,-72.5,-72.5,-72.5,9.25,9.25,9.25,0.2010112,3.037279,2.036484,7.77399,6.91996,7.073805,-0.07963648,-0.4125808,1.558164,0.3049454,0.3300074,1.50271,0.1481459,0.4526786,1.636264,-0.1201875,-0.4278169,1.572143,0.2720671,0.3134346,1.537704,0.13248,-0.006479939,1.640324,0.1314389,-0.3329718,1.617381,-0.04591199,0.177218,1.643862,0.0452953,-0.3247225,1.582696,-0.0865837,-0.0831757,1.649824,0.4479038,0.07299827,1.520572,NA,NA,NotTracked,Unknown,
0.5283203,0.003417969,-0.1411133,-0.940918,0.3496094,-0.03466797,27,4,-2,2,-13,-22,-25,15,-2,-1,-3,-3,0,-1,-1,-1,-21.3125,-21.3125,-21.3125,-22.75,-22.75,-22.75,9.767119,3.064633,2.459155,7.700846,6.904022,7.025059,-0.07964515,-0.4123191,1.555321,0.2998112,0.3402664,1.504109,0.1492141,0.4516045,1.636572,-0.1185014,-0.4170543,1.57854,0.2822673,0.3145413,1.541829,0.1320582,-0.006021649,1.638875,0.1312814,-0.3322877,1.616567,-0.0420071,0.1755681,1.644072,0.04497802,-0.3241128,1.581882,-0.08682851,-0.08230604,1.649623,0.4561192,0.1038814,1.503114,NA,NA,NotTracked,Unknown,
0.7680664,-0.02539063,-0.2895508,-0.9589844,0.331543,-0.06494141,-6,-3,0,-2,-6,-14,-34,10,0,-2,-1,-1,0,-1,-1,0,23.0625,23.0625,23.0625,-13.9375,-13.9375,-13.9375,9.716371,3.086942,2.510041,7.674629,6.90718,7.027259,-0.07749347,-0.4114656,1.554687,0.2898018,0.3475419,1.505216,0.1492865,0.4511527,1.63706,-0.1180853,-0.3978506,1.58355,0.2793171,0.3183953,1.549926,0.1323827,-0.006025583,1.640363,0.1310601,-0.3316032,1.616016,-0.04186283,0.1758363,1.643642,0.04464853,-0.3235888,1.581601,-0.08690066,-0.08188711,1.649712,0.455629,0.1244797,1.489994,NA,NA,NotTracked,Unknown,
0.9155273,0.09082031,-0.4023438,-0.9399414,0.3408203,-0.06298828,-8,0,-2,-2,4,-3,-10,-3,-2,0,-2,-1,-1,-1,-1,-1,9.8125,9.8125,9.8125,-6.9375,-6.9375,-6.9375,9.715249,3.102656,2.552799,7.655689,6.912408,7.023355,-0.07644956,-0.4083783,1.556214,0.2868362,0.3455012,1.504351,0.1489767,0.4509795,1.637949,-0.1157065,-0.3999547,1.581632,0.2722995,0.3186632,1.545455,0.1316577,-0.005310314,1.639143,0.1307454,-0.3307435,1.61574,-0.04184076,0.1760279,1.643537,0.04423004,-0.3228572,1.581594,-0.08728107,-0.08110557,1.650508,0.454143,0.1150095,1.492568,NA,NA,NotTracked,Closed,
0.887207,0.1425781,-0.3769531,-0.9262695,0.3774414,-0.04931641,1,-4,-6,1,-4,2,-1,-5,-1,-3,0,-2,-1,-1,-1,0,22,22,22,-1.6875,-1.6875,-1.6875,9.671051,3.105114,2.6244,7.654229,6.92101,7.028769,-0.07493781,-0.4042014,1.558833,0.2854689,0.3434291,1.505491,0.148682,0.4508474,1.638182,-0.1102604,-0.4195045,1.5738,0.2791608,0.3131981,1.544057,0.1310877,-0.004917562,1.638095,0.1303423,-0.3302931,1.615238,-0.04185616,0.1760973,1.643466,0.04366821,-0.3223266,1.581361,-0.08715824,-0.081048,1.650979,0.4518086,0.1156786,1.488098,NA,NA,NotTracked,Closed,
0.8139648,0.1484375,-0.3666992,-0.9814453,0.3950195,-0.07568359,17,4,3,5,-5,1,3,3,-4,-3,-3,0,-1,-2,1,0,-9.75,-9.75,-9.75,-1.875,-1.875,-1.875,9.645432,3.1105,2.662693,7.676902,6.923043,7.054933,-0.07571214,-0.40546,1.562415,0.2841381,0.3447978,1.507929,0.148514,0.4507124,1.638287,-0.1139286,-0.4157853,1.579945,0.2665131,0.3175394,1.546531,0.130706,-0.004628426,1.637499,0.1299222,-0.3298285,1.615079,-0.04184943,0.1761788,1.643419,0.04317691,-0.3219301,1.581231,-0.08707996,-0.08054844,1.651883,0.4517649,0.1189144,1.485628,NA,NA,NotTracked,Closed,
0.7578125,0.09375,-0.3608398,-1.035645,0.4335938,-0.1699219,10,0,-3,-4,0,-5,-8,1,4,22,-8,-2,0,-1,-1,1,-11.25,-11.25,-11.25,-35.375,-35.375,-35.375,9.658827,3.110557,2.627427,7.648866,6.893146,7.053999,-0.07746412,-0.4043363,1.561094,0.2874056,0.3452354,1.504186,0.1483716,0.4506268,1.63828,-0.1144207,-0.4104382,1.579396,0.2867283,0.3084485,1.54168,0.1303749,-0.00449967,1.637069,0.1295242,-0.3295394,1.614956,-0.04123051,0.176091,1.644106,0.04266706,-0.321694,1.581403,-0.08738548,-0.07998583,1.653771,0.4487859,0.1004031,1.494136,NA,NA,NotTracked,Lasso,
0.6850586,0.09521484,-0.3408203,-1.26709,0.5644531,-0.05517578,-20,-6,0,-5,-2,-6,-13,-2,-7,-9,10,8,1,0,-3,-10,-10.625,-10.625,-10.625,-81.4375,-81.4375,-81.4375,9.730195,3.10596,2.53459,7.324698,6.675328,6.859033,-0.07861353,-0.391417,1.535431,0.2926342,0.3466047,1.498521,0.1481067,0.4506741,1.638182,-0.1220859,-0.3918326,1.55725,0.2790432,0.3162458,1.537084,0.1301433,-0.004371034,1.636752,0.129369,-0.329405,1.614952,-0.04131724,0.1764511,1.643896,0.04238378,-0.3214651,1.581555,-0.09069341,-0.07851395,1.66275,0.4494953,0.1012472,1.493384,NA,NA,NotTracked,Closed,
0.7866211,-0.08935547,-0.4047852,-1.069336,1.483398,0.4311523,-2,-5,-3,-2,-1,0,-2,3,16,3,-2,21,6,1,2,5,-14.8125,-14.8125,-14.8125,77.0625,77.0625,77.0625,0.1559997,3.112649,1.995688,7.198578,6.247213,6.645588,-0.09946535,-0.3145311,1.475338,0.3014918,0.347175,1.492207,0.1462825,0.4514995,1.636657,-0.1347869,-0.3433142,1.48375,0.2869924,0.3116714,1.524683,0.1302024,-0.004149904,1.636272,0.1296129,-0.3290389,1.614811,-0.04152527,0.1769327,1.643621,0.04246393,-0.3212289,1.581616,-0.1011272,-0.06697022,1.685706,0.4492395,0.08995294,1.501346,NA,NA,NotTracked,Closed,
0.9414063,-0.1870117,-0.3115234,-0.159668,0.6679688,0.2202148,-9,-9,-6,-3,-3,-3,-5,-9,24,14,-13,-38,-9,1,5,6,-0.3125,-0.3125,-0.3125,-125.375,-125.375,-125.375,0.5066459,3.14081,1.593175,7.054539,5.4346,6.654339,-0.125634,-0.1944537,1.441586,0.3094541,0.3423965,1.482884,0.1412278,0.4522412,1.632472,-0.1642804,-0.203205,1.467933,0.2914336,0.3305004,1.533125,0.1306546,-0.004266986,1.636429,0.1308035,-0.3285758,1.614702,-0.04191762,0.1782557,1.645732,0.04336624,-0.3210139,1.581547,-0.1092354,-0.03003868,1.709041,0.4475634,0.06929568,1.519118,NA,NA,NotTracked,Open,
0.737793,-0.246582,-0.2763672,0.1738281,0.2421875,0.1347656,2,-1,8,13,4,0,-6,5,-10,-19,-25,-22,6,4,-1,-5,-56.875,-56.875,-56.875,76.25,76.25,76.25,0.8720766,3.243416,1.122229,7.066359,4.87888,6.690755,-0.1451293,-0.0443408,1.43633,0.3229814,0.3228459,1.459165,0.1373454,0.4522611,1.629517,-0.09186316,-0.01798102,1.41525,0.2852654,0.2924662,1.506607,0.1314206,-0.004561213,1.637406,0.1325674,-0.3281336,1.614791,-0.04387703,0.1818402,1.650755,0.04505834,-0.3208759,1.581568,-0.1028369,-0.01161592,1.707894,0.4446237,0.05787249,1.53111,NA,NA,Unknown,Open,
0.5219727,-0.3081055,-0.004394531,0.1293945,0.5620117,0.1855469,-1,2,-6,-4,1,1,6,4,1,11,14,-5,-2,-9,-6,-2,5.875,5.875,5.875,82.4375,82.4375,82.4375,1.1883,3.405484,0.7502591,7.228796,4.486301,6.701588,-0.1515932,0.05228662,1.423031,0.3343279,0.2805912,1.420955,0.1343787,0.4524556,1.627252,-0.1024721,0.065464,1.410818,0.2867868,0.2573477,1.451706,0.1320132,-0.004838738,1.637713,0.1338568,-0.3281874,1.614514,-0.04452059,0.1826745,1.650588,0.04658977,-0.3213567,1.581526,-0.1306489,-0.03146029,1.676578,0.4386715,0.04577906,1.541497,NA,NA,Lasso,Unknown,
0.5424805,-0.4194336,-0.2734375,0.1567383,0.4448242,0.3266602,15,-6,-6,-4,0,2,7,29,-16,-9,-7,-39,-11,1,3,0,70,70,70,17.25,17.25,17.25,1.493231,3.740357,0.4613274,7.263562,4.383433,6.665944,-0.1521125,0.07544182,1.40627,0.3502445,0.2033654,1.36953,0.132775,0.4525283,1.626568,-0.09489736,0.08362882,1.3936,0.2980221,0.1990044,1.391445,0.1324955,-0.00550427,1.63797,0.1346412,-0.3290759,1.614048,-0.04570934,0.1821332,1.652384,0.04797875,-0.322946,1.5815,-0.140863,-0.03070558,1.667366,0.4259295,0.02126063,1.558168,NA,NA,Unknown,Unknown,
0.4511719,-0.6518555,-0.5483398,0.04882813,0.5620117,0.2192383,18,16,17,4,7,2,5,19,-5,-66,-8,18,11,0,1,5,-57.5625,-57.5625,-57.5625,39.4375,39.4375,39.4375,1.610582,4.351429,0.2518123,7.314913,4.638364,6.592661,-0.1468029,0.03231775,1.379499,0.3616353,0.09846611,1.317035,0.1323918,0.4527163,1.626791,-0.09080892,0.03251456,1.369909,0.3222459,0.11347,1.327565,0.1330246,-0.006254841,1.63828,0.1357272,-0.3303936,1.61346,-0.04628017,0.1822664,1.653474,0.04949826,-0.3248614,1.581185,-0.1439642,-0.03173159,1.656199,0.4487801,-0.04643486,1.559319,NA,NA,Open,Open,
0.1381836,-0.9921875,-0.6391602,-0.06689453,0.8964844,0.2060547,10,5,-1,1,1,-1,1,17,-14,-11,-6,2,9,4,8,-10,1.3125,1.3125,1.3125,6.375,6.375,6.375,1.620134,4.865994,0.1618284,7.325113,4.975744,6.560694,-0.1379249,-0.04515871,1.340534,0.375134,-0.02569324,1.28636,0.1324153,0.4531488,1.628557,-0.08708575,-0.05773136,1.351316,0.3133461,-0.03126411,1.297867,0.133585,-0.006874375,1.6389,0.1362486,-0.3311347,1.613344,-0.04635697,0.1824584,1.653822,0.05012604,-0.3258105,1.581198,-0.1446709,0.005324981,1.66788,0.38777,-0.01030755,1.616,NA,NA,Unknown,Unknown,
-0.3134766,-1.17627,-0.71875,-0.4243164,1.162109,0.1577148,-6,-2,1,3,13,-14,-13,-2,-10,5,-2,-5,8,4,0,-8,-13.9375,-13.9375,-13.9375,44.0625,44.0625,44.0625,1.615896,5.322966,0.08971801,7.367245,5.283359,6.554219,-0.1216426,-0.1258969,1.318974,0.3841316,-0.132684,1.294592,0.1334412,0.4534083,1.631696,-0.06908724,-0.1354486,1.342643,0.3235363,-0.1467215,1.297913,0.1344894,-0.007471154,1.639632,0.1367797,-0.3319637,1.613302,-0.04672908,0.1823653,1.654024,0.05077883,-0.3266498,1.58107,-0.1661322,-0.037812,1.641392,0.4130617,-0.04443675,1.614743,NA,NA,Unknown,Unknown,
-0.6494141,-1.242676,-0.699707,-0.4414063,1.208008,0.07373047,15,10,3,1,8,3,10,14,8,-5,3,14,0,-2,0,5,-54,-54,-54,-15.25,-15.25,-15.25,1.483157,5.632375,0.03364418,7.371708,5.521141,6.545708,-0.1134329,-0.1778876,1.329056,0.3876171,-0.2031148,1.315244,0.1345346,0.4541806,1.633933,-0.05549349,-0.1833726,1.3477,0.3306173,-0.2088755,1.337226,0.1352002,-0.007729749,1.639935,0.137352,-0.3326642,1.613065,-0.04656685,0.1821155,1.653738,0.05139922,-0.3272727,1.580691,-0.1624242,-0.0548568,1.625509,0.4247239,-0.0609682,1.599013,NA,NA,Unknown,Unknown,
-0.6015625,-0.8476563,-0.6953125,-0.3896484,0.9995117,0.01660156,13,-8,-1,-1,1,4,-3,-6,-5,7,1,-23,-1,0,0,3,0.5,0.5,0.5,-14.4375,-14.4375,-14.4375,1.451714,5.813544,0.01010897,7.347987,5.594918,6.535048,-0.1000271,-0.20293,1.331151,0.387409,-0.2345249,1.332901,0.1354156,0.4552289,1.635292,-0.04811575,-0.2044076,1.3572,0.3276151,-0.2403327,1.360826,0.1359338,-0.007868021,1.640016,0.1379809,-0.3330683,1.612943,-0.04611682,0.1821889,1.652903,0.05206468,-0.3276482,1.580458,-0.1550415,-0.06769368,1.614303,0.4077495,-0.05318131,1.610126,NA,NA,Unknown,Lasso,
-0.4863281,-0.8203125,-0.6420898,-0.3125,1.002441,0.05078125,-5,9,-7,-2,-8,4,6,-8,-31,-46,-21,7,2,-3,-1,-1,-18.625,-18.625,-18.625,-3.75,-3.75,-3.75,1.441803,5.88077,0.0163273,7.344543,5.625535,6.517852,-0.09533466,-0.2121918,1.338529,0.3851542,-0.246672,1.341565,0.136124,0.4557858,1.635667,-0.04101416,-0.2111321,1.3544,0.3290825,-0.2446647,1.378857,0.1368078,-0.007923684,1.640075,0.1388455,-0.3334221,1.612887,-0.04545551,0.182271,1.651839,0.05300386,-0.3280225,1.580267,-0.1207847,-0.03576871,1.640319,0.4053116,-0.05311918,1.612191,NA,NA,Unknown,Unknown,
-0.4545898,-0.7773438,-0.5834961,-0.3901367,0.9575195,0.07763672,-15,-3,1,-1,0,10,8,3,19,15,20,43,6,-1,1,4,11.25,11.25,11.25,6.9375,6.9375,6.9375,1.457798,5.891857,0.02932009,7.343717,5.650664,6.494379,-0.08967053,-0.2187381,1.338334,0.3829478,-0.2493163,1.342178,0.1371886,0.4563391,1.636004,-0.03219254,-0.2186405,1.345762,0.3206065,-0.2603538,1.354412,0.1378229,-0.008173184,1.639791,0.1397718,-0.3339669,1.612617,-0.04444298,0.1819428,1.650338,0.05391197,-0.3284823,1.57987,-0.1203562,-0.03661088,1.639225,0.403928,-0.05280785,1.614284,NA,NA,Unknown,Unknown,
-0.4946289,-0.7773438,-0.5302734,-0.3989258,0.8916016,0.09570313,11,1,-3,-1,-1,-7,5,9,-3,-3,3,22,8,1,1,-2,9.375,9.375,9.375,-9.5625,-9.5625,-9.5625,1.48575,5.864165,0.03973193,7.335638,5.662495,6.49385,-0.08626147,-0.2229438,1.333941,0.3822896,-0.2455975,1.33609,0.1382418,0.4566167,1.636016,-0.03320292,-0.2173984,1.347217,0.3229213,-0.2516552,1.358963,0.138717,-0.008191218,1.639613,0.1404969,-0.3343374,1.612415,-0.04380392,0.18174,1.648939,0.0545713,-0.3287939,1.579658,-0.1194616,-0.0413476,1.635494,0.4026423,-0.05274729,1.615137,NA,NA,Unknown,Unknown,
-0.5283203,-0.6333008,-0.4291992,-0.3754883,0.8378906,0.1445313,-14,-6,-3,-2,-1,-5,-25,-41,92,21,-1,9,-15,9,15,1,3.3125,3.3125,3.3125,-17.75,-17.75,-17.75,1.514528,5.854069,0.05830362,7.31955,5.696589,6.508945,-0.08434176,-0.2300078,1.333245,0.3787496,-0.2426547,1.33367,0.1396263,0.457597,1.636171,-0.03292263,-0.2203139,1.350713,0.318207,-0.2457684,1.339967,0.1396209,-0.008229663,1.639387,0.1413736,-0.334688,1.612181,-0.04323629,0.1813514,1.64694,0.05541632,-0.3290328,1.579247,-0.1180827,-0.04371989,1.633671,0.4015849,-0.05233447,1.615352,NA,NA,Unknown,Unknown,
-0.5253906,-0.5146484,-0.2475586,-0.480957,0.6669922,0.1147461,9,11,7,2,-2,2,4,5,-5,12,1,-6,-9,6,-1,2,-24.25,-24.25,-24.25,-32.1875,-32.1875,-32.1875,1.517841,5.894766,0.1008601,7.280385,5.799348,6.556338,-0.08484874,-0.2505614,1.342524,0.3751589,-0.253653,1.336286,0.1402674,0.4583734,1.636408,-0.02891983,-0.2363737,1.347333,0.3141522,-0.2475449,1.359467,0.1402421,-0.007990428,1.639201,0.142115,-0.3348544,1.61212,-0.04292755,0.180904,1.645663,0.05612726,-0.3292061,1.579229,-0.1146996,-0.04675429,1.630517,0.4003072,-0.05210785,1.614731,NA,NA,Unknown,Unknown,
-0.5820313,-0.4775391,-0.2431641,-0.6552734,0.6201172,0.109375,-2,1,1,1,-1,-4,-5,0,-5,-4,1,-5,-5,5,-1,0,-24.8125,-24.8125,-24.8125,7.25,7.25,7.25,1.513933,6.087897,0.1516411,7.311052,6.059705,6.615883,-0.09054052,-0.3016325,1.371101,0.3743149,-0.2746218,1.357724,0.1407524,0.4599396,1.637064,-0.02561927,-0.2712127,1.36,0.3073755,-0.26331,1.339276,0.14061,-0.00775006,1.638965,0.1422918,-0.3349892,1.612121,-0.04272828,0.1805075,1.643976,0.05630779,-0.3293348,1.57932,-0.1090669,-0.06024975,1.622985,0.3945985,-0.06063276,1.60688,NA,NA,Unknown,Unknown,
