ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2011719,-0.6870117,-0.5302734,-0.07617188,0.894043,0.1826172,55,-15,-27,-16,-17,-11,-18,5,19,21,-8,-46,-50,-27,-48,-9,-49.75,-49.75,-49.75,32.375,32.375,32.375,1.76787,5.24643,1.839845,7.371746,4.893104,6.852467,-0.07849642,-0.07477492,1.355021,0.3354082,-0.05146137,1.274397,0.1641115,0.4587852,1.704388,-0.07826311,-0.04318735,1.3305,0.3196425,-0.04409908,1.253714,0.1677506,-0.01003345,1.692101,0.173454,-0.3356892,1.665446,-0.01445707,0.1755529,1.706135,0.08863854,-0.3299294,1.635421,-0.09742058,-0.02165259,1.684804,0.3659786,-0.03303404,1.665491,NA,NA,Closed,Unknown,
-0.2802734,-0.7202148,-0.246582,-0.05029297,0.7089844,0.1791992,1,-61,1,33,12,-1,1,-3,12,13,3,21,18,1,3,15,-14.6875,-14.6875,-14.6875,31.8125,31.8125,31.8125,1.613389,4.614299,1.836878,7.40423,4.558281,6.863265,-0.0909786,0.0134544,1.348851,0.344432,0.03353246,1.294138,0.1638238,0.4567393,1.701546,-0.1134978,0.04207604,1.34575,0.3116359,0.01998081,1.29914,0.1674601,-0.0106071,1.693889,0.1727455,-0.3355718,1.667347,-0.0139804,0.1768859,1.707332,0.08787776,-0.3299301,1.637717,-0.1210442,-0.06980898,1.629401,0.3910231,-0.04103618,1.542098,NA,NA,Closed,Closed,
-0.07617188,-0.5756836,-0.269043,0.05761719,0.6640625,0.125,6,-41,-10,-12,-6,-2,-1,1,20,-8,-4,-6,-14,1,38,18,-33.3125,-33.3125,-33.3125,4.5,4.5,4.5,1.575325,4.398899,1.860097,7.423407,4.330321,6.863259,-0.09618814,0.06756438,1.34858,0.3464194,0.08430657,1.293117,0.1636273,0.4558088,1.700852,-0.1051103,0.1095367,1.344063,0.3120806,0.07087763,1.274163,0.1672871,-0.01108373,1.695341,0.1721697,-0.3355158,1.668413,-0.01303882,0.1777377,1.707991,0.08725552,-0.3299442,1.638937,-0.09946274,-0.04119719,1.641226,0.4197197,-0.06991952,1.567205,NA,NA,Closed,Closed,
-0.02929688,-0.5141602,-0.2495117,0.1337891,0.6137695,0.09277344,13,-37,7,15,6,-3,-21,-8,-3,-6,-10,-31,-33,-14,-15,10,-3.25,-3.25,-3.25,-7.75,-7.75,-7.75,1.550055,4.330176,1.875013,7.419907,4.312499,6.855569,-0.09447644,0.0849629,1.345301,0.3463182,0.1015193,1.295084,0.1633343,0.4552002,1.70058,-0.1105091,0.1219328,1.3374,0.31083,0.08812019,1.277616,0.1670755,-0.01129984,1.696077,0.1716869,-0.3354653,1.668804,-0.009766589,0.1796394,1.70946,0.08680496,-0.3298991,1.639416,-0.1004761,-0.03935495,1.638768,0.4202359,-0.0692206,1.566859,NA,NA,Closed,Closed,
0.09619141,-0.472168,-0.2910156,0.1704102,0.7011719,0.1137695,-15,-50,6,6,2,7,23,-14,13,35,6,52,44,17,57,20,10.5,10.5,10.5,-2.125,-2.125,-2.125,1.564573,4.395359,1.890685,7.400769,4.403755,6.861384,-0.09208946,0.07030131,1.339085,0.3451497,0.08934563,1.29088,0.1632191,0.4550961,1.700563,-0.1262621,0.07584333,1.329312,0.3083555,0.07716338,1.307412,0.1669659,-0.01136897,1.696397,0.1711931,-0.3354757,1.668854,-0.00841619,0.180492,1.710027,0.08641391,-0.3298913,1.639561,-0.09973343,-0.03811554,1.637296,0.4204523,-0.06892521,1.564373,NA,NA,Closed,Closed,
0.1445313,-0.578125,-0.3696289,0.2773438,0.6640625,0.09082031,-34,40,22,26,11,6,14,14,11,3,9,-3,-92,-66,15,-4,7.75,7.75,7.75,-28.75,-28.75,-28.75,1.589723,4.564482,1.873008,7.35138,4.583126,6.880216,-0.09085855,0.02505249,1.333019,0.3453935,0.04568876,1.282404,0.1630712,0.4549532,1.700682,-0.127211,0.0317526,1.3315,0.3102629,0.04002969,1.320636,0.1669126,-0.0114513,1.696401,0.1707335,-0.3355184,1.668289,-0.008719631,0.1803781,1.709882,0.08602235,-0.3299431,1.639093,-0.08899891,-0.04276815,1.651567,0.412973,-0.07207849,1.560155,NA,NA,Closed,Closed,
0.05273438,-0.659668,-0.1474609,0.1171875,0.8623047,0.1206055,17,72,15,22,18,-4,-6,1,1,-1,-38,-64,21,37,16,-1,5.125,5.125,5.125,-22.875,-22.875,-22.875,1.620165,4.83522,1.841105,7.297124,4.955949,6.932804,-0.08857213,-0.04074675,1.321995,0.3401647,-0.02022478,1.259469,0.1629048,0.45479,1.700725,-0.118205,-0.05604621,1.325,0.3224557,-0.002223817,1.24025,0.1666971,-0.01149306,1.696316,0.1702894,-0.335402,1.667322,-0.009356942,0.1803413,1.710259,0.08559593,-0.3298106,1.637954,-0.0748861,-0.01285645,1.68081,0.3863854,-0.07440771,1.547926,NA,NA,Closed,Closed,
0.5292969,-0.7089844,-1.007813,-0.359375,1.098633,0.1982422,-13,5,0,9,3,-2,-5,5,-37,-53,-22,12,-12,-6,1,-4,25.625,25.625,25.625,-3.25,-3.25,-3.25,1.643434,5.140976,1.795814,7.280446,5.369259,6.984132,-0.08387611,-0.125646,1.32872,0.3546545,-0.1112439,1.279755,0.1626335,0.4544472,1.700654,-0.1137034,-0.1081422,1.311417,0.3205926,-0.1097464,1.300207,0.1665293,-0.01160251,1.69589,0.1700102,-0.3351941,1.665789,-0.01245683,0.1790586,1.710084,0.08540069,-0.3296039,1.636069,-0.08360096,-0.04968765,1.664092,0.3887282,-0.05970582,1.624098,NA,NA,Closed,Unknown,
-1.123535,-1.202637,-0.08300781,-0.2514648,1.212402,0.144043,-12,-14,3,1,8,6,2,18,-10,16,15,37,17,2,4,-1,-48.3125,-48.3125,-48.3125,5.75,5.75,5.75,1.583097,5.59521,1.710988,7.297916,5.543232,7.002695,-0.08031492,-0.1975503,1.354904,0.3640545,-0.2003525,1.314062,0.1624352,0.4541813,1.700496,-0.1181142,-0.2299408,1.392714,0.3355147,-0.1853297,1.290577,0.1663789,-0.0117338,1.695543,0.1699143,-0.3353834,1.66468,-0.01459049,0.1771454,1.709699,0.08533899,-0.3297312,1.634906,-0.08330636,-0.07963093,1.640431,0.3918974,-0.07265534,1.616721,NA,NA,Closed,Closed,
-0.5800781,-0.9233398,-0.6831055,-0.4492188,1.052246,0.1010742,-6,11,7,29,-10,-5,-8,-10,-24,-24,-2,15,9,0,-28,-14,8.3125,8.3125,8.3125,-15.125,-15.125,-15.125,1.550301,5.923431,1.648208,7.293461,5.845497,7.055021,-0.07580285,-0.2474357,1.392317,0.3717468,-0.2610429,1.364885,0.1618407,0.4538021,1.700009,-0.1178177,-0.2805299,1.4156,0.3349104,-0.2800625,1.338071,0.1660504,-0.01201427,1.694685,0.1697411,-0.3358063,1.663009,-0.01576991,0.1759558,1.709242,0.08525181,-0.3300094,1.633163,-0.06647627,-0.05316446,1.667854,0.3829757,-0.06726187,1.625467,NA,NA,Closed,Closed,
-0.7304688,-0.7636719,-0.5961914,-0.6079102,0.9619141,0.1035156,-41,-34,-14,-10,-14,-10,-5,-6,-13,-36,-12,10,28,26,-27,9,-2,-2,-2,4.625,4.625,4.625,1.457918,6.254292,1.5514,7.31846,6.067297,7.104695,-0.07189053,-0.2849813,1.419437,0.3775084,-0.3089317,1.39477,0.1613912,0.4533973,1.699332,-0.1169582,-0.3196783,1.4437,0.3516012,-0.3272792,1.449857,0.1657837,-0.01233836,1.693847,0.1695225,-0.3362213,1.661766,-0.01715769,0.1746673,1.708071,0.08512785,-0.3304033,1.631701,-0.06356321,-0.05653932,1.667204,0.3801287,-0.06751258,1.626509,NA,NA,Closed,Closed,
-0.7700195,-0.7880859,-0.5698242,-0.7236328,0.8876953,0.07617188,-18,-66,-25,-54,-30,-12,-21,-10,-9,19,2,-10,-26,-10,29,4,-0.0625,-0.0625,-0.0625,8.875,8.875,8.875,1.399264,6.381431,1.478719,7.339585,6.153138,7.127439,-0.07047959,-0.3095728,1.434009,0.3810426,-0.3208546,1.419775,0.1610564,0.4530911,1.698245,-0.1151068,-0.3447994,1.454353,0.3472032,-0.3545897,1.417333,0.1657118,-0.01254288,1.692841,0.1696189,-0.3364162,1.660641,-0.01761352,0.1738077,1.70718,0.08532479,-0.3306904,1.630503,-0.06050008,-0.06238104,1.665247,0.3769772,-0.0704256,1.627321,NA,NA,Closed,Closed,
-0.7539063,-0.6401367,-0.6005859,-0.644043,0.8652344,0.08984375,-2,-24,-1,3,1,0,0,-3,24,6,1,14,-7,16,35,7,-6.0625,-6.0625,-6.0625,3.5,3.5,3.5,1.390426,6.402029,1.45494,7.345508,6.16044,7.120306,-0.06965903,-0.3158803,1.437875,0.3803784,-0.3287432,1.423545,0.1611337,0.4525545,1.696943,-0.1144305,-0.3462178,1.455032,0.3539394,-0.3364536,1.452792,0.1657979,-0.01311164,1.691492,0.1698082,-0.3370638,1.659436,-0.01793035,0.1726364,1.705561,0.08559577,-0.3313783,1.629166,-0.05871755,-0.0673802,1.662794,0.3751896,-0.07413854,1.627275,NA,NA,Closed,Closed,
-0.7133789,-0.5678711,-0.5253906,-0.5893555,0.7944336,0.1079102,6,-13,0,-16,5,2,4,5,4,-4,13,26,4,4,-15,27,19.125,19.125,19.125,-1.375,-1.375,-1.375,1.433081,6.356134,1.483856,7.334168,6.116521,7.095851,-0.06766167,-0.3128876,1.434994,0.3792783,-0.3238457,1.422624,0.1614516,0.4524433,1.695667,-0.1153832,-0.3422184,1.45763,0.353737,-0.3329319,1.454583,0.1657774,-0.01320825,1.690864,0.1698639,-0.3372217,1.659113,-0.01803383,0.1722452,1.704721,0.08567227,-0.3315475,1.628742,-0.05793984,-0.06893938,1.662448,0.3749095,-0.07472453,1.627776,NA,NA,Closed,Closed,
-0.7353516,-0.5126953,-0.3896484,-0.65625,0.6777344,0.08154297,-2,34,-5,46,-1,4,7,3,44,22,33,80,35,31,25,41,7.125,7.125,7.125,-7.125,-7.125,-7.125,1.460331,6.307753,1.537241,7.324457,6.082482,7.094549,-0.06526348,-0.3080617,1.430453,0.3765644,-0.3169135,1.418998,0.1618608,0.4524662,1.694819,-0.1117754,-0.3415249,1.453982,0.3428591,-0.3510347,1.414429,0.1659094,-0.01323721,1.690247,0.1699085,-0.3372594,1.6589,-0.01777554,0.172261,1.70354,0.08572533,-0.3315619,1.628512,-0.05736914,-0.06937993,1.662152,0.3749496,-0.07468772,1.627863,NA,NA,Closed,Closed,
-0.8310547,-0.5439453,-0.1928711,-0.6767578,0.4824219,0.07666016,-51,-83,-113,-43,-24,-9,-26,23,3,36,10,-41,-25,41,6,24,-36.875,-36.875,-36.875,-2.0625,-2.0625,-2.0625,1.431106,6.309589,1.539291,7.308887,6.105906,7.079019,-0.06195969,-0.3078535,1.431187,0.37016,-0.3270465,1.39794,0.1622193,0.4526945,1.693988,-0.1106185,-0.3435861,1.461188,0.3545452,-0.3558881,1.4232,0.1659975,-0.01311676,1.689591,0.1701131,-0.3372821,1.658636,-0.01783284,0.1718207,1.702216,0.08592634,-0.3315788,1.628171,-0.05613932,-0.06963728,1.661643,0.3752453,-0.07430013,1.627666,NA,NA,Closed,Closed,
-0.6982422,-0.5058594,-0.3325195,-0.6943359,0.9448242,0.02099609,-55,-11,-13,4,3,-2,-8,-11,30,6,-28,-41,-64,-43,-8,-4,39.6875,39.6875,39.6875,61.6875,61.6875,61.6875,1.503836,6.363902,1.629504,7.317604,6.144377,6.970712,-0.05331955,-0.3208916,1.42519,0.3642116,-0.3358355,1.402967,0.1624434,0.4537096,1.693822,-0.09907553,-0.3309441,1.435444,0.3423001,-0.3583893,1.4264,0.166232,-0.01287133,1.688811,0.1703605,-0.3374467,1.65852,-0.01797819,0.1715654,1.699755,0.08619322,-0.3317593,1.627966,-0.05509373,-0.07063656,1.660574,0.3758211,-0.07614098,1.626131,NA,NA,Unknown,Unknown,
-0.7729492,-0.128418,-0.3613281,-0.9873047,0.4174805,0.2924805,15,20,-1,2,2,-3,-1,-5,3,-1,-4,-10,-22,-16,-11,-9,29.375,29.375,29.375,53.8125,53.8125,53.8125,1.624011,6.471725,1.693696,7.214301,6.301436,6.866157,-0.04624691,-0.34346,1.44561,0.3555572,-0.3590177,1.418501,0.1626527,0.4562129,1.694496,-0.09635928,-0.3659383,1.4247,0.3040747,-0.3400037,1.40996,0.166567,-0.01229794,1.687732,0.1710884,-0.3375938,1.658207,-0.01852475,0.1714952,1.697913,0.08701923,-0.3319678,1.627579,-0.05417167,-0.07168249,1.65957,0.3761159,-0.07788225,1.625399,NA,NA,Unknown,Unknown,
-0.9189453,-0.6137695,-0.2802734,-0.7758789,0.7695313,0.08007813,5,9,5,0,1,-1,1,-1,-2,-5,-2,-9,-7,-9,-9,0,-64.3125,-64.3125,-64.3125,-2.3125,-2.3125,-2.3125,1.487509,6.60911,1.739913,7.227263,6.411806,6.794031,-0.02905779,-0.3791772,1.468318,0.3453038,-0.3892445,1.443621,0.1627823,0.4591349,1.695757,-0.06460137,-0.3913106,1.475,0.2992089,-0.3616469,1.42676,0.1668226,-0.01138849,1.686415,0.171688,-0.3376656,1.657861,-0.01890102,0.1714037,1.696322,0.08769299,-0.3321582,1.627113,-0.05294006,-0.07312234,1.659942,0.3755973,-0.08135008,1.62624,NA,NA,Unknown,Unknown,
-0.9082031,-0.3066406,-0.3574219,-0.8540039,0.4990234,0.1357422,-10,-6,-22,7,6,-2,-6,-5,1,4,9,19,-36,-25,-1,-2,-41.3125,-41.3125,-41.3125,12.9375,12.9375,12.9375,1.501076,6.768282,1.813613,7.181552,6.54638,6.747295,-0.005956152,-0.3925233,1.503323,0.3360633,-0.400845,1.480779,0.1627301,0.4610345,1.696667,-0.04114791,-0.4096768,1.510703,0.2898851,-0.3716108,1.4658,0.1675841,-0.01025807,1.684829,0.1727708,-0.3372523,1.657126,-0.01902637,0.1716501,1.694785,0.08872448,-0.3319014,1.626407,-0.0504791,-0.0737557,1.662713,0.374488,-0.08481952,1.629044,NA,NA,Unknown,Unknown,
-0.9326172,-0.3808594,-0.2719727,-0.871582,0.7792969,-0.02099609,-1,5,7,4,0,0,7,4,2,1,-7,-31,-16,-9,-1,0,-88.0625,-88.0625,-88.0625,108.875,108.875,108.875,1.440057,6.865386,1.888555,7.249002,6.702211,6.605103,0.002822761,-0.3483641,1.551991,0.3269792,-0.3913893,1.5228,0.162846,0.4623177,1.697271,-0.02729596,-0.3794907,1.553083,0.28372,-0.3852554,1.502364,0.1681219,-0.008968495,1.68303,0.1741337,-0.3359844,1.655439,-0.01886095,0.1719997,1.693484,0.08985085,-0.3308001,1.624686,-0.04855604,-0.074333,1.665134,0.3734336,-0.08454835,1.633304,NA,NA,Unknown,Unknown,
-0.9428711,-0.3061523,-0.559082,-0.7709961,1.050781,-0.1606445,-2,45,14,-8,10,1,-1,-2,0,-6,-1,4,17,-2,-1,0,176.625,176.625,176.625,-56,-56,-56,1.581001,6.899696,1.772004,7.375246,6.587945,6.683095,0.003968105,-0.3427917,1.55757,0.3262253,-0.3879182,1.537909,0.1629978,0.4630261,1.697428,-0.03899866,-0.3387903,1.571407,0.2830706,-0.3901282,1.514105,0.1683091,-0.008423833,1.682317,0.174293,-0.3357207,1.655076,-0.01876284,0.1721954,1.692099,0.08992948,-0.3305296,1.624398,-0.0468417,-0.07632192,1.667268,0.3722454,-0.08261819,1.63681,NA,NA,Unknown,NotTracked,
-0.9033203,-0.3095703,-0.3837891,-0.8300781,0.1420898,0.1547852,8,4,-5,3,7,2,-4,-5,0,1,1,-2,2,3,0,-2,-124.125,-124.125,-124.125,10.6875,10.6875,10.6875,1.47563,6.866629,1.740233,7.231524,6.601309,6.704018,0.00183275,-0.346479,1.549265,0.3290503,-0.3893479,1.53208,0.1632525,0.4635237,1.697434,-0.03455844,-0.3756291,1.558857,0.2844533,-0.3878829,1.506591,0.1684726,-0.007686071,1.68154,0.1749264,-0.3349169,1.654495,-0.01908071,0.1722724,1.691226,0.0903768,-0.3297439,1.623878,-0.04648979,-0.07654551,1.667987,0.3719993,-0.08263661,1.637662,NA,NA,Unknown,NotTracked,
-1.015625,-0.2373047,-0.1811523,-0.8769531,0.4375,0.1191406,-10,1,1,2,3,0,1,1,1,-1,-2,-11,9,5,2,-2,-54.5625,-54.5625,-54.5625,105.6875,105.6875,105.6875,1.251324,6.857498,1.739594,7.363744,6.614335,6.679274,-0.0008478633,-0.3501298,1.545521,0.3345488,-0.3919707,1.527465,0.1634424,0.4637882,1.697325,-0.03875205,-0.3775199,1.554434,0.2869185,-0.3910113,1.507646,0.1688019,-0.007370763,1.681005,0.1754228,-0.334749,1.654192,-0.01916393,0.1724972,1.689741,0.09082731,-0.3296342,1.623532,-0.04674245,-0.07614025,1.667763,0.3720059,-0.08289384,1.637588,NA,NA,Unknown,NotTracked,
-0.9389648,-0.3413086,-0.1811523,-0.8935547,0.4838867,0.003417969,1,0,4,-1,0,0,-1,-1,0,1,-2,1,18,5,1,-2,-33.1875,-33.1875,-33.1875,46.125,46.125,46.125,1.193078,6.859313,1.719666,7.46507,6.655204,6.667374,0.0009537128,-0.3804417,1.53937,0.3387264,-0.399307,1.524002,0.1637268,0.4642164,1.69747,-0.04199504,-0.3929092,1.54828,0.2896841,-0.4016614,1.507524,0.1691295,-0.007170994,1.680746,0.1757138,-0.3346805,1.654073,-0.01924949,0.1725166,1.688608,0.09113932,-0.3295467,1.623263,-0.04681133,-0.07676221,1.66684,0.3717336,-0.08393983,1.636672,NA,NA,Unknown,NotTracked,
-0.9707031,-0.2060547,-0.2631836,-0.9165039,0.6157227,-0.00390625,-1,8,8,-2,-2,-1,-5,-1,2,-1,1,12,-3,-5,-1,1,10.375,10.375,10.375,-41.75,-41.75,-41.75,1.119952,6.889018,1.635059,7.495865,6.697541,6.717559,-0.004027877,-0.3786453,1.547676,0.3412638,-0.4046508,1.522827,0.1641301,0.4648243,1.697372,-0.045284,-0.3898077,1.557622,0.2959499,-0.402701,1.50512,0.1692685,-0.007024271,1.680498,0.1759635,-0.3346084,1.65402,-0.01920941,0.1726474,1.687147,0.09146783,-0.3294061,1.623068,-0.04649084,-0.07711326,1.666099,0.3707294,-0.08519018,1.635448,NA,NA,Unknown,NotTracked,
-0.9750977,-0.2041016,-0.2436523,-0.894043,0.4780273,0.03808594,-1,-2,-1,2,-1,0,0,-1,2,0,0,-1,-39,-8,0,-2,12.3125,12.3125,12.3125,-33,-33,-33,1.144023,6.905864,1.639718,7.433945,6.701831,6.73809,-0.006854017,-0.3717759,1.553634,0.3391089,-0.4047317,1.525006,0.164482,0.4652898,1.697484,-0.04567374,-0.3951656,1.561923,0.292376,-0.3993408,1.509292,0.1693483,-0.006856535,1.680431,0.1760221,-0.3345523,1.654128,-0.01906036,0.1727426,1.686177,0.09153778,-0.3293012,1.623196,-0.04656762,-0.07748421,1.665878,0.3702719,-0.08588562,1.634878,NA,NA,Unknown,Unknown,
