ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9321289,-0.3569336,-0.1655273,-0.9243164,0.3837891,-0.008300781,0,-1,-2,-1,-1,0,-1,1,-1,-1,-1,1,1,2,0,-2,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,1.788634,6.88338,7.387073,7.545347,6.870196,3.586024,-0.08911316,-0.4066612,1.516608,0.2746407,-0.4109197,1.477755,0.09615947,0.4582342,1.61946,-0.1319215,-0.3877424,1.528934,0.2257813,-0.4046743,1.462582,0.09936725,-0.01148412,1.62234,0.09972876,-0.3395619,1.598854,-0.08956114,0.1680869,1.63773,0.01418955,-0.3319671,1.567407,-0.1207665,-0.09274079,1.624408,0.3036999,-0.08834316,1.588123,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3540039,-0.1616211,-0.9228516,0.3808594,-0.006835938,0,-2,0,-1,-1,-2,0,0,0,-1,0,-2,-3,-2,0,-1,2.125,2.125,2.125,-0.125,-0.125,-0.125,1.795115,6.882925,7.39221,7.545347,6.870196,3.586024,-0.08857803,-0.4075481,1.515526,0.2749317,-0.4108655,1.477657,0.096187,0.4581982,1.619535,-0.1248234,-0.4354493,1.5115,0.2253182,-0.4089551,1.460921,0.09951238,-0.01149118,1.622415,0.09995633,-0.3395569,1.598853,-0.08937797,0.1680322,1.637798,0.01439,-0.3319945,1.567428,-0.1204811,-0.09263074,1.62458,0.3038314,-0.0883624,1.588217,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3535156,-0.1645508,-0.9179688,0.3891602,-0.005859375,0,-2,-2,0,-1,-1,-3,-2,2,-1,-2,-1,0,1,-1,-1,1.3125,1.3125,1.3125,-0.4375,-0.4375,-0.4375,1.798069,6.882863,7.394635,7.547403,6.869572,3.588082,-0.08929223,-0.4043333,1.517113,0.2747738,-0.41061,1.477752,0.09627469,0.4581538,1.619594,-0.1287314,-0.4048367,1.5242,0.2259548,-0.4027682,1.463581,0.09970518,-0.01149803,1.622544,0.1001616,-0.3395313,1.59894,-0.08924048,0.1679733,1.638009,0.01463579,-0.3320321,1.567529,-0.1202868,-0.09267568,1.62471,0.3040121,-0.08826534,1.588406,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3520508,-0.1704102,-0.9155273,0.3828125,-0.005371094,0,0,0,1,0,-3,-1,-2,-2,0,0,-2,-8,-4,-2,-2,-0.5,-0.5,-0.5,-0.875,-0.875,-0.875,1.801475,6.882532,7.398145,7.548568,6.869179,3.59103,-0.08909544,-0.4045852,1.516637,0.2748519,-0.4104712,1.4778,0.09638367,0.4581467,1.619681,-0.1286024,-0.3926469,1.51848,0.2290187,-0.4191175,1.457304,0.09982448,-0.01156936,1.622643,0.100207,-0.3395763,1.598983,-0.08908574,0.1679499,1.638117,0.01468082,-0.3320811,1.567566,-0.1199851,-0.09233236,1.624883,0.3041841,-0.08843114,1.588433,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.347168,-0.1708984,-0.9208984,0.3881836,0,-1,0,0,0,1,-2,0,-1,-1,-1,-3,0,-3,-1,0,0,-3,-3,-3,-2.125,-2.125,-2.125,1.801451,6.882532,7.401108,7.549021,6.868883,3.593167,-0.08890027,-0.4086167,1.516473,0.2749216,-0.4106499,1.477603,0.09649802,0.4581535,1.619841,-0.1281607,-0.4009827,1.519983,0.226944,-0.4315609,1.448687,0.09986642,-0.01157777,1.622723,0.1002615,-0.3395844,1.599047,-0.0889134,0.167909,1.638418,0.01474044,-0.3320857,1.567625,-0.1197235,-0.09232364,1.625092,0.3042494,-0.08843119,1.588489,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3461914,-0.1689453,-0.921875,0.3808594,-0.00390625,-4,-1,-1,1,0,0,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-4.375,-4.375,-4.375,-2.375,-2.375,-2.375,1.799517,6.882803,7.402191,7.54853,6.868749,3.59562,-0.08923968,-0.4046232,1.518343,0.2750283,-0.4106534,1.478312,0.09662442,0.4581895,1.620096,-0.12791,-0.409526,1.523241,0.2265214,-0.3952159,1.4667,0.1000888,-0.01154466,1.622944,0.1004231,-0.3395198,1.599146,-0.08870869,0.1679782,1.63859,0.01490032,-0.33202,1.567682,-0.1193465,-0.09219296,1.625432,0.3043284,-0.08845638,1.588547,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3486328,-0.1689453,-0.9238281,0.3847656,-0.001464844,-3,0,0,-1,-1,-2,-1,0,0,-1,-1,-2,-1,3,-1,-1,-5.375,-5.375,-5.375,0.0625,0.0625,0.0625,1.795873,6.882298,7.403915,7.548115,6.869073,3.59566,-0.08945252,-0.4046977,1.517815,0.2748499,-0.4105829,1.476843,0.09674896,0.4581627,1.620224,-0.131258,-0.3944746,1.533111,0.2284808,-0.4173383,1.458093,0.1001589,-0.01154618,1.623049,0.1004471,-0.3395153,1.599195,-0.08857718,0.168024,1.638724,0.01493366,-0.3320089,1.56773,-0.1191249,-0.09234548,1.625689,0.3044868,-0.08886877,1.588479,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3461914,-0.1723633,-0.9233398,0.3916016,0.002441406,-1,-1,-2,-3,-1,1,0,-2,0,-2,-1,-1,0,-3,-2,-2,-3.75,-3.75,-3.75,-0.5625,-0.5625,-0.5625,1.791357,6.881766,7.403955,7.547402,6.869169,3.594851,-0.08892876,-0.4046264,1.517297,0.2750081,-0.4104611,1.477135,0.0969043,0.458088,1.620398,-0.1314763,-0.3801396,1.525737,0.2278981,-0.4125908,1.459206,0.1002278,-0.01156276,1.6231,0.1004759,-0.3395183,1.599219,-0.08848494,0.1679775,1.638926,0.01497523,-0.3320032,1.567774,-0.118942,-0.09231816,1.625891,0.3046317,-0.08916787,1.588426,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3515625,-0.1787109,-0.925293,0.3896484,0.0004882813,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-3,-2,-2,0,-2,-1.875,-1.875,-1.875,-1.5,-1.5,-1.5,1.786468,6.881288,7.402711,7.543382,6.868392,3.592997,-0.08931411,-0.4050654,1.517683,0.2750044,-0.4104014,1.477244,0.09702124,0.4580894,1.620584,-0.1272201,-0.4026545,1.519267,0.2272657,-0.4041008,1.462103,0.1002708,-0.01152747,1.623191,0.1005125,-0.3394398,1.599288,-0.08833776,0.1680118,1.639122,0.01502626,-0.3319537,1.567843,-0.1188605,-0.09243064,1.626058,0.3047766,-0.08935096,1.588451,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3466797,-0.1728516,-0.918457,0.3930664,-0.0009765625,0,-2,-2,-1,0,0,1,-1,-3,-1,-2,-1,0,0,-1,-2,1,1,1,0,0,0,1.783049,6.880394,7.398608,7.542567,6.867956,3.592622,-0.08948652,-0.404591,1.517708,0.2746823,-0.4102798,1.476236,0.09715629,0.4581088,1.620811,-0.1290302,-0.4043194,1.518214,0.2280068,-0.4187176,1.456184,0.1003123,-0.01155758,1.623218,0.1005648,-0.3394814,1.599295,-0.08831601,0.1678515,1.639303,0.01507749,-0.331992,1.567863,-0.1186759,-0.09252739,1.626336,0.304955,-0.08961559,1.588401,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3457031,-0.1743164,-0.921875,0.3955078,-0.007324219,-1,-1,1,0,-2,1,-1,0,-2,-1,-2,-1,-1,-1,-1,0,1.1875,1.1875,1.1875,0,0,0,1.780519,6.879092,7.393404,7.542567,6.867956,3.592622,-0.08889262,-0.4081528,1.517522,0.2751545,-0.4107398,1.476776,0.09731295,0.4581323,1.621318,-0.1278783,-0.4046324,1.519773,0.2277209,-0.4136324,1.45825,0.1003911,-0.0116258,1.62339,0.1005716,-0.3395283,1.599365,-0.08815248,0.1675978,1.639934,0.01507625,-0.3320326,1.568001,-0.1185839,-0.09228829,1.626882,0.3050803,-0.08967417,1.588389,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.34375,-0.1704102,-0.9248047,0.387207,-0.008300781,0,0,-1,0,-1,-2,-1,1,0,-1,-1,1,0,-1,0,-1,1.625,1.625,1.625,-0.8125,-0.8125,-0.8125,1.7803,6.878767,7.390865,7.538149,6.865876,3.588564,-0.08873304,-0.4082158,1.516536,0.2751345,-0.4102728,1.476276,0.09734059,0.4581941,1.621496,-0.08659111,-0.4461884,1.534,0.226252,-0.3986597,1.462913,0.1004389,-0.01156308,1.623457,0.1006787,-0.3394522,1.599364,-0.08812325,0.1676257,1.640093,0.01520541,-0.3319812,1.568021,-0.1185365,-0.09228144,1.627017,0.3051615,-0.0897033,1.588365,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3447266,-0.1694336,-0.9301758,0.3808594,-0.004394531,-1,-3,-1,-1,0,1,0,-1,0,0,0,-1,-2,-1,-3,-3,2,2,2,-0.5625,-0.5625,-0.5625,1.779522,6.879081,7.389826,7.535816,6.865147,3.586824,-0.08860449,-0.4091103,1.516898,0.2751007,-0.4103549,1.476083,0.09731746,0.4582801,1.621941,-0.08666372,-0.4465593,1.535277,0.2272307,-0.4181269,1.454883,0.1004808,-0.01155651,1.623588,0.1007246,-0.3394746,1.599368,-0.08791562,0.1677096,1.640407,0.01524352,-0.3319934,1.56803,-0.118454,-0.09212117,1.627288,0.3052602,-0.08975204,1.588385,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3520508,-0.1713867,-0.9208984,0.3950195,-0.006835938,0,-1,-1,0,-1,1,-2,0,1,-2,-2,-3,-2,-1,-1,-2,-0.8125,-0.8125,-0.8125,1.75,1.75,1.75,1.772486,6.87764,7.381874,7.535618,6.863848,3.585505,-0.0886791,-0.408905,1.515617,0.2753845,-0.4106295,1.475305,0.09729329,0.4583052,1.622301,-0.1320265,-0.3813383,1.5282,0.227254,-0.429906,1.446353,0.1005071,-0.0115352,1.623672,0.1007287,-0.3394662,1.599373,-0.087989,0.1675574,1.6408,0.01526371,-0.3319916,1.568071,-0.1184159,-0.09217969,1.627395,0.3052912,-0.08979733,1.588323,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3510742,-0.1938477,-0.9335938,0.3945313,0.003417969,-33,-2,-1,-2,-9,-18,-16,-10,-1,1,-3,-2,-6,-3,-1,0,-7.6875,-7.6875,-7.6875,-0.3125,-0.3125,-0.3125,1.752662,6.874112,7.368434,7.534913,6.863943,3.584702,-0.0888993,-0.4082368,1.516361,0.2752097,-0.4100109,1.475251,0.09726451,0.458279,1.622773,-0.1302997,-0.3989049,1.525211,0.227803,-0.4079511,1.45949,0.1005331,-0.01154939,1.623749,0.1007344,-0.3394699,1.599377,-0.08800624,0.1674969,1.640977,0.01528073,-0.3320129,1.56809,-0.1184422,-0.09221199,1.627484,0.3054038,-0.08991517,1.588295,NA,NA,NotTracked,NotTracked,
-0.9887695,-0.3535156,-0.2041016,-0.9248047,0.3925781,-0.008300781,13,0,-2,-4,0,4,-7,2,-1,-1,-1,0,2,1,0,-1,-13.625,-13.625,-13.625,0.8125,0.8125,0.8125,1.742484,6.868891,7.365306,7.534913,6.863943,3.584702,-0.08890504,-0.4080999,1.515975,0.2746985,-0.4094903,1.473645,0.09721215,0.4582336,1.622953,-0.1321971,-0.3770607,1.528765,0.2269808,-0.403961,1.45868,0.1005295,-0.0116022,1.623837,0.100715,-0.3395299,1.599364,-0.08806156,0.1674039,1.641266,0.0152585,-0.3320651,1.568101,-0.1184411,-0.09220734,1.627502,0.3054819,-0.08986139,1.588367,NA,NA,NotTracked,NotTracked,
-1.026367,-0.4594727,-0.2856445,-0.9233398,0.3925781,-0.0004882813,-6,-1,1,1,0,-1,-2,-5,-1,-1,-1,-3,-5,-2,-1,-2,-37.9375,-37.9375,-37.9375,0,0,0,1.823034,6.806351,7.524346,7.534107,6.863508,3.584333,-0.0890327,-0.4086979,1.51668,0.2737308,-0.4066715,1.471731,0.09704578,0.4581683,1.623514,-0.1287401,-0.4016237,1.525769,0.2270966,-0.412824,1.455718,0.1005479,-0.01159699,1.623901,0.1007202,-0.3395288,1.599356,-0.08813147,0.1673277,1.641661,0.01525856,-0.3320656,1.568101,-0.118444,-0.09212698,1.627542,0.3058909,-0.0894775,1.588757,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.5234375,-0.2446289,-0.9418945,0.3916016,-0.008789063,35,-2,-8,-2,5,-2,-22,17,0,-2,-2,-2,-3,-1,-4,-1,-2,-2,-2,-2.1875,-2.1875,-2.1875,1.92442,6.718508,7.65548,7.536519,6.862384,3.588537,-0.08898284,-0.4079425,1.515218,0.2704639,-0.4029726,1.465332,0.0969317,0.4582112,1.623685,-0.1280155,-0.4022788,1.517471,0.2236424,-0.4082459,1.452062,0.1005043,-0.01160661,1.623932,0.1006454,-0.3395628,1.599311,-0.08825804,0.1671178,1.641911,0.0151706,-0.3321127,1.568087,-0.1184752,-0.09214906,1.627619,0.3069914,-0.08886226,1.589609,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.5234375,-0.2446289,-0.9418945,0.3916016,-0.008789063,35,-2,-8,-2,5,-2,-22,17,0,-2,-2,-2,-3,-1,-4,-1,-2,-2,-2,-2.1875,-2.1875,-2.1875,1.92442,6.718508,7.65548,7.536519,6.862384,3.588537,-0.089201,-0.4080705,1.51613,0.264755,-0.3944947,1.45735,0.09675872,0.4581015,1.624043,-0.1287077,-0.4191049,1.52075,0.2189737,-0.3954148,1.447721,0.1004228,-0.01156327,1.624055,0.1005315,-0.3394753,1.599295,-0.08855344,0.1670917,1.642149,0.01505334,-0.332022,1.568052,-0.118477,-0.09213223,1.627773,0.3095758,-0.08639975,1.592257,NA,NA,NotTracked,NotTracked,
-1.135254,-0.6748047,-0.2128906,-0.9506836,0.3833008,-0.02050781,9,5,3,3,-2,-14,-3,10,0,-1,0,-2,-1,-2,0,0,0.6875,0.6875,0.6875,-7,-7,-7,1.987643,6.656878,7.728156,7.538525,6.861716,3.596907,-0.08905026,-0.4085047,1.515004,0.2557935,-0.3731922,1.445602,0.09664322,0.4581144,1.624209,-0.1274896,-0.4057538,1.513348,0.2194699,-0.3352506,1.472163,0.1002409,-0.01151271,1.624085,0.09990725,-0.3393372,1.599116,-0.08878002,0.1670675,1.642451,0.01434024,-0.3317892,1.568007,-0.11847,-0.09223268,1.627802,0.3123896,-0.0866575,1.593841,NA,NA,NotTracked,NotTracked,
-1.247559,-0.7739258,-0.3120117,-0.9345703,0.3735352,-0.02783203,21,2,-20,-41,-24,-17,-8,7,-1,-1,-1,0,-2,-1,0,0,-21.375,-21.375,-21.375,-7.1875,-7.1875,-7.1875,2.048618,6.571853,7.813694,7.540607,6.862983,3.60729,-0.08943117,-0.4091716,1.516084,0.2453545,-0.3276054,1.431758,0.09640804,0.4580508,1.624509,-0.1321359,-0.3827627,1.5312,0.216792,-0.3276586,1.402621,0.09977908,-0.0113606,1.624266,0.09822093,-0.3388147,1.598827,-0.08910292,0.1669926,1.643051,0.01226961,-0.3310529,1.568023,-0.1184974,-0.09213372,1.627884,0.3199019,-0.08372014,1.597405,NA,NA,NotTracked,Unknown,
-1.52832,-1.597168,-0.09326172,-0.909668,0.3579102,-0.01757813,22,7,-7,2,51,22,10,6,0,-1,0,-3,-1,-1,-2,-1,-23.0625,-23.0625,-23.0625,-4.4375,-4.4375,-4.4375,2.18033,6.158857,8.064791,7.542477,6.864858,3.612134,-0.09014606,-0.408603,1.516374,0.1879584,-0.2961457,1.438653,0.09633204,0.4579817,1.624541,-0.1278161,-0.4174258,1.5182,0.1320638,-0.2499978,1.462579,0.09906814,-0.01133694,1.624368,0.09614545,-0.3386162,1.598646,-0.0892891,0.1670742,1.643502,0.0104512,-0.3306555,1.568188,-0.1184712,-0.09202389,1.628038,0.3388765,-0.05835459,1.605279,NA,NA,NotTracked,Unknown,
-1.294434,-1.896973,0.02148438,-0.871582,0.3417969,0.02539063,3,-12,14,-2,5,-10,4,4,-1,0,-1,-1,-2,-1,-1,-1,30.1875,30.1875,30.1875,13,13,13,2.257082,5.958677,8.158111,7.549443,6.87205,3.6113,-0.09001732,-0.4089643,1.515674,0.171728,-0.2029932,1.435315,0.09628942,0.4578686,1.624552,-0.1281142,-0.4146839,1.513934,0.1862901,-0.2673317,1.466429,0.0990387,-0.01130605,1.624397,0.09606841,-0.3384618,1.598624,-0.08941664,0.1670887,1.643629,0.01041175,-0.3305467,1.568148,-0.1185343,-0.09212729,1.628181,0.3507844,-0.04899321,1.609296,NA,NA,NotTracked,Unknown,
-0.3613281,-1.222168,-0.05175781,-0.8632813,0.3837891,0.06787109,-14,0,-5,0,-3,16,8,1,-1,-1,0,-2,-1,-1,0,0,172.6875,172.6875,172.6875,38.4375,38.4375,38.4375,2.540265,5.2458,8.350353,7.574297,6.881158,3.60216,-0.09064962,-0.409518,1.51713,0.1507337,-0.117695,1.438592,0.09626425,0.4577323,1.624451,-0.1292214,-0.4047332,1.520109,0.1400302,-0.17294,1.464413,0.09907603,-0.0111085,1.624611,0.09637307,-0.3376435,1.599109,-0.08943412,0.1670979,1.643656,0.01078348,-0.3300323,1.568472,-0.1187196,-0.09188518,1.628471,0.3632514,-0.04061749,1.609034,NA,NA,NotTracked,Unknown,
0.0234375,-0.3046875,-0.05664063,-0.859375,0.4179688,0.06103516,2,12,-1,16,20,-2,21,30,-2,-3,-1,0,0,-1,-1,-2,135,135,135,45.4375,45.4375,45.4375,2.69591,4.741712,8.509612,7.595347,6.885478,3.59918,-0.09128878,-0.4094187,1.5182,0.1460536,-0.02606123,1.449547,0.09655374,0.4568947,1.623691,-0.1321836,-0.3940173,1.526857,0.1282075,-0.08365601,1.473296,0.09898307,-0.0109983,1.624829,0.09625909,-0.3367608,1.599506,-0.08938173,0.167115,1.643622,0.01095891,-0.3292931,1.568904,-0.1190313,-0.09154884,1.62866,0.3678623,-0.03631709,1.591005,NA,NA,NotTracked,Unknown,
0.3671875,-0.1157227,-0.1508789,-0.918457,0.4536133,0.03076172,19,2,6,13,-1,-2,-2,14,-1,-1,-2,-1,-1,1,0,-2,-57.4375,-57.4375,-57.4375,43.5625,43.5625,43.5625,2.6221,4.221767,8.70669,7.64475,6.892658,3.600135,-0.09243646,-0.4067715,1.521811,0.1107927,0.1014201,1.443461,0.09697752,0.4565031,1.623237,-0.1348561,-0.3998738,1.529637,0.08046483,0.09945945,1.498,0.09896167,-0.01085316,1.625101,0.09627956,-0.3361239,1.599842,-0.08939042,0.1671364,1.643599,0.0111083,-0.3287424,1.569593,-0.1191006,-0.09135979,1.628646,0.369488,-0.03238434,1.571009,NA,NA,NotTracked,Unknown,
