ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8964844,-1.601563,-0.5224609,-0.894043,0.3789063,-0.02636719,-4,-2,5,-9,5,3,-1,-4,-1,-1,0,0,-1,-2,-2,-2,44.4375,44.4375,44.4375,21.125,21.125,21.125,1.958658,5.98326,8.530595,7.790549,6.938581,7.536719,-0.05520484,-0.4075876,1.605981,0.2201517,-0.1189706,1.44624,0.1530337,0.4618503,1.702876,-0.09146225,-0.4206296,1.621721,0.2434203,-0.1213323,1.388677,0.1521102,-0.01279844,1.684261,0.1499628,-0.3430899,1.660275,-0.03080041,0.1655397,1.69251,0.06569846,-0.3351816,1.631288,-0.06171567,-0.09160921,1.690195,0.3804611,-0.0524101,1.662914,NA,NA,NotTracked,Unknown,
-0.1479492,-0.6679688,-0.2441406,-0.9526367,0.34375,-0.05517578,11,-9,-7,-2,8,2,3,0,-2,0,-2,-1,-2,-1,-2,-2,41.75,41.75,41.75,11.5625,11.5625,11.5625,2.099466,4.76737,8.679371,7.819709,6.943172,7.544383,-0.0587348,-0.4037506,1.609774,0.2003006,0.05525249,1.450749,0.154812,0.4613686,1.700864,-0.09323383,-0.419462,1.620471,0.2174162,0.03418858,1.396824,0.152097,-0.01272269,1.684497,0.1496674,-0.3424823,1.661083,-0.02968385,0.1651913,1.690479,0.06561753,-0.334731,1.632062,-0.06172719,-0.09147608,1.690221,0.3754403,-0.04010023,1.627508,NA,NA,NotTracked,Unknown,
0.203125,-0.4467773,-0.1318359,-0.9726563,0.3339844,-0.07373047,5,-2,3,0,-10,-3,1,-5,-2,-1,0,-2,0,-2,-1,-2,-11.875,-11.875,-11.875,3.9375,3.9375,3.9375,1.997089,3.924363,8.932818,7.808024,6.939835,7.520597,-0.05924885,-0.3822262,1.616104,0.2033236,0.1489266,1.510626,0.156547,0.4606025,1.698697,-0.09248269,-0.4062635,1.627554,0.2066741,0.1454801,1.446725,0.1519507,-0.01300844,1.684453,0.1496561,-0.3430104,1.661402,-0.02940311,0.164929,1.689456,0.06559169,-0.3356217,1.633402,-0.06153341,-0.09140893,1.689818,0.3980435,-0.07957676,1.627968,NA,NA,NotTracked,Unknown,
0.3266602,-0.5249023,-0.1704102,-0.9448242,0.3417969,-0.1030273,-27,21,-7,-3,-3,-4,-6,-15,0,-2,-1,0,-1,-1,-1,-1,11.625,11.625,11.625,2.25,2.25,2.25,1.847591,3.632165,9.15394,7.783956,6.929521,7.486128,-0.05602233,-0.3873895,1.610803,0.2025301,0.1922186,1.548372,0.1576321,0.4606692,1.698007,-0.08963257,-0.404066,1.62315,0.2050891,0.2050065,1.48307,0.1511274,-0.01369145,1.683857,0.1497975,-0.3439769,1.661703,-0.02935605,0.1654137,1.690001,0.06568044,-0.3370094,1.634905,-0.06105724,-0.09148996,1.689222,0.3822483,-0.05829054,1.581016,NA,NA,NotTracked,Unknown,
0.5849609,-0.3564453,-0.2963867,-0.9165039,0.3208008,-0.09228516,-4,-6,-2,3,-7,-14,-44,-18,0,1,-1,0,-3,-1,-2,-1,10.25,10.25,10.25,-9.5625,-9.5625,-9.5625,1.457043,3.365124,9.665248,7.776216,6.915542,7.486565,-0.05569681,-0.385521,1.608423,0.1787547,0.2457103,1.551063,0.1588154,0.459518,1.697134,-0.08786806,-0.4004523,1.621027,0.1951526,0.2359865,1.492965,0.150452,-0.01470859,1.683085,0.1502731,-0.3449555,1.661632,-0.02920631,0.1654597,1.689891,0.06622669,-0.3383566,1.635933,-0.06068848,-0.09112136,1.688505,0.3612676,-0.01350778,1.553335,NA,NA,NotTracked,Unknown,
0.5087891,-0.3950195,-0.2006836,-0.9628906,0.3076172,-0.05517578,-2,-4,3,9,9,3,3,5,-1,-2,0,-3,-1,-1,-1,1,5.5625,5.5625,5.5625,-14.125,-14.125,-14.125,1.334674,3.352124,9.825621,7.771188,6.91265,7.514168,-0.05509098,-0.4015601,1.601724,0.1833209,0.2255601,1.560156,0.1591544,0.4592151,1.69707,-0.08943413,-0.4098864,1.61425,0.1836709,0.2460847,1.493528,0.1498126,-0.0154412,1.682538,0.1504003,-0.3455307,1.661501,-0.02918369,0.1660873,1.691551,0.06635345,-0.3389813,1.636438,-0.06064714,-0.09059183,1.688338,0.3585163,-0.008512074,1.548717,NA,NA,NotTracked,Unknown,
0.7495117,-0.3867188,-0.3549805,-0.9550781,0.3447266,-0.05419922,32,69,0,1,1,6,7,3,1,0,-2,0,0,-1,0,-1,-8.25,-8.25,-8.25,-9.6875,-9.6875,-9.6875,1.295546,3.366322,9.894879,7.767619,6.914952,7.522276,-0.05588748,-0.4028632,1.602825,0.1809872,0.228757,1.556685,0.1592431,0.4589197,1.697529,-0.09172013,-0.4124917,1.621501,0.1834886,0.2430461,1.493343,0.1492466,-0.01606644,1.682177,0.1503673,-0.3457564,1.661487,-0.029841,0.1665218,1.694391,0.06634209,-0.3394209,1.637238,-0.06059895,-0.08999842,1.688798,0.3544963,-0.003111216,1.543777,NA,NA,NotTracked,Lasso,
0.8208008,-0.3950195,-0.3525391,-0.9228516,0.3657227,-0.02832031,2,-5,0,4,2,4,12,-2,0,-2,0,0,0,-3,-2,-1,15.1875,15.1875,15.1875,-9.25,-9.25,-9.25,1.307665,3.376767,9.901324,7.747221,6.925116,7.527373,-0.05637312,-0.4033144,1.605902,0.1795723,0.229513,1.556352,0.1592482,0.4589211,1.69816,-0.09153073,-0.4098969,1.622292,0.1829092,0.246999,1.494378,0.1485389,-0.01675613,1.681986,0.1499761,-0.3462927,1.661507,-0.03062344,0.1665585,1.696788,0.06580584,-0.3400035,1.637979,-0.06083049,-0.09053566,1.689932,0.3517965,-0.0005778113,1.541684,NA,NA,NotTracked,Unknown,
0.8061523,-0.394043,-0.3334961,-0.9272461,0.390625,-0.04443359,-22,-11,1,-2,-2,12,21,1,-3,1,-2,-1,-1,-1,0,0,-17.875,-17.875,-17.875,-8,-8,-8,1.292705,3.372535,9.917348,7.735289,6.92945,7.529899,-0.05936956,-0.3808869,1.619182,0.1835692,0.2239016,1.557842,0.1589877,0.4589931,1.698858,-0.0910293,-0.407306,1.624322,0.1832674,0.2458567,1.495361,0.1480549,-0.01718952,1.681872,0.1496496,-0.3465883,1.661583,-0.03139782,0.1663645,1.699183,0.06536067,-0.3404462,1.638929,-0.06112325,-0.09073376,1.692314,0.3507419,0.0001750991,1.541385,NA,NA,NotTracked,Unknown,
0.8017578,-0.2792969,-0.3798828,-0.9262695,0.4111328,-0.04980469,-28,-15,-9,-6,-4,-9,-27,-3,-2,-1,-2,1,0,0,-2,0,-7.375,-7.375,-7.375,-6.125,-6.125,-6.125,1.27867,3.377708,9.935036,7.722262,6.926519,7.528168,-0.0588706,-0.3821545,1.618974,0.1830635,0.2252626,1.556606,0.1585261,0.4585515,1.699561,-0.09019823,-0.4013488,1.623979,0.1815192,0.2453172,1.493863,0.1476096,-0.01749905,1.681811,0.1493753,-0.3467799,1.661632,-0.03181324,0.1662218,1.70048,0.06506086,-0.3406457,1.639344,-0.06167577,-0.09013372,1.694233,0.3494138,0.001467283,1.540502,NA,NA,NotTracked,Lasso,
0.7993164,-0.3930664,-0.3896484,-0.9296875,0.3862305,-0.05419922,4,3,-2,0,4,2,4,0,-1,1,-1,-1,-2,0,-3,-1,-4.375,-4.375,-4.375,10.875,10.875,10.875,1.269112,3.385616,9.925801,7.723008,6.919607,7.52073,-0.05965436,-0.3855153,1.618056,0.1840197,0.2277416,1.55523,0.1581158,0.4584766,1.69985,-0.091407,-0.3978581,1.633038,0.1829433,0.2469113,1.495374,0.1472688,-0.01779204,1.681722,0.149115,-0.3470878,1.66169,-0.03239349,0.166047,1.701402,0.06480443,-0.3410021,1.639853,-0.06175535,-0.09038497,1.694702,0.3487143,0.002217723,1.540208,NA,NA,NotTracked,Unknown,
0.8544922,-0.3554688,-0.4731445,-0.9326172,0.3598633,-0.05419922,3,6,0,3,0,-7,-2,5,2,-2,0,-1,-1,0,0,-2,-21.4375,-21.4375,-21.4375,3.8125,3.8125,3.8125,1.253762,3.384023,9.916744,7.728147,6.91355,7.515293,-0.05861344,-0.3980078,1.611584,0.1783437,0.2550644,1.550447,0.1572986,0.4583059,1.700319,-0.0922212,-0.3994476,1.631742,0.1875347,0.2491039,1.492226,0.1468336,-0.01811061,1.681619,0.1486935,-0.3474655,1.661709,-0.03212953,0.165535,1.699037,0.06431692,-0.3413803,1.640281,-0.06202878,-0.09018805,1.695218,0.3478166,0.004208981,1.540165,NA,NA,NotTracked,Lasso,
0.9628906,-0.4121094,-0.4907227,-0.9477539,0.3354492,-0.05175781,25,17,1,1,-9,-1,-1,4,-2,-2,-1,0,-2,0,-1,-1,-50.3125,-50.3125,-50.3125,8.5625,8.5625,8.5625,1.18918,3.338691,9.8794,7.732323,6.912627,7.503906,-0.06252395,-0.3781737,1.619592,0.1823707,0.2992868,1.566851,0.1564734,0.457652,1.700482,-0.09270465,-0.3982138,1.626527,0.2029543,0.2679957,1.4934,0.1462181,-0.01876874,1.68192,0.1484048,-0.3476471,1.661797,-0.03222146,0.1654567,1.69942,0.06399656,-0.3415719,1.640572,-0.06225383,-0.09007986,1.695303,0.3482004,0.006618061,1.53849,NA,NA,NotTracked,Lasso,
0.894043,-0.3261719,-0.3457031,-0.9335938,0.347168,-0.04638672,-10,-3,4,-3,-8,-1,-3,-4,0,-1,-1,-2,-1,-2,1,-1,-72.75,-72.75,-72.75,8.875,8.875,8.875,1.041945,3.243826,9.910111,7.737774,6.915483,7.493989,-0.05960209,-0.3962072,1.608581,0.1966694,0.3100151,1.573602,0.1549627,0.4567262,1.700588,-0.09658013,-0.4037297,1.6305,0.2207095,0.2827905,1.503085,0.1464452,-0.0183847,1.682114,0.1480191,-0.3473471,1.661971,-0.03209952,0.1656356,1.699822,0.06362972,-0.3411989,1.640748,-0.06330272,-0.08799889,1.695451,0.3504507,0.009308661,1.536908,NA,NA,NotTracked,NotTracked,
0.902832,-0.1625977,-0.3369141,-0.9296875,0.3481445,-0.03857422,-68,-33,-2,1,5,-8,-13,-36,-2,-2,-1,0,-1,-1,-2,-3,-77.0625,-77.0625,-77.0625,5.6875,5.6875,5.6875,0.8144488,3.156178,0.02546873,7.742446,6.919593,7.48806,-0.05970556,-0.3962106,1.60974,0.2294852,0.2810352,1.571992,0.1536164,0.4561454,1.700749,-0.09418078,-0.4025742,1.628231,0.2419818,0.2911727,1.515365,0.1481989,-0.01652163,1.683503,0.1476898,-0.3460842,1.662292,-0.03179717,0.1658049,1.699803,0.06339993,-0.3399573,1.640589,-0.06401233,-0.08693055,1.695516,0.3544687,0.01468887,1.534582,NA,NA,NotTracked,NotTracked,
0.8041992,-0.1640625,-0.1772461,-0.9326172,0.3569336,-0.04296875,1,-7,-15,-8,-6,-1,-3,-1,0,-1,-2,-1,-1,-1,0,-1,-78.5625,-78.5625,-78.5625,8.5,8.5,8.5,0.64529,3.114039,0.1097425,7.744812,6.922728,7.473235,-0.060075,-0.39654,1.609213,0.2031279,0.33738,1.599156,0.1529368,0.4557563,1.700725,-0.09466561,-0.4106342,1.6208,0.2556469,0.3034673,1.524,0.1503235,-0.01400077,1.684773,0.1472798,-0.3445138,1.662531,-0.03156289,0.1659107,1.699619,0.06308007,-0.3384631,1.640246,-0.06446374,-0.08618576,1.695531,0.3598154,0.02033458,1.532589,NA,NA,NotTracked,NotTracked,
0.8759766,-0.06005859,-0.2226563,-0.9345703,0.3603516,-0.05078125,-28,-18,-8,-4,11,3,6,-1,-1,-2,-2,-1,-2,1,-1,-2,-9.125,-9.125,-9.125,5.3125,5.3125,5.3125,0.435868,3.095441,0.2622062,7.746961,6.922557,7.46318,-0.06045264,-0.3963264,1.60872,0.2360857,0.2862235,1.581152,0.1525377,0.4555445,1.700788,-0.09567478,-0.416048,1.6231,0.2543277,0.3014365,1.527062,0.1514088,-0.01268232,1.685424,0.1469011,-0.3435172,1.662717,-0.03026073,0.1656303,1.695974,0.06271634,-0.3374164,1.639941,-0.06498829,-0.08569028,1.69523,0.3623823,0.02335442,1.531992,NA,NA,NotTracked,NotTracked,
0.8891602,-0.04394531,-0.3276367,-0.9453125,0.3491211,-0.06396484,-5,5,5,4,0,6,14,-12,-2,-1,0,-1,-1,-1,0,-1,-0.25,-0.25,-0.25,0,0,0,0.3964854,3.098497,0.3009558,7.750818,6.922317,7.462965,-0.05940117,-0.3965114,1.609096,0.2362499,0.285626,1.57885,0.1521316,0.4555205,1.700849,-0.09494125,-0.3874471,1.631269,0.2522847,0.3074109,1.528515,0.1522066,-0.01173601,1.685895,0.14682,-0.3426366,1.662945,-0.03002422,0.1658373,1.696056,0.06266324,-0.3365921,1.639827,-0.06503871,-0.08563895,1.695074,0.3638951,0.02473904,1.531662,NA,NA,NotTracked,NotTracked,
0.890625,-0.1049805,-0.3037109,-0.9360352,0.3300781,-0.06347656,-26,-14,-7,-2,-6,-7,-21,-19,-2,-1,-2,-3,-2,0,0,-2,7.875,7.875,7.875,-1.625,-1.625,-1.625,0.4111781,3.094613,0.2920508,7.742181,6.922094,7.457831,-0.0594909,-0.3949268,1.606159,0.2451527,0.2655633,1.580992,0.1517422,0.4552211,1.700776,-0.09367432,-0.3941121,1.620967,0.2558138,0.3019773,1.523891,0.1525901,-0.01137042,1.686075,0.1467837,-0.3422265,1.662972,-0.0299683,0.1659414,1.696073,0.06256469,-0.3361243,1.639559,-0.0654163,-0.08521557,1.694471,0.364074,0.02619842,1.530872,NA,NA,NotTracked,NotTracked,
0.9145508,-0.1376953,-0.3242188,-0.9257813,0.3330078,-0.05957031,-2,-13,-4,2,-4,9,15,5,-1,-2,1,-1,-3,-2,-1,-1,9.625,9.625,9.625,-3.0625,-3.0625,-3.0625,0.4250011,3.091494,0.2858756,7.739482,6.922713,7.458509,-0.05883284,-0.3956055,1.607336,0.2456175,0.2661837,1.578976,0.151265,0.4552043,1.700643,-0.09423497,-0.4005894,1.623396,0.2552543,0.3027044,1.522828,0.1530548,-0.01090621,1.686129,0.1467593,-0.3418888,1.662982,-0.02992652,0.1659476,1.696023,0.0625475,-0.3358171,1.6394,-0.06578338,-0.08493606,1.693926,0.3640194,0.02670381,1.530855,NA,NA,NotTracked,NotTracked,
0.8847656,-0.1538086,-0.3081055,-0.9414063,0.3486328,-0.03613281,-13,-8,1,-1,2,-2,-7,-31,-3,-1,-1,-1,-1,-1,0,0,0.625,0.625,0.625,0.375,0.375,0.375,0.4343919,3.093457,0.278802,7.743946,6.92827,7.465034,-0.0582421,-0.396154,1.608619,0.2452671,0.2673488,1.577739,0.1509603,0.4550583,1.700543,-0.09503668,-0.3956663,1.630117,0.254079,0.3009973,1.521864,0.1534614,-0.01047941,1.686306,0.1468089,-0.3414981,1.663147,-0.02984107,0.166024,1.696084,0.06262725,-0.335474,1.63941,-0.06589279,-0.08463817,1.693717,0.3638518,0.02701878,1.530874,NA,NA,NotTracked,NotTracked,
0.9155273,-0.07080078,-0.3505859,-0.9418945,0.3598633,-0.04248047,1,-3,1,4,10,7,8,1,0,0,0,-1,-3,-1,-1,-1,4.25,4.25,4.25,-2.375,-2.375,-2.375,0.4644049,3.10263,0.2635368,7.748907,6.932584,7.472858,-0.05822004,-0.3960336,1.609367,0.2397194,0.2767711,1.573629,0.1506425,0.4550242,1.70043,-0.09528854,-0.395511,1.628321,0.2508726,0.3037935,1.522185,0.1536527,-0.01018958,1.68661,0.146856,-0.3411552,1.663448,-0.02983378,0.1661692,1.696185,0.06267556,-0.3352398,1.639513,-0.06608354,-0.084241,1.693891,0.363832,0.0273081,1.530678,NA,NA,NotTracked,NotTracked,
0.8857422,-0.09912109,-0.3012695,-0.9326172,0.3647461,-0.04980469,18,30,6,4,-11,-6,-5,5,-1,1,-2,0,-1,0,0,-2,0.125,0.125,0.125,-2.8125,-2.8125,-2.8125,0.4870969,3.09844,0.2404918,7.738071,6.934546,7.46835,-0.05820177,-0.3971525,1.610358,0.2352715,0.2874753,1.572818,0.1504213,0.4548654,1.700212,-0.09353313,-0.4026611,1.624307,0.2534491,0.3033696,1.520414,0.1537339,-0.01011845,1.686656,0.1467929,-0.3409842,1.663538,-0.02975566,0.1662338,1.696158,0.06259803,-0.3350429,1.639512,-0.06616002,-0.08424275,1.693864,0.3637835,0.02744308,1.530694,NA,NA,NotTracked,NotTracked,
0.8740234,-0.112793,-0.2895508,-0.9360352,0.3710938,-0.06201172,-3,3,1,2,-1,-11,-23,-15,2,-1,-3,-1,-3,-2,-1,-1,-0.5625,-0.5625,-0.5625,2.5,2.5,2.5,0.5202737,3.092641,0.2023433,7.739883,6.935384,7.467525,-0.0581118,-0.396949,1.611078,0.2457996,0.2707771,1.57093,0.1501035,0.4546112,1.699739,-0.09412686,-0.3901069,1.62904,0.2519946,0.3011847,1.518787,0.1537849,-0.01002954,1.686658,0.1467314,-0.3407718,1.663625,-0.0297193,0.1662894,1.696164,0.06251155,-0.3348556,1.639575,-0.06613544,-0.08405343,1.693972,0.3635986,0.02729365,1.5308,NA,NA,NotTracked,NotTracked,
0.8759766,-0.1210938,-0.3212891,-0.9262695,0.3540039,-0.06591797,-22,-5,2,-4,-4,-4,-1,-3,-2,-2,-3,0,-2,0,-1,0,0.8125,0.8125,0.8125,4,4,4,0.5773587,3.095038,0.148189,7.748578,6.936231,7.471466,-0.06432857,-0.3724528,1.623711,0.2287638,0.3016054,1.577688,0.1500692,0.4544576,1.699388,-0.09712321,-0.3817384,1.639333,0.2622922,0.2952393,1.5064,0.1537964,-0.009999762,1.686675,0.146728,-0.3405837,1.66377,-0.02971007,0.1664354,1.696105,0.06252153,-0.3346723,1.639652,-0.06608965,-0.08393371,1.693791,0.3634389,0.02631957,1.53227,NA,NA,NotTracked,NotTracked,
0.7788086,-0.1157227,-0.3032227,-0.9277344,0.3393555,-0.05615234,-8,-4,-3,-1,-3,-2,0,-13,-1,-2,0,-1,-3,0,-1,-1,-8.25,-8.25,-8.25,2.4375,2.4375,2.4375,0.6524797,3.094337,0.05981605,7.755505,6.934805,7.472911,-0.06307986,-0.373725,1.623262,0.2409492,0.280524,1.562383,0.1499075,0.4545734,1.699134,-0.09608168,-0.3779683,1.632127,0.260777,0.2897201,1.505344,0.1538422,-0.009788556,1.686817,0.1466651,-0.3402199,1.664223,-0.02969075,0.1666301,1.696084,0.06245831,-0.3344136,1.639873,-0.06609106,-0.08397087,1.693786,0.362924,0.02265312,1.538356,NA,NA,NotTracked,NotTracked,
