ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9365234,-0.3173828,-0.1962891,-0.9482422,0.3398438,-0.04931641,1,0,0,-1,0,-1,0,0,0,-1,-1,-1,-2,-2,0,-1,-3.1875,-3.1875,-3.1875,-3.625,-3.625,-3.625,1.567824,6.918435,1.534858,7.732533,6.938359,9.553617,-0.06081571,-0.4100144,1.54583,0.327404,-0.4134013,1.510584,0.1355519,0.4724618,1.656062,-0.1055674,-0.4182326,1.559567,0.3801958,-0.4294463,1.50977,0.1400047,-0.00232717,1.638535,0.1485121,-0.3325293,1.61713,-0.05326166,0.1786398,1.640031,0.06145838,-0.3259516,1.580438,-0.0830067,-0.08227298,1.6338,0.3435226,-0.09519455,1.621708,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3071289,-0.2026367,-0.9472656,0.3544922,-0.04785156,2,0,0,-1,-3,-1,1,-2,-1,0,0,-1,-1,-1,-1,-1,9.125,9.125,9.125,-1.3125,-1.3125,-1.3125,1.585057,6.918128,1.545105,7.731429,6.938025,9.554238,-0.06047044,-0.4095187,1.546229,0.3269086,-0.4129894,1.509665,0.135369,0.4724396,1.656922,-0.1041954,-0.4117453,1.565316,0.3777632,-0.4217296,1.50538,0.140036,-0.002398092,1.638631,0.1484348,-0.3325824,1.617027,-0.05328975,0.1784519,1.641191,0.06141824,-0.3259903,1.58043,-0.08279237,-0.0824279,1.634256,0.3436069,-0.09511247,1.621526,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.2895508,-0.1879883,-0.9541016,0.3623047,-0.03857422,7,1,4,6,-1,-5,0,6,0,-2,-1,-1,-1,-1,1,0,7.9375,7.9375,7.9375,-2.375,-2.375,-2.375,1.592144,6.919182,1.547864,7.730405,6.937908,9.554732,-0.05989738,-0.4100884,1.547269,0.3271942,-0.4131953,1.510045,0.1352208,0.4724177,1.657807,-0.1033134,-0.4162545,1.559997,0.3776118,-0.4228713,1.504605,0.1400089,-0.002438538,1.638805,0.1483844,-0.3326122,1.616999,-0.05332703,0.1782579,1.642299,0.06136415,-0.32604,1.580517,-0.08260611,-0.08247808,1.635234,0.3437415,-0.09502307,1.621346,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.3183594,-0.2050781,-0.9628906,0.3706055,-0.04003906,0,1,2,-9,-5,0,-1,-7,-1,-2,-1,-1,0,0,0,-2,3.5,3.5,3.5,-2.9375,-2.9375,-2.9375,1.587895,6.921941,1.537616,7.728935,6.938029,9.557061,-0.06035974,-0.4071774,1.548839,0.3260706,-0.4124188,1.508274,0.1351135,0.4724975,1.659327,-0.1038348,-0.4128011,1.563559,0.3784897,-0.4292409,1.506986,0.1400083,-0.002427862,1.639222,0.1481226,-0.3326266,1.616895,-0.05309364,0.1781792,1.643915,0.06110263,-0.3260522,1.580651,-0.08230532,-0.08223656,1.636881,0.3439627,-0.09481527,1.621223,NA,NA,NotTracked,NotTracked,
-1.106445,-0.3637695,-0.2050781,-0.9091797,0.340332,-0.06005859,2,0,3,1,-1,-7,-3,-3,-1,-2,0,-2,1,0,-2,-2,-10.6875,-10.6875,-10.6875,-3.25,-3.25,-3.25,1.586689,6.919184,1.54241,7.729434,6.937978,9.561232,-0.0603037,-0.4065862,1.548921,0.3240545,-0.4094814,1.503591,0.1350711,0.4724393,1.659977,-0.1021464,-0.4074017,1.570786,0.3783032,-0.4359792,1.502467,0.1399932,-0.002437781,1.639313,0.1479179,-0.3326253,1.616831,-0.05307935,0.1780468,1.644565,0.06089156,-0.3260516,1.580705,-0.08225945,-0.08230676,1.63726,0.344584,-0.09380785,1.621171,NA,NA,NotTracked,NotTracked,
-0.8588867,-0.4145508,-0.1933594,-0.9179688,0.331543,-0.04541016,-22,2,6,1,-2,0,-4,-12,-2,-1,0,-1,-2,-3,-1,0,-79.1875,-79.1875,-79.1875,2.6875,2.6875,2.6875,1.678433,6.841382,1.74932,7.729075,6.939173,9.560466,-0.06044524,-0.4072501,1.550094,0.3201571,-0.4061903,1.496993,0.1350138,0.4725298,1.660829,-0.1034224,-0.4173416,1.562944,0.3698588,-0.4176024,1.486857,0.1399578,-0.002408112,1.639585,0.1477139,-0.3326102,1.616856,-0.05306835,0.1780333,1.645064,0.06067815,-0.3260123,1.580859,-0.08215018,-0.08248172,1.637776,0.3456565,-0.09215123,1.621304,NA,NA,NotTracked,NotTracked,
-0.8901367,-0.6123047,-0.1274414,-0.9428711,0.3564453,-0.03173828,-29,-6,-4,0,0,-2,-2,-9,0,-2,-1,0,-1,-1,-2,-1,-38.8125,-38.8125,-38.8125,11.625,11.625,11.625,1.780858,6.764826,1.92273,7.735559,6.940191,9.555779,-0.06056375,-0.408037,1.550808,0.3136692,-0.3999853,1.487963,0.1350792,0.4726439,1.66148,-0.1041806,-0.4183941,1.564961,0.3613137,-0.4135091,1.471,0.1396088,-0.002361768,1.639955,0.1469964,-0.3325603,1.616973,-0.05300179,0.1780567,1.645473,0.0599282,-0.3259113,1.581132,-0.08210293,-0.08235693,1.638366,0.346483,-0.09127538,1.621237,NA,NA,NotTracked,NotTracked,
-0.8740234,-0.6586914,-0.09716797,-0.9443359,0.3686523,-0.03027344,-9,4,0,6,4,0,-10,-14,-3,0,-2,-2,-2,-2,-1,0,-14.625,-14.625,-14.625,10.25,10.25,10.25,1.846724,6.720583,2.00225,7.73839,6.939492,9.553475,-0.05980923,-0.4074067,1.55161,0.3057909,-0.3930416,1.477206,0.1351949,0.4728662,1.662229,-0.1035119,-0.414419,1.564441,0.3540896,-0.4145759,1.459381,0.1393887,-0.002210788,1.640251,0.1461602,-0.3323489,1.616973,-0.05288416,0.1781884,1.646011,0.05908107,-0.3255493,1.581267,-0.08213154,-0.08241925,1.638661,0.3473914,-0.08919083,1.62116,NA,NA,NotTracked,NotTracked,
-0.9189453,-0.59375,-0.1625977,-0.9628906,0.3486328,-0.04296875,-26,-19,18,30,-11,-11,-10,0,0,-1,-1,0,-2,-3,-1,-2,-3.6875,-3.6875,-3.6875,3.4375,3.4375,3.4375,1.958134,6.626215,2.13233,7.748741,6.941498,9.55875,-0.06028679,-0.4073834,1.552073,0.2944069,-0.3809295,1.462098,0.1351784,0.4729081,1.662884,-0.1034545,-0.4143471,1.566933,0.3379818,-0.4126754,1.440059,0.139135,-0.002142686,1.640583,0.1451749,-0.3322287,1.617129,-0.05286513,0.1782415,1.646268,0.05797937,-0.3252743,1.581568,-0.08216807,-0.08234398,1.63907,0.3480601,-0.08700841,1.620892,NA,NA,NotTracked,Unknown,
-1.170898,-1.242188,-0.2265625,-0.9501953,0.3188477,-0.03955078,15,34,29,-15,-25,-18,-2,10,-1,-1,-2,-2,-1,-1,-2,1,8.4375,8.4375,8.4375,10.8125,10.8125,10.8125,2.168442,6.3809,2.38986,7.754633,6.946176,9.555594,-0.06009328,-0.4070297,1.55147,0.2766567,-0.3516516,1.443909,0.135203,0.4729629,1.663307,-0.1036901,-0.4142592,1.564625,0.3078838,-0.4088668,1.434,0.1385173,-0.001996394,1.640907,0.1420279,-0.3316375,1.617122,-0.05288649,0.1782499,1.646378,0.05433975,-0.3241557,1.58191,-0.08210868,-0.08226097,1.639188,0.3486682,-0.08333538,1.620359,NA,NA,NotTracked,Unknown,
-1.291992,-1.697266,0.1757813,-0.9067383,0.3081055,-0.03808594,11,32,21,15,-18,-9,-1,-1,-1,-1,-1,-1,-1,1,-2,-1,-10.625,-10.625,-10.625,30.5625,30.5625,30.5625,2.243066,6.257257,2.495128,7.761375,6.953251,9.533362,-0.05954665,-0.4071082,1.551926,0.2507898,-0.300087,1.429823,0.135268,0.4730041,1.663465,-0.1040252,-0.4151056,1.565977,0.2768024,-0.3555485,1.4328,0.1377582,-0.001800987,1.641076,0.1384819,-0.3310508,1.617057,-0.05281524,0.178351,1.646441,0.05057653,-0.3228503,1.582105,-0.08199745,-0.0821818,1.639243,0.3576392,-0.05318259,1.616133,NA,NA,NotTracked,Unknown,
-1.400391,-1.656738,0.3803711,-0.9248047,0.3188477,-0.004394531,38,-29,-37,14,15,5,13,9,0,-1,-1,-1,-2,0,-2,-2,26.9375,26.9375,26.9375,42.1875,42.1875,42.1875,2.355946,6.107294,2.634145,7.763928,6.957833,9.511949,-0.05902224,-0.4067777,1.551421,0.1887016,-0.2449277,1.438949,0.1353722,0.4730116,1.663542,-0.1032861,-0.4144742,1.56437,0.2156337,-0.2689611,1.375921,0.1376001,-0.001703567,1.641357,0.1382328,-0.3309558,1.617349,-0.05278857,0.1785311,1.646393,0.05051388,-0.3226809,1.582382,-0.08191836,-0.08198847,1.639179,0.3608654,-0.04870985,1.613325,NA,NA,NotTracked,Unknown,
-0.5268555,-1.71875,0.3603516,-0.9272461,0.3491211,0.02832031,42,18,4,-1,-9,1,-2,-9,0,-1,-2,-1,-1,-2,-1,1,115.375,115.375,115.375,72.0625,72.0625,72.0625,2.646736,5.740419,2.917763,7.778834,6.972292,9.45392,-0.05791733,-0.4073648,1.553317,0.1512236,-0.1798312,1.428074,0.1355361,0.4730763,1.66363,-0.1031765,-0.4147836,1.564918,0.1456288,-0.1524728,1.366167,0.1377126,-0.001381085,1.642227,0.1388115,-0.3305513,1.618147,-0.05261387,0.1786762,1.646271,0.05180145,-0.3223639,1.583435,-0.08173987,-0.08196872,1.639123,0.3710448,-0.04648943,1.605753,NA,NA,NotTracked,Unknown,
-0.5268555,-1.71875,0.3603516,-0.9345703,0.3681641,0.02587891,-54,0,12,-5,-5,-4,-9,-26,-2,0,-2,0,-1,-1,-1,-2,115.375,115.375,115.375,84.875,84.875,84.875,2.646736,5.740419,2.917763,7.796237,6.980155,9.424017,-0.05788327,-0.4042457,1.554396,0.1237348,-0.09941705,1.433475,0.1360889,0.4730282,1.663825,-0.1031535,-0.4148591,1.565784,0.1551742,-0.1134487,1.386353,0.1379151,-0.001001573,1.64289,0.1393544,-0.329979,1.618933,-0.05100179,0.1788427,1.6447,0.05254908,-0.3219505,1.58447,-0.08099066,-0.08139528,1.638392,0.3222318,-0.03867213,1.539413,NA,NA,NotTracked,Unknown,
0.04589844,-0.6113281,0.3256836,-0.9750977,0.4052734,-0.001953125,-58,8,5,-27,4,-2,1,-6,-2,-4,-1,-1,0,0,-3,-3,-4.1875,-4.1875,-4.1875,92.125,92.125,92.125,2.877457,4.96333,3.406864,7.855813,6.994672,9.380016,-0.05627175,-0.4051539,1.555274,0.06833372,-0.04742058,1.428903,0.1371048,0.4728008,1.664134,-0.09646231,-0.4195535,1.561274,0.0485902,0.0191817,1.376529,0.1383405,-0.0003524584,1.643984,0.1404687,-0.3288037,1.620068,-0.04912128,0.17995,1.642839,0.05417952,-0.3206784,1.585769,-0.079575,-0.08295164,1.635491,0.3858986,-0.03214141,1.52777,NA,NA,NotTracked,Unknown,
0.04589844,-0.6113281,0.3256836,-1.022461,0.3354492,-0.08740234,11,40,-6,-13,-8,-6,-3,12,-2,0,-1,0,0,0,-2,-1,-4.1875,-4.1875,-4.1875,62.5625,62.5625,62.5625,2.877457,4.96333,3.406864,7.954557,7.009395,9.357849,-0.05503879,-0.4026298,1.556503,0.05042339,0.01433261,1.429537,0.1385069,0.4724874,1.66444,-0.09564826,-0.417854,1.565048,0.05540629,0.04316564,1.391107,0.1391032,0.0003742702,1.645537,0.1418194,-0.327525,1.62148,-0.04813441,0.1798683,1.63989,0.05611439,-0.3195096,1.587316,-0.07621454,-0.08724564,1.630104,0.3316367,-0.02879405,1.526045,NA,NA,NotTracked,Unknown,
-0.04345703,-0.6767578,0.3349609,-1.004395,0.2949219,-0.09765625,12,23,-2,-11,-12,-6,-11,-12,-2,-2,-2,-2,-1,-2,0,-4,-88.625,-88.625,-88.625,56.3125,56.3125,56.3125,2.700553,4.567058,3.748054,7.976667,7.013872,9.348173,-0.05306934,-0.4018159,1.555724,0.00713209,0.06379087,1.43445,0.1403692,0.4720239,1.665025,-0.09818156,-0.412506,1.580572,-0.005979323,0.02741814,1.402478,0.1400968,0.001000243,1.646893,0.1430755,-0.3262347,1.622887,-0.0495811,0.1812156,1.638067,0.05778555,-0.318301,1.588985,-0.07211479,-0.09271552,1.625043,0.3037444,-0.01809162,1.506644,NA,NA,NotTracked,Open,
-0.2802734,-0.5756836,0.3032227,-0.9692383,0.2509766,-0.1337891,25,18,-10,-15,-7,-3,-1,3,-1,-1,0,-3,-1,-2,-3,0,-54,-54,-54,53.9375,53.9375,53.9375,2.49566,4.409832,4.059255,7.993124,7.016221,9.333527,-0.05084975,-0.3979559,1.553891,-0.02926879,0.09969415,1.446485,0.1427294,0.4714389,1.665549,-0.09623113,-0.4116015,1.571283,-0.03463225,0.06415457,1.412299,0.1413994,0.001533583,1.648514,0.1447663,-0.3250383,1.624299,-0.05002588,0.1830813,1.636069,0.05989673,-0.3171716,1.591021,-0.06976119,-0.09249768,1.621921,0.2912969,-0.01023653,1.491278,NA,NA,NotTracked,Open,
-0.4887695,-0.5522461,0.1567383,-0.9453125,0.2290039,-0.15625,59,8,16,-14,0,2,-1,12,-2,0,-2,-2,0,-1,-1,-1,-105.0625,-105.0625,-105.0625,54.125,54.125,54.125,2.343097,4.409531,4.208618,8.017479,7.015812,9.294306,-0.04421526,-0.4077024,1.54343,0.003068761,0.1213566,1.480811,0.1481415,0.4704086,1.6664,-0.08885473,-0.4141036,1.559211,-0.05839929,0.09134355,1.433474,0.1426376,0.002634602,1.649737,0.1475669,-0.3238505,1.625911,-0.03263213,0.1938854,1.618337,0.06257156,-0.3162761,1.592855,-0.0644776,-0.09088368,1.613409,0.2563543,0.01042555,1.469303,NA,NA,NotTracked,Unknown,
-0.671875,-0.6245117,0.1000977,-0.9067383,0.2114258,-0.1508789,-10,22,14,22,-1,-2,-4,-8,0,-2,-1,-2,0,-2,-2,0,-85.8125,-85.8125,-85.8125,47.3125,47.3125,47.3125,2.283217,4.447354,4.261126,8.089894,7.012285,9.279286,-0.04196862,-0.407524,1.539262,-0.0638074,0.132685,1.495434,0.1504027,0.4704218,1.666603,-0.08694139,-0.4045235,1.549742,-0.08800507,0.09083671,1.45072,0.1437466,0.00300778,1.650182,0.1486676,-0.3232401,1.626231,-0.02936787,0.1962067,1.615599,0.06359278,-0.3157203,1.593078,-0.06148463,-0.08960743,1.608048,0.2512705,0.01125904,1.466786,NA,NA,NotTracked,Open,
-0.7050781,-0.840332,-0.07714844,-0.8989258,0.246582,-0.1464844,15,0,-2,-10,-8,-3,-1,0,-1,-2,-1,-2,0,-2,-1,0,-65.5,-65.5,-65.5,28.6875,28.6875,28.6875,2.236378,4.485798,4.299093,8.120124,7.007625,9.293894,-0.04095891,-0.4029604,1.537702,-0.05932501,0.1316778,1.501755,0.1524695,0.4701976,1.666857,-0.0875166,-0.3968122,1.550241,-0.03297494,0.1501185,1.441115,0.1432113,0.003847216,1.650221,0.1495029,-0.3226745,1.626617,-0.0334083,0.1946472,1.617598,0.06433108,-0.3154083,1.593499,-0.0593292,-0.08912668,1.604738,0.249656,0.01375376,1.468189,NA,NA,NotTracked,Open,
-0.5849609,-0.8813477,-0.2041016,-0.953125,0.1225586,-0.1831055,-19,-10,-9,1,-3,-2,-6,-14,-2,0,-3,-1,-2,0,-1,-3,-1.75,-1.75,-1.75,-9.625,-9.625,-9.625,2.200236,4.535859,4.336472,8.168017,7.003871,9.344911,-0.04111193,-0.4027735,1.535334,-0.0532934,0.1263943,1.509275,0.1537,0.4701838,1.666713,-0.0888814,-0.3941728,1.549364,-0.06293746,0.1775213,1.466222,0.1429054,0.004239219,1.650236,0.1500901,-0.3224866,1.626852,-0.03610381,0.1933504,1.618738,0.06489603,-0.3152964,1.593798,-0.05798829,-0.08928487,1.600446,0.2471915,0.011171,1.468793,NA,NA,NotTracked,Unknown,
-0.1499023,-0.8691406,-0.1923828,-0.9726563,-0.0004882813,-0.1992188,-2,-2,-17,-10,-9,-5,-6,-10,0,0,0,1,-2,0,0,1,31.375,31.375,31.375,-14.6875,-14.6875,-14.6875,2.255756,4.558038,4.305703,8.19519,7.010663,9.388228,-0.04106054,-0.402209,1.533006,-0.0435046,0.1215039,1.513373,0.154193,0.4702259,1.666683,-0.08874203,-0.4048744,1.53984,-0.0645965,0.1840504,1.489462,0.1425819,0.004603429,1.650211,0.1504379,-0.3223825,1.626942,-0.03844393,0.1919025,1.619429,0.06523298,-0.315195,1.59381,-0.05724356,-0.08828014,1.598509,0.2485561,0.008729406,1.470223,NA,NA,NotTracked,Unknown,
0.05566406,-0.9370117,-0.1342773,-0.9760742,0.1479492,-0.1503906,-13,-9,-39,-50,-10,-3,-3,-9,-3,-2,0,0,-2,0,0,-1,33.625,33.625,33.625,14.0625,14.0625,14.0625,2.307793,4.565485,4.228647,8.211799,7.021451,9.392963,-0.04170957,-0.4032205,1.534492,-0.02158683,0.1190847,1.51732,0.1544811,0.4702648,1.666859,-0.08989762,-0.4005773,1.549674,-0.03644195,0.1881211,1.513609,0.1422289,0.005035034,1.650354,0.150786,-0.3221569,1.627208,-0.04040905,0.1908995,1.620451,0.06557907,-0.3149968,1.593936,-0.05702459,-0.08826595,1.597939,0.2689311,-0.001023966,1.477524,NA,NA,NotTracked,Unknown,
0.06787109,-0.9433594,-0.05517578,-0.9643555,0.28125,-0.1269531,4,14,1,6,5,2,4,5,-4,0,-1,-2,-3,-1,-2,0,52.625,52.625,52.625,8.1875,8.1875,8.1875,2.351682,4.57718,4.178534,8.239492,7.029681,9.409248,-0.04203024,-0.4034783,1.534213,0.01047979,0.114511,1.506984,0.154498,0.4702515,1.666837,-0.09037396,-0.4023651,1.547264,0.05693122,0.1033033,1.431294,0.1419521,0.005279141,1.650417,0.1509346,-0.3221029,1.627333,-0.04219804,0.1897961,1.621558,0.06576797,-0.314915,1.59384,-0.05703988,-0.08817643,1.597665,0.2820594,-0.00695052,1.482855,NA,NA,NotTracked,Unknown,
0.1791992,-1.043945,0.03662109,-0.9990234,0.3066406,-0.07470703,-16,-13,-14,-18,-5,1,3,2,-1,-1,-2,-1,-1,-2,-1,-1,69.3125,69.3125,69.3125,-17.75,-17.75,-17.75,2.409288,4.591167,4.119437,8.235662,7.036959,9.420435,-0.0430692,-0.4063286,1.537253,0.05159892,0.09189143,1.496757,0.1544654,0.4702365,1.666853,-0.09072261,-0.3954412,1.547805,0.08985575,0.08728536,1.427345,0.1417394,0.00541107,1.650434,0.1511055,-0.3220966,1.627458,-0.04135771,0.1890642,1.62047,0.06603897,-0.3148669,1.593622,-0.05710091,-0.08773445,1.597718,0.3278878,-0.02064854,1.506256,NA,NA,NotTracked,Unknown,
