ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9360352,-0.3295898,-0.2207031,-0.9399414,0.3496094,-0.06347656,-4,-7,-3,-2,-1,-2,-3,0,-1,-1,-1,-2,-2,-2,-2,0,-0.1875,-0.1875,-0.1875,-1.4375,-1.4375,-1.4375,1.528067,6.851168,0.9657843,7.756055,6.908628,4.021248,-0.1003308,-0.4003063,1.556773,0.3160722,-0.3856829,1.521195,0.1009974,0.4863021,1.701547,-0.04916265,-0.3833751,1.525385,0.3620808,-0.3910294,1.498613,0.1050047,0.008517531,1.663334,0.1075912,-0.3267475,1.636973,-0.08469962,0.18323,1.653186,0.02272121,-0.3214806,1.605183,-0.112699,-0.08420711,1.650558,0.3151008,-0.08782578,1.624334,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3364258,-0.2124023,-0.9399414,0.3496094,-0.06347656,-4,-7,-3,-2,-1,-2,-3,0,-1,-1,-1,-2,-2,-2,-2,0,0.625,0.625,0.625,-1.4375,-1.4375,-1.4375,1.528067,6.851168,0.9657843,7.756055,6.908628,4.021248,-0.09950814,-0.3998679,1.556776,0.3154486,-0.3856736,1.521309,0.1010306,0.4862382,1.701336,-0.04942994,-0.3869435,1.525499,0.3626815,-0.3918522,1.500088,0.1049484,0.008442909,1.663231,0.1075301,-0.3267985,1.636903,-0.08509611,0.1829368,1.65321,0.02265395,-0.3215052,1.605099,-0.1126523,-0.08427789,1.650619,0.315073,-0.08798398,1.624313,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3325195,-0.2182617,-0.9311523,0.355957,-0.05810547,-1,-1,0,-1,0,-1,2,0,-1,0,0,-1,-2,-1,-3,-1,1.5625,1.5625,1.5625,0.875,0.875,0.875,1.530095,6.85145,0.9667922,7.756055,6.908628,4.021248,-0.09902659,-0.4001257,1.556379,0.3153598,-0.3864816,1.520725,0.1010534,0.4862235,1.701158,-0.0487457,-0.3803354,1.524038,0.3618643,-0.390311,1.499983,0.1049222,0.008393929,1.663096,0.1074095,-0.326811,1.636724,-0.0848511,0.183204,1.653146,0.02255887,-0.3214864,1.604987,-0.1126697,-0.08421136,1.650594,0.315028,-0.0880359,1.624301,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3320313,-0.2124023,-0.9316406,0.3613281,-0.06396484,1,-2,-1,-2,-1,-2,0,0,-1,-2,-2,-3,0,-1,0,-1,0.0625,0.0625,0.0625,2.25,2.25,2.25,1.530876,6.85156,0.9674371,7.756595,6.908958,4.01955,-0.09955509,-0.400907,1.556268,0.3152954,-0.3864858,1.520467,0.1010871,0.4861543,1.700989,-0.04952099,-0.3827921,1.525064,0.3614859,-0.3908274,1.498002,0.1049547,0.008331168,1.662988,0.1073357,-0.3268193,1.636618,-0.08474821,0.1832806,1.653111,0.0224914,-0.3214777,1.604893,-0.1126623,-0.08427022,1.650645,0.3149708,-0.08813837,1.624333,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3295898,-0.2167969,-0.9238281,0.3618164,-0.05371094,1,2,-1,-1,0,-1,0,-3,-3,-1,-1,-1,-2,-2,0,-1,-0.0625,-0.0625,-0.0625,1.5625,1.5625,1.5625,1.533695,6.852132,0.9704134,7.757219,6.909283,4.018081,-0.0998658,-0.4003773,1.558246,0.3152902,-0.3867518,1.521227,0.1010776,0.4861293,1.700931,-0.0487505,-0.4034787,1.5211,0.3618051,-0.3921383,1.499,0.1049633,0.008311049,1.662966,0.107334,-0.3268331,1.636604,-0.08511567,0.1829755,1.653238,0.02248189,-0.3215034,1.604842,-0.1126776,-0.08429091,1.650683,0.3149748,-0.08814033,1.624383,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3271484,-0.2182617,-0.9321289,0.3544922,-0.05712891,1,0,-1,1,1,-1,-2,-1,1,-1,-2,-2,-2,-1,-1,0,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,1.536558,6.852823,0.9731873,7.757919,6.909514,4.018167,-0.09914586,-0.4006922,1.55612,0.3136149,-0.3866774,1.520447,0.1010993,0.4861135,1.700743,-0.04917184,-0.3921995,1.523415,0.3614858,-0.3912861,1.501961,0.1049086,0.008279272,1.662778,0.1072367,-0.3268425,1.636411,-0.08488721,0.1831652,1.653097,0.02238221,-0.3214595,1.604604,-0.1126903,-0.08426638,1.650665,0.3147968,-0.08822186,1.624358,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.34375,-0.2138672,-0.9970703,0.3544922,-0.05712891,2,3,0,0,-1,-1,0,1,-1,3,-2,-7,-4,-2,-4,-1,0.5,0.5,0.5,2.6875,2.6875,2.6875,1.545748,6.854296,0.9821773,7.755387,6.908312,4.012733,-0.09904243,-0.4012739,1.556315,0.3133616,-0.3880515,1.520303,0.101101,0.4860954,1.70063,-0.04924912,-0.3819981,1.52316,0.361225,-0.3928616,1.501425,0.1048768,0.008225922,1.662675,0.1071154,-0.3268788,1.636264,-0.08481853,0.1832018,1.653023,0.02222611,-0.3214715,1.604373,-0.1126889,-0.08451508,1.650683,0.3147374,-0.08828018,1.624383,NA,NA,NotTracked,NotTracked,
-1.00293,-0.3813477,-0.2236328,-1.074219,0.3935547,-0.09130859,1,2,1,2,3,0,0,3,-1,-1,22,21,11,3,2,0,3.0625,3.0625,3.0625,13.3125,13.3125,13.3125,1.55597,6.853236,0.9908152,7.710607,6.889014,3.949536,-0.09878873,-0.399589,1.55483,0.3117797,-0.3870258,1.520068,0.1011176,0.4860467,1.700415,-0.0489812,-0.3805712,1.522483,0.3586513,-0.3921677,1.49865,0.1048547,0.008134399,1.662476,0.1070453,-0.3269305,1.636039,-0.08465191,0.1833198,1.652919,0.02213945,-0.3214896,1.60412,-0.112718,-0.08451848,1.650663,0.3146412,-0.08831619,1.624364,NA,NA,NotTracked,NotTracked,
-1.041992,-0.5585938,-0.3154297,-0.9477539,0.612793,-0.07617188,4,5,11,5,2,2,5,0,0,-2,-9,-4,2,1,1,-3,24.6875,24.6875,24.6875,13.25,13.25,13.25,1.637494,6.834539,1.058183,7.607876,6.835468,3.812464,-0.09767837,-0.3989389,1.552282,0.3090773,-0.385331,1.518252,0.1010714,0.4859473,1.700211,-0.04938054,-0.3857738,1.523624,0.3533751,-0.395421,1.496,0.1047965,0.008048913,1.662355,0.1070196,-0.3269826,1.63588,-0.0849669,0.1830614,1.652965,0.02208567,-0.3215391,1.603943,-0.112896,-0.08433484,1.651072,0.3145604,-0.08822054,1.624636,NA,NA,NotTracked,NotTracked,
-1.117188,-0.5605469,-0.3183594,-0.9082031,0.7421875,0.1318359,-3,-3,-3,11,6,5,-3,1,0,-3,-5,5,-3,-8,-5,-1,59.375,59.375,59.375,-2.25,-2.25,-2.25,1.736176,6.804586,1.130606,7.429009,6.722895,3.62711,-0.0927346,-0.3929379,1.540762,0.3036039,-0.3746971,1.51168,0.1010302,0.4858166,1.699965,-0.04737847,-0.3856686,1.521496,0.3463267,-0.390168,1.485294,0.1047144,0.008009391,1.662096,0.106933,-0.3269424,1.635464,-0.08547849,0.1828196,1.653119,0.02196435,-0.3215119,1.603506,-0.1134716,-0.08415041,1.651532,0.3147751,-0.08776578,1.625511,NA,NA,NotTracked,NotTracked,
-1.108398,-0.6479492,-0.2626953,-0.965332,0.9511719,0.2412109,4,8,-6,-1,-4,0,-2,-4,-17,-32,-54,-46,-82,-34,-8,-12,45.125,45.125,45.125,-19.375,-19.375,-19.375,2.01177,6.698361,1.369115,7.255741,6.558794,3.441468,-0.08892474,-0.369914,1.529849,0.2936441,-0.357242,1.498571,0.1010069,0.4857254,1.6997,-0.04340945,-0.3567789,1.522627,0.3256918,-0.3698949,1.453425,0.1046976,0.008044728,1.661828,0.1069952,-0.3266876,1.634941,-0.08581233,0.1827453,1.653227,0.0219458,-0.3213682,1.603009,-0.1148172,-0.08244552,1.652688,0.3159233,-0.08513573,1.62921,NA,NA,NotTracked,NotTracked,
-1.258789,-1.403809,-0.02490234,-0.9975586,0.9990234,0.3349609,-10,-7,-23,-11,-20,-8,-2,1,-6,1,-6,-8,37,9,1,0,28.375,28.375,28.375,-12,-12,-12,2.258311,6.457018,1.619829,7.16808,6.449299,3.342278,-0.09203748,-0.3514924,1.499223,0.28074,-0.3357623,1.458003,0.1009375,0.4856928,1.699474,-0.06134197,-0.3739073,1.518215,0.2918714,-0.333657,1.40721,0.104608,0.00820041,1.661571,0.1070574,-0.3263673,1.634519,-0.08613154,0.1827186,1.65341,0.02188963,-0.3210793,1.602322,-0.1163704,-0.07968977,1.654582,0.3185906,-0.07861742,1.635906,NA,NA,NotTracked,Unknown,
-1.023438,-1.899414,-0.015625,-0.8012695,1.293457,0.3842773,1,-23,-28,4,19,2,-4,-3,-3,3,9,17,-49,-16,-3,-2,48.9375,48.9375,48.9375,-17.3125,-17.3125,-17.3125,2.447331,6.095349,1.814671,7.031824,6.183015,3.177111,-0.08912548,-0.3203743,1.468074,0.2642613,-0.2815375,1.423334,0.1008532,0.4856786,1.699057,-0.06043581,-0.36609,1.490154,0.3035684,-0.2510288,1.395909,0.1046406,0.008302603,1.66118,0.1071918,-0.3260402,1.633864,-0.08652102,0.1827448,1.653641,0.02184147,-0.3207859,1.601505,-0.1195812,-0.07338146,1.65615,0.32145,-0.06723954,1.644095,NA,NA,Unknown,Unknown,
-0.6870117,-1.601563,0.0703125,-0.706543,1.23877,0.527832,20,-12,-8,15,-1,-2,-1,0,2,5,7,-10,23,20,7,0,125.6875,125.6875,125.6875,-48.3125,-48.3125,-48.3125,2.636551,5.645816,1.957286,6.904216,5.859396,3.041153,-0.08619595,-0.2703047,1.432373,0.2430491,-0.2152572,1.384184,0.100645,0.4855165,1.698582,-0.07092212,-0.2952107,1.416143,0.2667757,-0.2097029,1.343412,0.1044799,0.008514635,1.660883,0.1067706,-0.3251879,1.633364,-0.08635336,0.1855254,1.655024,0.02146482,-0.3201994,1.601166,-0.1239559,-0.06345725,1.656447,0.3253331,-0.05427418,1.644796,NA,NA,Unknown,Unknown,
-0.3237305,-1.323242,0.09912109,-0.3276367,1.030273,0.5239258,3,23,2,15,7,-1,-5,-3,-3,-4,-3,-14,-7,8,-16,-19,136.625,136.625,136.625,-47.25,-47.25,-47.25,2.733757,5.412058,2.024606,6.790454,5.51511,2.923314,-0.05406151,-0.1714416,1.365615,0.2116359,-0.04670509,1.353165,0.1004983,0.4851875,1.698178,-0.06699864,-0.2013691,1.395,0.2115149,-0.06718342,1.306077,0.1045969,0.008844441,1.661005,0.1071051,-0.3235249,1.633107,-0.08607148,0.1871073,1.656267,0.02170013,-0.3189609,1.601076,-0.1439499,-0.04001268,1.64503,0.3298053,-0.03378974,1.549173,NA,NA,Unknown,Unknown,
-0.1259766,-0.9658203,0.2202148,-0.078125,0.7983398,0.5048828,-4,-2,-1,-7,-6,4,-7,-42,1,3,3,7,-39,-8,13,5,47.75,47.75,47.75,-10.625,-10.625,-10.625,2.828746,4.93547,2.164863,6.736771,5.19347,2.81449,-0.02534837,-0.1082404,1.337561,0.1779393,0.04568301,1.332332,0.1004969,0.4850752,1.698189,0.005387757,-0.1332164,1.338143,0.2019632,0.05140906,1.299455,0.1042308,0.008985992,1.661709,0.1068398,-0.3229936,1.633464,-0.08599734,0.186801,1.656275,0.02161162,-0.3183461,1.601658,-0.1541996,-0.03742353,1.632957,0.333547,-0.0328227,1.54929,NA,NA,Unknown,Unknown,
0.2392578,-0.8745117,0.08886719,-0.128418,0.7729492,0.6313477,18,-4,-27,-43,-3,1,3,13,-7,-2,0,1,-3,-6,-11,-13,-42.75,-42.75,-42.75,14.125,14.125,14.125,2.781079,4.49041,2.322768,6.738333,5.048715,2.757169,-0.004367789,-0.04442096,1.319129,0.1912662,0.1150692,1.349889,0.100959,0.4836916,1.698407,0.01976141,-0.06936666,1.312143,0.1937467,0.139073,1.307,0.1043797,0.008845374,1.662229,0.106631,-0.3233752,1.634115,-0.07651717,0.1903419,1.655877,0.02147014,-0.318527,1.602158,-0.1615743,-0.02698677,1.616427,0.3376381,-0.01791863,1.526385,NA,NA,Unknown,Unknown,
0.2241211,-0.9130859,0.2553711,-0.1088867,0.6972656,0.4555664,-3,1,7,-15,-12,-13,-9,3,-1,-2,0,-5,10,13,-7,-1,-121.6875,-121.6875,-121.6875,86.0625,86.0625,86.0625,2.580956,4.096085,2.505488,6.822948,4.800808,2.655581,0.0160888,0.01329467,1.304642,0.1839175,0.1844939,1.356382,0.1006166,0.4823276,1.698925,0.04447204,-0.01326396,1.2921,0.1944661,0.2103321,1.3455,0.104045,0.00887199,1.662581,0.1063267,-0.3232319,1.634392,-0.07745703,0.190016,1.656151,0.0210169,-0.3182443,1.603833,-0.1895809,-0.01878959,1.558637,0.347005,0.01538918,1.493372,NA,NA,Unknown,Unknown,
0.4624023,-0.7695313,0.1904297,-0.1455078,0.7412109,0.4360352,-16,-13,20,37,-3,-8,-2,20,2,0,-4,-6,-11,-16,2,-5,-98.75,-98.75,-98.75,86.125,86.125,86.125,2.329535,3.787478,2.730305,6.934635,4.617761,2.560347,0.03532131,0.06040847,1.292686,0.1804364,0.2408007,1.363898,0.09948395,0.4822077,1.699299,0.06357501,0.03133293,1.283462,0.166631,0.2693508,1.368727,0.1036078,0.01099373,1.663324,0.1040154,-0.3175755,1.635788,-0.07796536,0.190053,1.656374,0.01898244,-0.3112561,1.608394,-0.1591262,-0.003486846,1.536467,0.3427554,0.03393938,1.468904,NA,NA,Unknown,Unknown,
0.4121094,-0.9604492,0.1381836,-0.1362305,0.6245117,0.309082,1,6,13,-14,-8,-3,10,26,-1,0,1,0,-2,-6,-2,5,-84.625,-84.625,-84.625,63.3125,63.3125,63.3125,2.199391,3.673481,2.849328,7.028636,4.512262,2.480362,0.03989267,0.09616148,1.287251,0.1774238,0.2886578,1.372267,0.09818043,0.4819445,1.699172,0.01843074,0.1557594,1.268273,0.1891295,0.3159132,1.366273,0.1038371,0.01088792,1.663571,0.1040406,-0.3179709,1.635819,-0.07835479,0.1903407,1.656515,0.01866869,-0.3117781,1.607364,-0.1547773,0.007773764,1.515996,0.3469834,0.05697245,1.449686,NA,NA,Unknown,Unknown,
0.3466797,-0.5537109,0.1118164,-0.1025391,0.5976563,0.2412109,0,10,-1,-2,-2,1,-1,-7,3,-5,-1,1,-1,7,-1,2,-61.1875,-61.1875,-61.1875,53.375,53.375,53.375,1.950676,3.506554,3.07153,7.065758,4.477896,2.448468,0.05048503,0.1273387,1.280724,0.174163,0.3266517,1.376891,0.09487937,0.4792207,1.699443,0.02868934,0.1952076,1.259667,0.1667663,0.3636598,1.336632,0.1042657,0.01004211,1.664153,0.1037872,-0.319859,1.63569,-0.07822319,0.1914562,1.656631,0.01720999,-0.3136638,1.604472,-0.1539245,0.01436313,1.508322,0.3409997,0.1189201,1.41732,NA,NA,Unknown,Lasso,
0.2714844,-0.5869141,0.02148438,-0.02880859,0.6352539,0.1821289,-59,-2,-5,-9,-10,-7,2,12,-6,-6,-2,-1,5,-1,-3,2,-74.5625,-74.5625,-74.5625,40.5625,40.5625,40.5625,1.728065,3.408409,3.247564,7.131668,4.427145,2.398822,0.05936036,0.1501942,1.276918,0.1753193,0.3569895,1.382784,0.09015592,0.4712588,1.700845,0.03672136,0.2201629,1.2608,0.1631936,0.400901,1.342118,0.1044978,0.009543831,1.664311,0.1035669,-0.3223911,1.635161,-0.07465084,0.2013677,1.658019,0.01595799,-0.3156597,1.601441,-0.1455261,0.03281644,1.496955,0.3337451,0.1482726,1.408484,NA,NA,Unknown,Lasso,
0.112793,-0.3071289,-0.03125,0.09423828,0.6791992,0.1313477,-4,-17,-37,11,-7,-8,-6,-21,-2,-6,-7,-4,-2,-4,-6,-6,-63.3125,-63.3125,-63.3125,16.6875,16.6875,16.6875,1.568305,3.364588,3.3617,7.163926,4.39137,2.370028,0.06367377,0.1664819,1.273866,0.1684126,0.3895071,1.386283,0.08848482,0.4663981,1.702255,0.04201623,0.231732,1.261616,0.1602017,0.4290846,1.348333,0.1047304,0.009485825,1.6643,0.1034576,-0.3241757,1.634795,-0.07351518,0.2069776,1.659403,0.01521444,-0.3167703,1.599607,-0.1439473,0.04142039,1.494844,0.3329315,0.1616215,1.40669,NA,NA,Unknown,Lasso,
0.08398438,-0.2675781,-0.03857422,0.1230469,0.6977539,0.1669922,-5,0,-6,6,-4,-7,-8,-12,5,1,1,1,8,-1,-7,-5,-64.4375,-64.4375,-64.4375,8.5625,8.5625,8.5625,1.44431,3.344784,3.422231,7.17806,4.369971,2.358503,0.07013034,0.1809699,1.270554,0.1664888,0.4062046,1.388062,0.08770294,0.4672971,1.702796,0.04583346,0.2475956,1.258,0.1615997,0.439825,1.348905,0.1051331,0.009766127,1.664032,0.1034508,-0.3251381,1.634203,-0.07351995,0.210019,1.659703,0.01469652,-0.3173397,1.598378,-0.1226678,0.06574843,1.449722,0.3346277,0.1721751,1.406405,NA,NA,Unknown,Lasso,
-0.01220703,-0.2456055,-0.01318359,0.2304688,0.7763672,0.1860352,31,30,-1,-1,7,2,-3,-8,-6,-3,-3,-9,-33,-1,-3,-1,-4.0625,-4.0625,-4.0625,3.125,3.125,3.125,1.43626,3.360224,3.414487,7.183214,4.356383,2.357827,0.07460347,0.190396,1.269583,0.1594953,0.4217023,1.387075,0.08208723,0.4866036,1.698334,0.04972937,0.2616197,1.2599,0.1568811,0.4586667,1.355125,0.1063311,0.01603063,1.662968,0.1033517,-0.325097,1.63396,-0.07279063,0.2319295,1.659287,0.0141728,-0.3165832,1.597292,-0.1227201,0.06569611,1.449721,0.3357742,0.1776737,1.407073,NA,NA,Unknown,Closed,
0.02929688,-0.121582,-0.04541016,0.253418,0.7553711,0.1547852,-8,2,0,5,-8,-3,-2,-5,-4,0,1,-2,-3,0,6,-3,2.875,2.875,2.875,-7.0625,-7.0625,-7.0625,1.450173,3.373184,3.400796,7.171566,4.353619,2.3729,0.07540867,0.1938199,1.267397,0.1582395,0.4213609,1.386027,0.08255244,0.4841061,1.699679,0.04537049,0.2572634,1.250818,0.1568178,0.4471557,1.349762,0.1067663,0.01569426,1.662382,0.1034928,-0.3256134,1.633386,-0.07373202,0.221672,1.657938,0.01391507,-0.3168995,1.596054,-0.1227303,0.06555983,1.449722,0.370121,0.1431072,1.424368,NA,NA,Unknown,Closed,
0.1303711,-0.2050781,-0.015625,0.2553711,0.7675781,0.1992188,3,-3,1,-13,5,9,0,-7,4,-1,-1,-2,0,3,5,10,8.625,8.625,8.625,-12.8125,-12.8125,-12.8125,1.516643,3.416603,3.335449,7.160218,4.356765,2.380288,0.07558582,0.194863,1.266116,0.1546699,0.4129003,1.382276,0.08227622,0.4818137,1.700807,0.04544745,0.2610632,1.252727,0.1588618,0.4351945,1.34365,0.1072611,0.0149723,1.661433,0.1036559,-0.326639,1.632402,-0.07462183,0.2144795,1.657141,0.01372753,-0.3176755,1.594552,-0.1226345,0.06611837,1.449934,0.3467743,0.1769528,1.41087,NA,NA,Unknown,Unknown,
