ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1,-1.256348,0.4858398,-0.9506836,0.2792969,-0.01269531,-9,-1,-6,6,0,4,27,13,-1,-3,-1,-3,-1,0,-3,-2,124.125,124.125,124.125,7.875,7.875,7.875,2.869979,5.955041,8.277889,7.817474,7.116907,7.323541,-0.05082374,-0.3876725,1.623238,0.2528237,-0.2257193,1.477903,0.1614678,0.4667542,1.715266,-0.08356035,-0.3887688,1.637381,0.2100745,-0.1916433,1.538446,0.1609144,-0.004310508,1.698385,0.1621805,-0.3297505,1.675352,-0.02259065,0.1681483,1.702575,0.0785422,-0.3225798,1.644871,-0.05343926,-0.1018106,1.704945,0.3848624,-0.06025435,1.678582,NA,NA,NotTracked,Unknown,
-0.3916016,-0.7788086,0.4790039,-0.9799805,0.2470703,-0.02685547,0,-127,3,27,-3,21,127,22,-2,0,-3,-1,0,-1,0,0,124.875,124.875,124.875,0.75,0.75,0.75,3.195082,5.451375,8.505768,7.820807,7.120243,7.328049,-0.04988515,-0.3851346,1.625438,0.184651,-0.1105387,1.453777,0.1616329,0.4665963,1.714901,-0.08444607,-0.3770528,1.648364,0.1533057,-0.1573321,1.505471,0.1611878,-0.00412064,1.699052,0.1626406,-0.329213,1.676451,-0.02215475,0.1680772,1.702912,0.07942346,-0.3223035,1.646133,-0.05297237,-0.1019682,1.705478,0.3914043,-0.02717261,1.661518,NA,NA,NotTracked,Unknown,
-0.07177734,-0.4785156,0.4584961,-0.9980469,0.2587891,-0.06103516,-18,-77,1,-60,0,0,-50,20,2,5,3,0,1,1,-1,-1,72.4375,72.4375,72.4375,3.5625,3.5625,3.5625,3.454504,4.833889,8.85465,7.828118,7.116251,7.323107,-0.04882428,-0.3836749,1.626738,0.146488,-0.00748033,1.462533,0.1619959,0.4662129,1.714483,-0.08061266,-0.37636,1.645946,0.1154415,-0.03842514,1.517808,0.1616423,-0.003510216,1.70004,0.1631429,-0.3270491,1.677989,-0.02035551,0.168863,1.703669,0.08051787,-0.3204451,1.648049,-0.05249513,-0.1012513,1.705521,0.3880738,-0.02212568,1.630154,NA,NA,NotTracked,Unknown,
0.1713867,-0.5664063,0.402832,-0.9702148,0.2109375,-0.09326172,-14,-10,-4,-22,-11,0,3,-77,-2,4,-2,-1,-1,0,0,-2,-10,-10,-10,-13.75,-13.75,-13.75,3.375679,4.392047,9.256181,7.824406,7.108641,7.331574,-0.047547,-0.3801886,1.627014,0.09945997,0.05979383,1.484931,0.1624854,0.4657216,1.714427,-0.08130385,-0.3793618,1.646971,0.0650932,0.03088528,1.530118,0.1624691,-0.002865572,1.701426,0.1641003,-0.3251066,1.679439,-0.0204553,0.1693858,1.704093,0.08234233,-0.3186689,1.650619,-0.05144989,-0.1008625,1.706141,0.3730952,-0.02442942,1.592513,NA,NA,NotTracked,Unknown,
0.1650391,-0.503418,0.3632813,-0.9604492,0.203125,-0.07226563,-12,6,-4,-30,-3,-19,2,2,1,-1,-1,-2,0,0,-3,0,7.25,7.25,7.25,-15.5,-15.5,-15.5,3.261859,4.249203,9.561485,7.812355,7.101148,7.344435,-0.04660014,-0.3795091,1.624622,0.04491997,0.1097012,1.521494,0.1628671,0.4652654,1.714574,-0.07889683,-0.3734951,1.64575,0.09322163,0.1352354,1.587737,0.1630634,-0.002603162,1.702332,0.1646965,-0.3243015,1.680146,-0.02179635,0.1701653,1.703439,0.08342932,-0.3180754,1.652047,-0.05051,-0.1002941,1.706358,0.3483355,-0.02031984,1.560808,NA,NA,NotTracked,Unknown,
0.08789063,-0.7050781,0.3984375,-0.9790039,0.2216797,-0.04199219,-5,-107,0,16,-6,-6,0,-22,-1,-2,-1,0,-1,-3,-1,-1,5.75,5.75,5.75,-21.75,-21.75,-21.75,3.162077,4.232721,9.803814,7.795166,7.098853,7.372531,-0.04724085,-0.380675,1.625623,0.08457299,0.06666152,1.497749,0.1632083,0.4651534,1.714818,-0.0796304,-0.3844681,1.641591,0.1050558,0.02828973,1.5594,0.1635668,-0.002194784,1.703246,0.1655435,-0.323424,1.680752,-0.02260917,0.1701176,1.703287,0.08487613,-0.3176027,1.654241,-0.04965668,-0.1004399,1.70733,0.3263671,-0.01193703,1.543753,NA,NA,NotTracked,Lasso,
-0.02978516,-0.7695313,0.3583984,-0.9765625,0.2412109,-0.02978516,17,12,4,11,0,44,54,49,2,0,-2,-1,-1,0,-1,0,5.6875,5.6875,5.6875,-15.625,-15.625,-15.625,3.109323,4.303721,9.95478,7.776222,7.105174,7.384671,-0.04758322,-0.3784689,1.629974,0.0243906,0.08568989,1.524997,0.163353,0.4650783,1.714962,-0.07944239,-0.3839892,1.642483,0.07157429,0.1000042,1.571,0.1638087,-0.001903522,1.703797,0.1657498,-0.3228165,1.681152,-0.02294908,0.1711533,1.70349,0.08540822,-0.3171534,1.656211,-0.04881704,-0.0994124,1.709045,0.3134119,-0.007459062,1.535918,NA,NA,NotTracked,Lasso,
0.008300781,-0.9672852,0.2207031,-0.9741211,0.2734375,-0.01904297,-16,-10,-10,5,-4,-2,-27,-60,-2,-2,-2,-1,0,-1,-1,-2,-44.0625,-44.0625,-44.0625,-13.875,-13.875,-13.875,3.021992,4.386273,0.0267066,7.761296,7.113523,7.391476,-0.04618773,-0.3788545,1.634162,0.02567925,0.07074981,1.520122,0.1634085,0.4649303,1.715086,-0.07936068,-0.3838159,1.64456,0.06515703,0.08394634,1.576182,0.1637796,-0.001691811,1.704144,0.1655144,-0.3223228,1.681447,-0.02338176,0.17338,1.704539,0.08530133,-0.316817,1.657204,-0.04790562,-0.09722652,1.711418,0.3072302,-0.007670019,1.532699,NA,NA,NotTracked,Unknown,
-0.2670898,-1.118164,0.262207,-0.9487305,0.3022461,-0.04638672,0,53,-7,9,3,-27,-28,-13,0,-4,-3,-1,-1,-1,0,-1,-19.5,-19.5,-19.5,-2.4375,-2.4375,-2.4375,2.965976,4.49555,0.001495338,7.736947,7.118592,7.384753,-0.04564675,-0.3799034,1.6371,0.06674407,0.04273757,1.497962,0.1633589,0.4647354,1.7151,-0.07899862,-0.3889455,1.653286,0.1078803,0.03389518,1.561875,0.1637008,-0.001564449,1.704393,0.165391,-0.3217787,1.681692,-0.02485006,0.1746055,1.70771,0.08538664,-0.3165536,1.657559,-0.04748986,-0.09632686,1.713129,0.3113512,-0.005958144,1.535654,NA,NA,NotTracked,Unknown,
-0.3046875,-1.024902,0.3417969,-0.9526367,0.3017578,-0.04394531,44,44,11,69,-2,-24,56,43,-5,-7,-2,-4,-3,-1,-2,0,24.125,24.125,24.125,4.125,4.125,4.125,3.018813,4.603873,9.888375,7.723281,7.114966,7.367558,-0.04623412,-0.3770469,1.638505,0.08388071,0.03701638,1.490763,0.162948,0.4642751,1.714706,-0.07714262,-0.3902451,1.646416,0.08500022,0.003121028,1.5495,0.1636273,-0.001545447,1.704444,0.1651362,-0.3216157,1.681712,-0.02680351,0.1744169,1.711348,0.08524364,-0.3164856,1.657542,-0.04750319,-0.09687102,1.71446,0.3431061,-0.01094517,1.551013,NA,NA,NotTracked,Unknown,
0.05712891,-1.246582,0.4951172,-0.9526367,0.3017578,-0.04394531,35,65,14,19,13,-13,23,18,-1,2,-1,1,-2,-1,0,-1,-23.25,-23.25,-23.25,4.125,4.125,4.125,3.013878,4.700545,9.642793,7.723281,7.114966,7.367558,-0.04849708,-0.3763167,1.637457,0.1015986,0.03614508,1.493834,0.1621054,0.4636843,1.713731,-0.07860692,-0.3864231,1.653012,0.1092981,-0.004035472,1.546904,0.1634005,-0.001582614,1.704523,0.1649292,-0.3216664,1.681642,-0.0268832,0.1732813,1.713202,0.08499247,-0.3166117,1.657257,-0.04744076,-0.09807334,1.71567,0.383598,-0.01467392,1.565404,NA,NA,NotTracked,Unknown,
0.06835938,-0.9536133,0.6708984,-0.9526367,0.3017578,-0.04394531,-20,-25,-12,-2,-6,30,5,1,-1,2,-1,1,-2,-1,0,-1,-34.5625,-34.5625,-34.5625,4.125,4.125,4.125,3.04734,4.791461,9.298718,7.723281,7.114966,7.367558,-0.05166176,-0.3769206,1.63581,0.1418268,0.0302465,1.486851,0.1609925,0.462582,1.71214,-0.08388011,-0.3833278,1.648834,0.1352115,-0.0103397,1.55,0.1629332,-0.001883149,1.704431,0.1642979,-0.3222632,1.681299,-0.02599063,0.172095,1.713151,0.08418638,-0.3172926,1.656747,-0.0476517,-0.09914897,1.715754,0.4125519,-0.02700128,1.576483,NA,NA,NotTracked,Unknown,
0.2714844,-0.8212891,0.7304688,-0.9526367,0.3017578,-0.04394531,38,25,-8,0,-1,-25,-29,57,-1,2,-1,1,-2,-1,0,-1,-33.5625,-33.5625,-33.5625,4.125,4.125,4.125,3.024347,4.878551,8.938933,7.723281,7.114966,7.367558,-0.05495778,-0.3759383,1.631535,0.2190085,0.01536622,1.483977,0.1599403,0.4614509,1.708946,-0.0886112,-0.3753006,1.660167,0.1693172,-0.002774314,1.535125,0.1625732,-0.002601172,1.703832,0.1637011,-0.3233527,1.680653,-0.0252498,0.1707532,1.712144,0.08321793,-0.3184603,1.655779,-0.04902143,-0.1003646,1.713957,0.4397018,-0.02074647,1.593958,NA,NA,NotTracked,Unknown,
0.3208008,-0.871582,0.6450195,-0.9526367,0.3017578,-0.04394531,14,-7,0,-8,6,23,8,9,-1,2,-1,1,-2,-1,0,-1,-43.6875,-43.6875,-43.6875,4.125,4.125,4.125,2.971513,4.939178,8.696472,7.723281,7.114966,7.367558,-0.05880873,-0.3819593,1.627612,0.271458,0.008830137,1.477213,0.1601811,0.4597678,1.705416,-0.0922754,-0.3571389,1.648643,0.2141537,-0.009496308,1.524,0.1622681,-0.003695616,1.702985,0.1632424,-0.3250791,1.67979,-0.02388377,0.1689885,1.70982,0.08226833,-0.3201359,1.654428,-0.05004798,-0.1018508,1.712213,0.4564866,-0.01723881,1.610337,NA,NA,NotTracked,Unknown,
0.2890625,-0.8125,0.5932617,-0.9526367,0.3017578,-0.04394531,-2,-13,-2,-10,1,6,-5,-24,-1,2,-1,1,-2,-1,0,-1,-20.875,-20.875,-20.875,4.125,4.125,4.125,2.95321,4.972786,8.563231,7.723281,7.114966,7.367558,-0.05830932,-0.3825341,1.624406,0.2938266,0.001361054,1.483472,0.161692,0.4586537,1.701859,-0.090533,-0.3735859,1.64298,0.2701567,0.0399286,1.57,0.1624691,-0.004569238,1.70198,0.1634831,-0.3261986,1.678959,-0.0217636,0.1686791,1.706709,0.08214679,-0.3211523,1.65313,-0.05163641,-0.1018021,1.708872,0.4614745,-0.01067551,1.617509,NA,NA,NotTracked,Unknown,
0.2167969,-0.9448242,0.3955078,-0.9526367,0.3017578,-0.04394531,22,29,4,9,4,-6,10,22,-1,2,-1,1,-2,-1,0,-1,4.125,4.125,4.125,4.125,4.125,4.125,2.966253,4.975988,8.310504,7.723281,7.114966,7.367558,-0.05622983,-0.3786465,1.621522,0.3150309,-0.002680516,1.485113,0.16456,0.4581643,1.697975,-0.08970896,-0.3716489,1.643556,0.3060232,-0.03776981,1.509733,0.1630841,-0.005133054,1.700678,0.1640291,-0.3270833,1.677954,-0.01914889,0.1692253,1.701782,0.08232841,-0.3219687,1.651063,-0.052246,-0.1008622,1.704706,0.4600087,-0.004286624,1.628847,NA,NA,NotTracked,Unknown,
0.1494141,-1.005371,0.3789063,-0.9526367,0.3017578,-0.04394531,-6,5,6,6,-5,-9,-45,-31,-1,2,-1,1,-2,-1,0,-1,10.1875,10.1875,10.1875,4.125,4.125,4.125,2.997315,4.952442,8.261488,7.723281,7.114966,7.367558,-0.05261337,-0.3813662,1.617356,0.3203894,-0.009388977,1.486171,0.16726,0.4569944,1.696302,-0.0862413,-0.3825284,1.635735,0.3122604,-0.04292507,1.503855,0.1643284,-0.006411179,1.699004,0.1651265,-0.3285613,1.676544,-0.01661326,0.1680831,1.697226,0.08307173,-0.3233534,1.648205,-0.05126932,-0.09972636,1.700321,0.4576169,-0.004728506,1.632093,NA,NA,NotTracked,Unknown,
0.1152344,-1.007813,0.3510742,-0.9526367,0.3017578,-0.04394531,14,35,-1,1,3,21,22,13,-1,2,-1,1,-2,-1,0,-1,-1.5625,-1.5625,-1.5625,4.125,4.125,4.125,2.998783,4.927274,8.247787,7.723281,7.114966,7.367558,-0.05040514,-0.3785747,1.614748,0.3207972,-0.01079732,1.4858,0.170247,0.4562192,1.695687,-0.08186242,-0.3933939,1.618273,0.2962777,-0.03987211,1.504643,0.1651442,-0.006890609,1.698608,0.1663615,-0.3291287,1.676019,-0.01503683,0.1677653,1.694581,0.08422802,-0.3237361,1.646687,-0.04975165,-0.09895612,1.697079,0.4529404,-0.006274801,1.632786,NA,NA,NotTracked,Unknown,
0.05908203,-0.9980469,0.3144531,-0.9526367,0.3017578,-0.04394531,21,13,19,20,3,-6,21,-12,-1,2,-1,1,-2,-1,0,-1,-1.125,-1.125,-1.125,4.125,4.125,4.125,2.99841,4.887368,8.250859,7.723281,7.114966,7.367558,-0.04816399,-0.3793156,1.609844,0.320466,-0.008619815,1.484001,0.1723869,0.4559837,1.695204,-0.08256935,-0.3621916,1.625308,0.3088002,-0.04182548,1.505138,0.1660677,-0.007246974,1.698336,0.1678237,-0.3296071,1.675564,-0.01360558,0.1675929,1.692408,0.08561447,-0.32408,1.644995,-0.04875402,-0.09787907,1.693186,0.450179,-0.009205679,1.631814,NA,NA,NotTracked,Unknown,
0.04296875,-0.8583984,0.3237305,-0.9526367,0.3017578,-0.04394531,-31,-37,-7,-13,-1,41,-1,-26,-1,2,-1,1,-2,-1,0,-1,4.1875,4.1875,4.1875,4.125,4.125,4.125,3.011183,4.874427,8.257806,7.723281,7.114966,7.367558,-0.04835098,-0.3802888,1.605523,0.3165372,-0.01135293,1.478262,0.1741892,0.4560333,1.695061,-0.08224439,-0.3830527,1.620375,0.3146746,-0.04978463,1.513857,0.1668867,-0.007441134,1.698052,0.1692304,-0.3298773,1.675258,-0.01296368,0.167576,1.690964,0.08693287,-0.3243147,1.643866,-0.0481566,-0.0967638,1.690192,0.4443411,-0.02215624,1.622496,NA,NA,NotTracked,Unknown,
0.03222656,-0.6953125,0.2592773,-0.9526367,0.3017578,-0.04394531,5,9,3,0,-6,3,-1,1,-1,2,-1,1,-2,-1,0,-1,-20.6875,-20.6875,-20.6875,4.125,4.125,4.125,2.986525,4.915807,8.244781,7.723281,7.114966,7.367558,-0.04832136,-0.3835967,1.604131,0.3139815,-0.02645956,1.470066,0.1751955,0.4563969,1.695054,-0.08171737,-0.400449,1.61425,0.3016844,-0.0612527,1.498,0.1675927,-0.007279807,1.697839,0.1702134,-0.3297536,1.675065,-0.01236211,0.1680648,1.690249,0.08776195,-0.3241055,1.643302,-0.04761681,-0.09592106,1.688862,0.4417039,-0.01533191,1.632804,NA,NA,NotTracked,Unknown,
-0.1494141,-0.7431641,0.4150391,-0.9526367,0.3017578,-0.04394531,-10,-15,6,6,9,20,22,-18,-1,2,-1,1,-2,-1,0,-1,-3.0625,-3.0625,-3.0625,4.125,4.125,4.125,2.982249,5.05487,8.209815,7.723281,7.114966,7.367558,-0.04793208,-0.3868256,1.604061,0.3190081,-0.06455857,1.461045,0.1756765,0.4564872,1.695155,-0.08129583,-0.4114958,1.610286,0.3041767,-0.09991991,1.485333,0.1680127,-0.007260934,1.69764,0.1708416,-0.3298593,1.674868,-0.01205065,0.1679656,1.689997,0.08818863,-0.3241023,1.642964,-0.0473012,-0.09619331,1.6884,0.4366343,-0.03443367,1.628937,NA,NA,NotTracked,Closed,
-0.4311523,-0.840332,0.5952148,-0.9526367,0.3017578,-0.04394531,-1,9,-1,1,0,-9,3,-4,-1,2,-1,1,-2,-1,0,-1,-1.5625,-1.5625,-1.5625,4.125,4.125,4.125,2.962581,5.265939,8.160644,7.723281,7.114966,7.367558,-0.04742056,-0.38828,1.605469,0.3119241,-0.1257031,1.446447,0.1758929,0.4565221,1.695215,-0.07974683,-0.3912569,1.613615,0.2588359,-0.1550908,1.442125,0.1683907,-0.007309197,1.697492,0.1715092,-0.3299307,1.674654,-0.01194482,0.1678556,1.689946,0.08866385,-0.3242113,1.642654,-0.04677248,-0.09703376,1.688277,0.4407206,-0.05228175,1.634583,NA,NA,NotTracked,Unknown,
-0.5810547,-0.9321289,0.9433594,-0.9526367,0.3017578,-0.04394531,-38,-70,-3,-2,5,-6,-11,-39,-1,2,-1,1,-2,-1,0,-1,-10.75,-10.75,-10.75,4.125,4.125,4.125,2.956052,5.429767,8.118841,7.723281,7.114966,7.367558,-0.04483109,-0.3856436,1.609498,0.3422952,-0.1819123,1.462909,0.1759308,0.4565828,1.6954,-0.07957248,-0.3791499,1.624333,0.3369513,-0.2459956,1.515,0.1684708,-0.007351054,1.697412,0.1716116,-0.3300171,1.674495,-0.01197253,0.1678092,1.690168,0.08869998,-0.3242408,1.642466,-0.0463817,-0.09833767,1.688808,0.4275369,-0.03654569,1.710565,NA,NA,NotTracked,Unknown,
-0.5810547,-0.9321289,0.9433594,-0.9526367,0.3017578,-0.04394531,-12,-18,-3,-128,0,-2,43,-21,-1,2,-1,1,-2,-1,0,-1,-10.75,-10.75,-10.75,4.125,4.125,4.125,2.956052,5.429767,8.118841,7.723281,7.114966,7.367558,-0.04459552,-0.3818495,1.613538,0.351745,-0.2352491,1.472229,0.1759482,0.4566554,1.695481,-0.07881169,-0.3808858,1.629,0.3155513,-0.2725726,1.537375,0.1685288,-0.007375443,1.697316,0.1715046,-0.3301,1.6744,-0.01196723,0.1678012,1.690261,0.08845606,-0.3242403,1.642329,-0.04611553,-0.09869265,1.689614,0.4229638,-0.0430758,1.708141,NA,NA,NotTracked,Unknown,
-0.71875,-0.9614258,0.1083984,-0.9526367,0.3017578,-0.04394531,-11,-27,1,1,1,7,33,1,-1,2,-1,1,-2,-1,0,-1,-16.1875,-16.1875,-16.1875,4.125,4.125,4.125,2.718947,6.072508,7.96139,7.723281,7.114966,7.367558,-0.04381303,-0.3831204,1.615272,0.3581318,-0.2902579,1.499252,0.1759566,0.4567808,1.69556,-0.07853795,-0.3597469,1.6395,0.3089654,-0.2868225,1.570286,0.1686426,-0.007415432,1.697259,0.1715455,-0.3302259,1.674345,-0.01200538,0.1678275,1.690838,0.08841504,-0.3242459,1.642259,-0.04583073,-0.1003292,1.69114,0.4172244,-0.05757605,1.702085,NA,NA,NotTracked,Unknown,
-0.8442383,-0.7802734,0.1743164,-0.9526367,0.3017578,-0.04394531,2,29,2,5,1,1,8,6,-1,2,-1,1,-2,-1,0,-1,-13.1875,-13.1875,-13.1875,4.125,4.125,4.125,2.639116,6.30169,7.866356,7.723281,7.114966,7.367558,-0.04475329,-0.3860586,1.614215,0.3748545,-0.3356107,1.497714,0.1758683,0.4567642,1.69552,-0.07867028,-0.3820356,1.6352,0.3417467,-0.3529705,1.51035,0.1690053,-0.007625649,1.697091,0.1719721,-0.3306383,1.674078,-0.01210237,0.1677847,1.691432,0.08869611,-0.3244986,1.642036,-0.04593947,-0.1015183,1.691885,0.4110191,-0.0749606,1.692307,NA,NA,NotTracked,Unknown,
