ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9418945,-0.2714844,-0.2543945,-0.9365234,0.3427734,-0.05908203,-1,1,0,-1,-1,-1,-1,0,-2,-1,-1,-1,0,-2,0,-3,3.25,3.25,3.25,0.125,0.125,0.125,1.401319,6.92577,3.340639,7.76202,6.950214,6.50737,-0.05626246,-0.3987259,1.59317,0.3277711,-0.4096418,1.506649,0.1513483,0.4690364,1.6786,-0.01695187,-0.3876138,1.547067,0.2828499,-0.4166504,1.480737,0.1529623,-0.006440609,1.660096,0.1541028,-0.3376687,1.638535,-0.03608812,0.1738618,1.678729,0.07020173,-0.3308725,1.610155,-0.06445014,-0.08894251,1.678415,0.357263,-0.08712146,1.620648,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.28125,-0.2558594,-0.9360352,0.3432617,-0.05761719,-1,-2,0,-1,-3,-2,-3,-2,0,-1,0,0,-2,-1,-1,-1,6,6,6,-0.4375,-0.4375,-0.4375,1.40834,6.924913,3.340106,7.761309,6.94983,6.506667,-0.05617296,-0.4014441,1.591187,0.3275807,-0.4094119,1.506185,0.1514449,0.4690396,1.678627,-0.0168648,-0.3877916,1.546346,0.2827667,-0.4087049,1.483413,0.1530171,-0.006443539,1.660135,0.1541076,-0.3376675,1.638536,-0.03603252,0.1738954,1.678786,0.07020773,-0.3308666,1.610154,-0.0644147,-0.08889552,1.678453,0.3573315,-0.08714913,1.620771,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.2827148,-0.2543945,-0.9350586,0.3466797,-0.05224609,-1,1,-1,-1,0,-1,-1,-1,-1,-2,-3,-1,0,-1,-1,-1,5.6875,5.6875,5.6875,3.1875,3.1875,3.1875,1.409873,6.924482,3.338607,7.760892,6.949277,6.503473,-0.05606828,-0.3987389,1.592206,0.3282383,-0.4098767,1.506516,0.151591,0.4690103,1.678754,-0.01653946,-0.3859615,1.546339,0.2830847,-0.4116044,1.4826,0.1531163,-0.006433067,1.660221,0.1541527,-0.337678,1.638552,-0.03594401,0.1738394,1.678802,0.07024044,-0.3308714,1.610163,-0.06435691,-0.08890127,1.67849,0.3574072,-0.08726922,1.620906,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.2788086,-0.2558594,-0.934082,0.3452148,-0.05712891,-1,-2,-1,-3,0,0,-2,0,-1,-1,-1,-1,-1,-2,-1,0,7.375,7.375,7.375,2.625,2.625,2.625,1.414678,6.92318,3.336152,7.76163,6.948685,6.502658,-0.05633423,-0.3991686,1.5933,0.3284078,-0.410293,1.506802,0.1517657,0.4689284,1.678885,-0.01610844,-0.3805476,1.54848,0.2834305,-0.4112486,1.482692,0.1531493,-0.006469578,1.660284,0.1541633,-0.3376929,1.63856,-0.03584258,0.1737537,1.67882,0.07024772,-0.3308896,1.610182,-0.06433444,-0.08891552,1.678516,0.3574332,-0.08744849,1.621042,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.2817383,-0.2568359,-0.9404297,0.3427734,-0.05322266,0,-1,-2,-2,-1,-1,-2,1,0,0,-1,0,-1,-2,-1,-2,7.5,7.5,7.5,1.6875,1.6875,1.6875,1.418239,6.92215,3.331544,7.761034,6.948124,6.500224,-0.05596865,-0.3985626,1.592927,0.3286093,-0.4102927,1.506853,0.1519045,0.4689306,1.678928,-0.01592076,-0.3652036,1.552,0.2830067,-0.4123517,1.481686,0.1532541,-0.006495539,1.660335,0.1542219,-0.3377229,1.638579,-0.03569283,0.1737069,1.678783,0.07029669,-0.3309132,1.610161,-0.06427913,-0.0889499,1.678476,0.3574696,-0.08743547,1.621122,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.2832031,-0.2543945,-0.9428711,0.3422852,-0.06201172,-1,-1,-1,-2,0,1,-1,0,-2,-1,-3,-1,-2,-2,-2,-3,7.1875,7.1875,7.1875,2.9375,2.9375,2.9375,1.419835,6.921561,3.329295,7.763775,6.947947,6.499591,-0.05560682,-0.3984255,1.591919,0.3289625,-0.4098064,1.506894,0.1521472,0.468981,1.679099,-0.01563503,-0.3984135,1.5435,0.2838413,-0.4127667,1.481626,0.1533368,-0.006491655,1.660421,0.1542985,-0.3377276,1.63862,-0.03558953,0.173688,1.6788,0.07035848,-0.330913,1.610175,-0.06414678,-0.08901843,1.678421,0.3574749,-0.08738391,1.621412,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.28125,-0.2490234,-0.9428711,0.3422852,-0.06201172,0,1,0,0,-1,-2,-1,0,-2,-1,-3,-1,-2,-2,-2,-3,6.9375,6.9375,6.9375,2.9375,2.9375,2.9375,1.423661,6.920994,3.325556,7.763775,6.947947,6.499591,-0.0557673,-0.3986583,1.592246,0.3293523,-0.4098575,1.507121,0.1522693,0.4689347,1.679131,-0.01586411,-0.38855,1.546359,0.2829422,-0.4199089,1.4789,0.1534161,-0.006492029,1.660455,0.1545006,-0.3378158,1.638571,-0.03551419,0.1736333,1.678814,0.07053911,-0.3309963,1.610055,-0.06401797,-0.08894806,1.67837,0.3576083,-0.08737609,1.621574,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.2817383,-0.2607422,-0.9423828,0.3359375,-0.0546875,-1,0,0,0,-1,-2,-2,1,-1,-1,-1,-2,-1,-1,1,-2,5.3125,5.3125,5.3125,2.25,2.25,2.25,1.427723,6.91954,3.323739,7.764297,6.947399,6.494635,-0.05529753,-0.3986258,1.591872,0.3293781,-0.4098503,1.506535,0.1525053,0.4688841,1.67917,-0.01575636,-0.3868749,1.546353,0.2826391,-0.416319,1.479436,0.153554,-0.006527338,1.660486,0.1546404,-0.3378856,1.638563,-0.03543663,0.1736248,1.678788,0.07065824,-0.3310562,1.609996,-0.06396218,-0.08892757,1.678287,0.3576734,-0.08732861,1.621703,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.2871094,-0.2524414,-0.9423828,0.3359375,-0.0546875,0,1,0,0,0,-1,-1,-2,0,-1,-2,-1,-1,-2,-1,-1,4.4375,4.4375,4.4375,2.25,2.25,2.25,1.429624,6.918951,3.323502,7.764297,6.947399,6.494635,-0.05534124,-0.3984232,1.592437,0.3294634,-0.4099564,1.506778,0.1526311,0.4688559,1.679198,-0.01576995,-0.3899246,1.546085,0.283606,-0.4132437,1.481845,0.1535883,-0.006525666,1.66054,0.1546954,-0.3378887,1.63859,-0.03518625,0.1736634,1.678813,0.07069097,-0.331052,1.610018,-0.06370409,-0.08974138,1.678053,0.3578801,-0.08749776,1.621982,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.2861328,-0.2558594,-0.9404297,0.3369141,-0.05810547,0,-1,-2,-1,-2,-1,0,-1,-1,-2,-2,0,0,-1,-1,-2,2.9375,2.9375,2.9375,0.75,0.75,0.75,1.432235,6.918067,3.322864,7.764571,6.946901,6.492601,-0.05471942,-0.3979791,1.591312,0.3301106,-0.4102042,1.506668,0.1528364,0.4688466,1.67923,-0.01543183,-0.3898025,1.545186,0.2833073,-0.412679,1.482117,0.1536865,-0.006533452,1.660572,0.1547986,-0.3378899,1.63856,-0.03503722,0.1736219,1.678777,0.07077529,-0.3310526,1.60997,-0.06365965,-0.08973946,1.678036,0.3580201,-0.08778647,1.622372,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.2875977,-0.2490234,-0.9418945,0.3222656,-0.06152344,-1,0,-1,-2,-2,1,-1,-1,0,-1,1,-2,1,0,-1,-1,1.8125,1.8125,1.8125,0.9375,0.9375,0.9375,1.433891,6.917565,3.322891,7.764996,6.947069,6.493056,-0.05450041,-0.3973829,1.591365,0.3301379,-0.4098306,1.506289,0.1529888,0.4688313,1.679283,-0.01568208,-0.3869347,1.546331,0.2843454,-0.4083601,1.486337,0.1538263,-0.006561268,1.660585,0.1549865,-0.3379365,1.638525,-0.03490317,0.173506,1.678678,0.07095297,-0.3311007,1.609909,-0.06347555,-0.08967836,1.677937,0.3580856,-0.08779351,1.622438,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.2851563,-0.2451172,-0.9414063,0.3295898,-0.06396484,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,2.3125,2.3125,2.3125,1.5,1.5,1.5,1.438873,6.916637,3.325332,7.766371,6.947298,6.493522,-0.05423747,-0.3977263,1.591855,0.330735,-0.4101489,1.507145,0.1536207,0.468807,1.679408,-0.01581078,-0.3869818,1.54645,0.2840292,-0.4101552,1.48531,0.1542206,-0.006651939,1.660623,0.1553592,-0.3381055,1.638462,-0.03449364,0.1733468,1.678483,0.07133669,-0.331308,1.609712,-0.06322203,-0.08954414,1.677722,0.3585256,-0.08802359,1.622647,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.2871094,-0.2475586,-0.9501953,0.3251953,-0.06494141,-2,-1,0,0,-1,1,-2,-1,0,-2,-3,0,-1,0,0,0,2.75,2.75,2.75,-0.1875,-0.1875,-0.1875,1.439953,6.916383,3.325093,7.767172,6.947552,6.494185,-0.05412201,-0.3979872,1.590563,0.3304666,-0.4099318,1.505953,0.1537994,0.4688087,1.679425,-0.01590499,-0.3870325,1.546382,0.2842063,-0.4108128,1.484468,0.154523,-0.006736259,1.6606,0.1556315,-0.3382357,1.638348,-0.03425409,0.1732704,1.67839,0.07159905,-0.3314611,1.60953,-0.06300129,-0.08940295,1.677552,0.3587004,-0.08809671,1.622803,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.2900391,-0.2451172,-0.9428711,0.3359375,-0.06445313,0,0,-1,-1,-1,-2,1,-1,0,-1,-2,-1,-2,-1,-2,0,2.5,2.5,2.5,-0.4375,-0.4375,-0.4375,1.444297,6.915565,3.327195,7.767114,6.94733,6.494271,-0.0537452,-0.4007404,1.590068,0.3309039,-0.4099316,1.505909,0.1540611,0.4687822,1.67948,-0.01543716,-0.3842613,1.547143,0.2845483,-0.4103137,1.484646,0.1546712,-0.00680416,1.660571,0.1558956,-0.3383206,1.638283,-0.03400993,0.1730955,1.67821,0.07183677,-0.3315594,1.609453,-0.06292778,-0.08932506,1.67735,0.3589237,-0.08814538,1.622811,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.2895508,-0.2451172,-0.9448242,0.3276367,-0.06054688,-1,0,-2,-2,-2,0,0,-1,0,-1,0,-2,0,0,-1,-1,2.75,2.75,2.75,-3.3125,-3.3125,-3.3125,1.446945,6.915473,3.328536,7.767462,6.948626,6.497574,-0.05378766,-0.4009172,1.591304,0.3311765,-0.4099939,1.507171,0.1544496,0.4688771,1.679584,-0.01546994,-0.3851784,1.547527,0.2848136,-0.4098228,1.485499,0.1548216,-0.006829794,1.66057,0.1559804,-0.3383197,1.638289,-0.03366136,0.173175,1.678207,0.07190021,-0.3315592,1.609469,-0.06283405,-0.08926729,1.677311,0.3592031,-0.08864569,1.622928,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.2880859,-0.2524414,-0.9355469,0.3383789,-0.05224609,-1,-1,-2,0,-1,0,0,-1,0,0,-3,-2,-1,0,0,-1,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,1.448382,6.91595,3.329966,7.766493,6.949351,6.497714,-0.05308868,-0.4010094,1.590748,0.331474,-0.4097235,1.50666,0.1546319,0.4688599,1.679562,-0.01523361,-0.3899952,1.545783,0.2850962,-0.4089724,1.485092,0.1549034,-0.006833424,1.660573,0.1560984,-0.3383094,1.638257,-0.03355492,0.1731804,1.678205,0.07201944,-0.331549,1.609426,-0.06253099,-0.08926035,1.677167,0.3593413,-0.0885985,1.622928,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.2910156,-0.2485352,-0.9355469,0.3383789,-0.05224609,-1,0,-2,0,1,-1,-2,-3,0,0,-3,-2,-1,0,0,-1,-1.5625,-1.5625,-1.5625,-0.9375,-0.9375,-0.9375,1.450922,6.91556,3.334615,7.766493,6.949351,6.497714,-0.05311766,-0.3982447,1.592069,0.3316995,-0.4101774,1.506769,0.15484,0.4688908,1.679633,-0.01503027,-0.3877679,1.546845,0.2849262,-0.4104692,1.485775,0.1550521,-0.006873845,1.660573,0.1562967,-0.3383458,1.638272,-0.033241,0.1729847,1.678118,0.07221039,-0.331587,1.609431,-0.06228276,-0.08915885,1.67712,0.3595736,-0.08859263,1.622927,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.2924805,-0.2460938,-0.9433594,0.3417969,-0.05175781,1,1,-1,-2,-2,-1,1,-1,-2,0,-1,-1,-2,-2,-2,-1,-0.875,-0.875,-0.875,-3.5625,-3.5625,-3.5625,1.454291,6.915155,3.340383,7.765529,6.949624,6.501489,-0.05248562,-0.4008084,1.590891,0.331629,-0.4098396,1.506369,0.1551375,0.4687959,1.679523,-0.015508,-0.3872224,1.546993,0.2843197,-0.4119097,1.482804,0.1552175,-0.006884775,1.660564,0.156489,-0.3383644,1.638263,-0.03286652,0.1730447,1.678038,0.07240465,-0.3316244,1.609439,-0.06191079,-0.08936686,1.677065,0.3596327,-0.0885791,1.622927,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.293457,-0.2480469,-0.9492188,0.3374023,-0.06152344,1,-3,-3,-3,-1,0,0,-1,-1,-2,-2,-1,-2,-2,-1,0,-2.625,-2.625,-2.625,-2.0625,-2.0625,-2.0625,1.454352,6.914059,3.343333,7.765031,6.950037,6.504041,-0.05268089,-0.3983826,1.59233,0.3326791,-0.4096617,1.507307,0.1553343,0.4687744,1.679534,-0.0147906,-0.3872178,1.546364,0.2874803,-0.4041233,1.487566,0.1553872,-0.006897373,1.660639,0.156637,-0.3383398,1.638305,-0.03273034,0.1730579,1.678098,0.07254147,-0.3315882,1.60947,-0.06168016,-0.08925609,1.677096,0.3599299,-0.08874131,1.622927,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.293457,-0.2426758,-0.9389648,0.3442383,-0.06542969,0,0,0,-1,-1,-1,0,0,-1,-1,1,-1,-2,-2,-1,-3,-1.6875,-1.6875,-1.6875,-1.1875,-1.1875,-1.1875,1.45473,6.914196,3.345021,7.766217,6.949917,6.505785,-0.05293306,-0.398799,1.593518,0.3328691,-0.4096524,1.507099,0.1555847,0.4687897,1.67944,-0.0151931,-0.3873072,1.547249,0.2869054,-0.4129248,1.483035,0.1555236,-0.006873236,1.660691,0.1567991,-0.3383009,1.638322,-0.03253301,0.173089,1.678164,0.07271051,-0.3315669,1.609504,-0.06153965,-0.08915988,1.677181,0.3600969,-0.08885045,1.622864,NA,NA,NotTracked,NotTracked,
-0.940918,-0.2939453,-0.237793,-0.9379883,0.3383789,-0.05810547,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-1,-1,-1,0,-1,-2,-0.25,-0.25,-0.25,-2.1875,-2.1875,-2.1875,1.458495,6.914405,3.349892,7.765467,6.949476,6.50761,-0.05200515,-0.39892,1.591697,0.3325583,-0.4095626,1.505428,0.1558855,0.4687543,1.679261,-0.01499413,-0.3873816,1.546801,0.2868312,-0.4158463,1.478998,0.1557358,-0.006872948,1.660574,0.1569863,-0.3382986,1.638255,-0.03219377,0.1731587,1.678084,0.07289767,-0.3315717,1.609482,-0.06137257,-0.08892364,1.676959,0.3603071,-0.08891995,1.622728,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.2924805,-0.2480469,-0.9326172,0.3359375,-0.05908203,0,-1,-2,-1,0,-1,0,-1,-3,-1,-2,-1,-1,-2,-2,-1,-0.1875,-0.1875,-0.1875,-1.4375,-1.4375,-1.4375,1.459217,6.914211,3.351017,7.765965,6.949409,6.508858,-0.05217931,-0.3988412,1.592229,0.3322357,-0.4091832,1.505324,0.1560853,0.4687182,1.679123,-0.01275018,-0.3730626,1.549636,0.2852156,-0.411323,1.482946,0.1559378,-0.006929453,1.660481,0.1571335,-0.3383638,1.638219,-0.03201215,0.1731904,1.678029,0.07305579,-0.3316246,1.6094,-0.06108644,-0.08879687,1.676925,0.3604772,-0.08875951,1.622675,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.2924805,-0.2456055,-0.940918,0.3378906,-0.05859375,0,-1,0,1,-2,-1,-1,-1,0,-2,-2,0,-2,-1,-3,0,-0.6875,-0.6875,-0.6875,-0.3125,-0.3125,-0.3125,1.461432,6.914201,3.354738,7.765965,6.949409,6.508858,-0.05168362,-0.3991791,1.592332,0.3326575,-0.4096521,1.505601,0.1562965,0.4686324,1.679064,-0.01402978,-0.3811658,1.548079,0.2863256,-0.420508,1.478052,0.1560715,-0.006988381,1.660448,0.1572609,-0.3384257,1.63821,-0.03191799,0.1732112,1.678035,0.07317585,-0.3316834,1.609379,-0.06103196,-0.08882128,1.676945,0.3606093,-0.0887384,1.622577,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.2924805,-0.2456055,-0.940918,0.3374023,-0.06298828,0,-2,0,1,-3,0,-3,-1,-2,0,-1,-1,0,-2,-1,-2,-0.6875,-0.6875,-0.6875,-0.9375,-0.9375,-0.9375,1.461432,6.914201,3.354738,7.76628,6.949273,6.509148,-0.05176379,-0.3985439,1.591315,0.3327472,-0.4094383,1.504769,0.1565264,0.4684929,1.678835,-0.01306026,-0.3934153,1.544125,0.2862449,-0.4175138,1.477667,0.156209,-0.007082162,1.660348,0.1574,-0.3385218,1.638129,-0.03171671,0.1731565,1.67791,0.07330688,-0.3317538,1.609218,-0.06081388,-0.08861174,1.676834,0.360712,-0.08868679,1.622492,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.2924805,-0.2470703,-0.9453125,0.3354492,-0.05761719,0,0,-1,-1,-1,-2,0,-2,-1,0,0,-1,-1,1,-1,-1,-1.9375,-1.9375,-1.9375,-1,-1,-1,1.464135,6.913654,3.360952,7.76628,6.949273,6.509148,-0.05208509,-0.3991989,1.592304,0.3327711,-0.4095235,1.504316,0.1567725,0.4684745,1.67857,-0.01338693,-0.3830881,1.546839,0.2858934,-0.4151764,1.480055,0.156567,-0.007109343,1.660152,0.1576425,-0.3385292,1.63799,-0.03135518,0.173184,1.677824,0.07355317,-0.3317557,1.609162,-0.06039786,-0.0887076,1.676795,0.3609779,-0.08904764,1.622128,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.2895508,-0.2446289,-0.9423828,0.3364258,-0.05566406,-1,-2,0,-2,1,0,0,-1,0,-2,-2,-1,-2,0,-2,-2,-2.125,-2.125,-2.125,-1.1875,-1.1875,-1.1875,1.466087,6.9139,3.366023,7.766089,6.949395,6.509559,-0.05168402,-0.3990175,1.592003,0.3330008,-0.4100738,1.504956,0.1568663,0.4685082,1.678554,-0.01339411,-0.3812679,1.547804,0.2864735,-0.4150187,1.480213,0.15668,-0.007126947,1.660127,0.157684,-0.3385195,1.637978,-0.0312997,0.1731881,1.677875,0.07359263,-0.3317446,1.609159,-0.06031341,-0.08874366,1.676784,0.3611334,-0.08922799,1.621967,NA,NA,NotTracked,NotTracked,
