ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9316406,-0.2949219,-0.2578125,-0.8955078,0.4638672,-0.006835938,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-7,-4,-1,-1,-2,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,1.45217,6.895663,1.708076,7.520155,6.741077,6.468258,-0.0594799,-0.3662309,1.535323,0.2909281,-0.4071417,1.477317,0.1348375,0.4702904,1.661709,-0.02235724,-0.3489273,1.502,0.2489789,-0.4087347,1.458615,0.1346437,-0.005257661,1.642388,0.132767,-0.3362487,1.616711,-0.05062304,0.178094,1.665898,0.04856304,-0.3286365,1.586599,-0.08344905,-0.08253018,1.651439,0.3351706,-0.08121612,1.596165,NA,NA,NotTracked,NotTracked,
-0.9375,-0.2910156,-0.2578125,-0.8862305,0.4609375,0.0004882813,0,-1,-1,0,2,-2,-2,-2,0,0,-1,2,-1,-3,-1,0,-1.125,-1.125,-1.125,-2.6875,-2.6875,-2.6875,1.450026,6.895773,1.706881,7.517463,6.740394,6.469994,-0.05555592,-0.3803411,1.529114,0.2911116,-0.4067974,1.476766,0.1347038,0.4702943,1.661779,-0.02067858,-0.3688016,1.492306,0.2479163,-0.4093147,1.458848,0.1345571,-0.00525222,1.642248,0.1324261,-0.3362503,1.616292,-0.05082177,0.1782278,1.66328,0.04824473,-0.3286268,1.586241,-0.08351417,-0.08260106,1.651477,0.3350756,-0.08173764,1.595594,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.2910156,-0.2583008,-0.8789063,0.4609375,0.004394531,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-4,-3,-1,-2,-3,-1,-7.3125,-7.3125,-7.3125,-2.125,-2.125,-2.125,1.441995,6.89582,1.717249,7.513342,6.738992,6.469317,-0.05483202,-0.3806461,1.528736,0.2908109,-0.4068924,1.476839,0.1346466,0.4703158,1.661798,-0.02033908,-0.3645841,1.494068,0.2479771,-0.4061911,1.462534,0.1344224,-0.005217384,1.642041,0.1321371,-0.33627,1.615841,-0.05094153,0.1782594,1.663796,0.04800619,-0.3286192,1.585917,-0.08367128,-0.08273109,1.651343,0.3349495,-0.08280551,1.594561,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.2973633,-0.25,-0.8935547,0.4638672,-0.00390625,-2,0,-3,2,-1,0,-2,0,-4,-3,-2,3,1,-1,-1,1,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,1.442979,6.896493,1.726485,7.513126,6.739766,6.470646,-0.05399599,-0.3793375,1.528741,0.2907331,-0.4066646,1.47645,0.1346162,0.4703135,1.66181,-0.02019277,-0.3626821,1.495568,0.2503428,-0.4205533,1.448556,0.1343489,-0.005231891,1.641934,0.1320349,-0.3363014,1.61566,-0.05095208,0.1782365,1.664321,0.04791762,-0.3286612,1.585769,-0.08368106,-0.08278106,1.651399,0.3349079,-0.08227465,1.594241,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.2895508,-0.2519531,-0.8828125,0.46875,-0.01025391,-1,-1,0,0,0,0,1,0,1,2,0,-2,0,0,-1,-1,3.1875,3.1875,3.1875,0.6875,0.6875,0.6875,1.445597,6.896647,1.726906,7.515533,6.740232,6.473425,-0.05443599,-0.3810545,1.528998,0.2906183,-0.4070956,1.476574,0.1345962,0.4702992,1.66185,-0.01997579,-0.3646466,1.494832,0.2458099,-0.4038048,1.463667,0.1343126,-0.005229145,1.641817,0.1319058,-0.3362911,1.615427,-0.05103476,0.1781954,1.664601,0.04780679,-0.3286256,1.585572,-0.08364263,-0.08271556,1.651405,0.3349299,-0.08235408,1.594064,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.2924805,-0.2475586,-0.8828125,0.4790039,0.006347656,0,-1,0,-2,0,-1,0,0,3,-1,-4,-1,-1,-1,0,-2,4.25,4.25,4.25,0.5625,0.5625,0.5625,1.449835,6.89676,1.726777,7.515413,6.738881,6.472608,-0.05492919,-0.3802769,1.528762,0.290783,-0.4069634,1.476532,0.1345814,0.4703079,1.661878,-0.02033229,-0.3641419,1.494228,0.2488977,-0.416446,1.452969,0.1342715,-0.005265058,1.641617,0.131881,-0.3363438,1.615116,-0.05101476,0.1781223,1.664828,0.0477932,-0.328662,1.585298,-0.08359095,-0.08272939,1.651391,0.335125,-0.0808276,1.593633,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.2954102,-0.25,-0.8828125,0.4594727,0.001953125,0,-3,-3,-1,-2,-1,-1,0,0,-2,-2,-3,-1,0,0,0,3.9375,3.9375,3.9375,0.25,0.25,0.25,1.456339,6.896073,1.727102,7.514906,6.738837,6.472092,-0.05543571,-0.3807141,1.528794,0.2904851,-0.4072397,1.476682,0.1345876,0.4702888,1.661911,-0.02228584,-0.372699,1.487649,0.2485513,-0.4136338,1.455462,0.1342626,-0.005251122,1.64154,0.1318988,-0.3363292,1.614984,-0.05101318,0.1781494,1.665201,0.04781083,-0.3286259,1.585173,-0.08351687,-0.08273361,1.651403,0.3350678,-0.0810459,1.593601,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3071289,-0.2553711,-0.8891602,0.4575195,-0.015625,0,0,-3,-1,-1,-1,0,-1,-2,0,1,4,2,0,-1,1,2.1875,2.1875,2.1875,0.125,0.125,0.125,1.464734,6.894475,1.726147,7.515412,6.739133,6.472592,-0.05417703,-0.3804096,1.529054,0.2906112,-0.4075514,1.477278,0.1346387,0.470316,1.662083,-0.01992157,-0.3680496,1.492596,0.245347,-0.4052201,1.465833,0.1342523,-0.005253023,1.641486,0.1318902,-0.3363407,1.614862,-0.05099899,0.1781701,1.665485,0.04780392,-0.3286279,1.585088,-0.08335481,-0.08275848,1.651412,0.3350556,-0.0809348,1.59358,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.300293,-0.2553711,-0.8896484,0.4604492,-0.01074219,1,0,-2,1,-2,0,0,0,-1,-2,0,6,1,0,0,-1,1.375,1.375,1.375,-0.25,-0.25,-0.25,1.466932,6.894135,1.726226,7.515413,6.738881,6.472608,-0.05396197,-0.3798494,1.529466,0.2910081,-0.4077798,1.477259,0.1346818,0.4703408,1.662193,-0.01896985,-0.367761,1.493123,0.2457057,-0.4075585,1.465235,0.1342507,-0.005269105,1.641401,0.1318624,-0.3363568,1.614745,-0.05096137,0.1781489,1.665635,0.04777558,-0.3286268,1.584953,-0.08328901,-0.08266789,1.651409,0.3351187,-0.08109888,1.593461,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.300293,-0.2553711,-0.890625,0.4677734,-0.0004882813,-2,-4,-1,-1,-1,-1,-1,-2,-4,0,0,7,2,-1,-1,0,0.875,0.875,0.875,-2.375,-2.375,-2.375,1.467415,6.893958,1.726425,7.511638,6.738225,6.471289,-0.05334265,-0.3788318,1.528119,0.2908649,-0.407302,1.476224,0.1347649,0.4703264,1.662298,-0.01962181,-0.3665445,1.49257,0.2460276,-0.4027857,1.467467,0.1342451,-0.005287895,1.641336,0.131854,-0.336398,1.614567,-0.05102533,0.1781208,1.665782,0.04777373,-0.3286398,1.584758,-0.08318503,-0.08281856,1.651324,0.3351596,-0.08120554,1.593447,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.2988281,-0.2583008,-0.8867188,0.4711914,0.005371094,-2,-1,-1,0,0,-1,-1,-1,-2,1,0,1,1,0,-2,-3,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,1.46635,6.893115,1.726912,7.509537,6.738395,6.47012,-0.05338879,-0.3791605,1.528023,0.2911259,-0.4068482,1.475598,0.1348526,0.4703627,1.662431,-0.01819052,-0.3612697,1.495308,0.2463343,-0.4049355,1.464896,0.1342529,-0.005291176,1.641278,0.1318785,-0.3364038,1.61447,-0.05097725,0.1781138,1.666028,0.04778663,-0.3286442,1.5847,-0.08309148,-0.08281215,1.651357,0.3351865,-0.08124287,1.593398,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.2978516,-0.2553711,-0.887207,0.4584961,-0.006835938,-1,-3,-2,0,-1,0,-1,0,1,0,2,-1,1,-2,1,-2,-2.75,-2.75,-2.75,3.5625,3.5625,3.5625,1.450812,6.893732,1.716276,7.515746,6.743362,6.47332,-0.05296951,-0.3803665,1.529408,0.2911168,-0.4072244,1.47578,0.1348868,0.4704019,1.662554,-0.01781855,-0.3661912,1.49378,0.2464121,-0.4059937,1.464285,0.1342304,-0.00526528,1.641249,0.1319549,-0.3363585,1.614374,-0.05096318,0.1781456,1.666082,0.04785373,-0.328608,1.584589,-0.08296552,-0.08278248,1.65129,0.3352199,-0.08151601,1.593218,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.2939453,-0.2519531,-0.8925781,0.4609375,-0.01464844,-1,-1,-1,-1,0,0,0,-1,-1,-4,-6,-16,-5,-2,0,-1,-3.1875,-3.1875,-3.1875,3.375,3.375,3.375,1.432954,6.895003,1.706662,7.523367,6.74663,6.47716,-0.05170631,-0.3830189,1.530012,0.2911581,-0.4101751,1.475181,0.1350026,0.4706036,1.662868,-0.01813954,-0.3687837,1.493474,0.2467965,-0.4002466,1.470314,0.134212,-0.005235877,1.641233,0.1319601,-0.3363931,1.614327,-0.05096687,0.1781607,1.666129,0.04785094,-0.3286484,1.58457,-0.0828977,-0.0828233,1.651235,0.3351722,-0.08192065,1.592983,NA,NA,NotTracked,NotTracked,
-0.9375,-0.2871094,-0.2553711,-0.8950195,0.4492188,-0.006347656,-1,0,0,-2,-2,-2,-1,-3,-2,0,1,2,-1,-1,-2,-2,-0.9375,-0.9375,-0.9375,0.375,0.375,0.375,1.430478,6.896067,1.707704,7.531373,6.749519,6.481369,-0.05240267,-0.3827794,1.529331,0.2910304,-0.4099195,1.474277,0.1351809,0.4708053,1.663157,-0.01623573,-0.3727375,1.491755,0.2486096,-0.4229041,1.449735,0.1341965,-0.005221488,1.641232,0.1319769,-0.3363888,1.614345,-0.05093569,0.178182,1.666116,0.0478607,-0.3286536,1.584598,-0.08276938,-0.08295099,1.65119,0.3351092,-0.08190751,1.592962,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.2885742,-0.2583008,-0.9003906,0.4633789,-0.0004882813,-1,0,0,-1,-2,-2,-2,0,0,0,0,1,-1,-1,0,-1,-2.4375,-2.4375,-2.4375,-1.25,-1.25,-1.25,1.429573,6.897192,1.710852,7.531701,6.748667,6.479686,-0.05215235,-0.3839427,1.529423,0.2909259,-0.4098833,1.474955,0.1355066,0.4709575,1.663619,-0.01708186,-0.3655084,1.496153,0.247787,-0.418507,1.454597,0.1342014,-0.00516918,1.641225,0.1320017,-0.3363819,1.614358,-0.05087456,0.1783152,1.666187,0.047904,-0.3286407,1.584619,-0.08273131,-0.08286244,1.651164,0.3351207,-0.08185811,1.592944,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.2910156,-0.2631836,-0.8925781,0.4462891,-0.006835938,0,1,0,-1,-2,-2,1,0,-2,-2,0,-5,0,-1,-3,-1,-3.5,-3.5,-3.5,-2.875,-2.875,-2.875,1.437351,6.897664,1.726056,7.527833,6.747188,6.478974,-0.05254121,-0.3835805,1.529884,0.2908034,-0.4102037,1.47468,0.1357529,0.4710951,1.663919,-0.01822246,-0.3673354,1.494579,0.2466477,-0.401198,1.467428,0.1342234,-0.005126924,1.64128,0.1319892,-0.3363631,1.614437,-0.05086459,0.1783425,1.666251,0.04788987,-0.3285972,1.584723,-0.08275999,-0.08292241,1.651414,0.3351796,-0.08171225,1.592834,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3007813,-0.25,-0.8818359,0.4580078,-0.01269531,-1,-2,-2,0,-1,-1,-2,-1,-1,-2,-3,0,0,0,-1,0,-2.125,-2.125,-2.125,-0.9375,-0.9375,-0.9375,1.449833,6.896815,1.746127,7.525098,6.743246,6.478882,-0.05214183,-0.3857124,1.530085,0.2911607,-0.4100569,1.475756,0.1361083,0.4711414,1.664223,-0.01727621,-0.3659651,1.497861,0.2464369,-0.4080669,1.462059,0.1342579,-0.005086302,1.641377,0.1319676,-0.3363538,1.614533,-0.05081308,0.1784023,1.666534,0.04786312,-0.3285783,1.584809,-0.08278619,-0.08286886,1.651808,0.3352745,-0.08172594,1.592763,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.2958984,-0.253418,-0.8852539,0.465332,0,0,1,-2,-2,0,-1,0,-1,1,2,3,13,4,-1,0,-3,-1.25,-1.25,-1.25,-0.9375,-0.9375,-0.9375,1.462265,6.89512,1.762262,7.525581,6.74216,6.480347,-0.05235525,-0.3860171,1.530211,0.290821,-0.4101703,1.475497,0.1366108,0.4712073,1.664574,-0.01732286,-0.3734757,1.492685,0.2474397,-0.4100745,1.460257,0.1343172,-0.005039106,1.641496,0.1319716,-0.3363262,1.614602,-0.05070136,0.178691,1.667024,0.04786794,-0.328545,1.584907,-0.08268817,-0.08288369,1.652145,0.3353309,-0.08176279,1.592759,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.2885742,-0.2539063,-0.8842773,0.4692383,-0.0009765625,-2,-2,-2,-1,-1,-1,-1,0,-2,0,4,8,1,0,-2,-1,-0.9375,-0.9375,-0.9375,1.5,1.5,1.5,1.471879,6.89303,1.776284,7.524817,6.741332,6.478925,-0.0536117,-0.3820082,1.532183,0.2910423,-0.4096182,1.475141,0.1370038,0.4711743,1.665043,-0.01647313,-0.3711264,1.495241,0.2483174,-0.4122137,1.456886,0.1344023,-0.00500316,1.641661,0.1319113,-0.3362874,1.61473,-0.05082116,0.1789005,1.667729,0.04783296,-0.328505,1.585001,-0.0825801,-0.08286546,1.652731,0.3354312,-0.08229074,1.592678,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.2924805,-0.2587891,-0.8823242,0.4711914,0.001464844,-1,0,0,-2,0,-2,-1,-1,1,-1,0,-2,-2,-1,0,-2,-3.0625,-3.0625,-3.0625,1.3125,1.3125,1.3125,1.467119,6.892407,1.776699,7.52205,6.739612,6.473481,-0.05297282,-0.3855178,1.531473,0.2911664,-0.4067345,1.476705,0.137491,0.4710969,1.66573,-0.01764408,-0.3675966,1.497046,0.2482736,-0.4102893,1.459513,0.1344798,-0.004986183,1.641808,0.1319414,-0.3362693,1.614794,-0.05082949,0.1790053,1.668506,0.04786241,-0.3284852,1.585031,-0.08273142,-0.08284892,1.653303,0.3354147,-0.08198037,1.59285,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.2958984,-0.2524414,-0.887207,0.4697266,-0.01074219,1,-3,-1,0,-3,-1,-2,-1,-2,-2,1,3,1,0,-3,-1,-1.3125,-1.3125,-1.3125,3.125,3.125,3.125,1.459293,6.891701,1.772979,7.520147,6.737551,6.465568,-0.05390294,-0.3822606,1.533049,0.2916145,-0.4069951,1.47666,0.137813,0.4710851,1.666247,-0.01775089,-0.3678798,1.496413,0.2480262,-0.4107575,1.460704,0.1344896,-0.004963541,1.642093,0.1319276,-0.3362915,1.614904,-0.05071145,0.178985,1.668746,0.04784812,-0.3285184,1.585191,-0.08295688,-0.08279536,1.65378,0.3354433,-0.08204249,1.592845,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.300293,-0.2504883,-0.8896484,0.4633789,-0.01708984,0,3,1,-1,0,-1,0,-3,0,0,1,5,1,-1,-2,0,0.5625,0.5625,0.5625,2.25,2.25,2.25,1.459235,6.891304,1.772969,7.523377,6.736482,6.463749,-0.05381873,-0.3853805,1.53256,0.291186,-0.4074055,1.47719,0.1379694,0.4710875,1.666735,-0.01764099,-0.3683006,1.496305,0.248235,-0.4157258,1.45648,0.134473,-0.004894044,1.642419,0.1317894,-0.3361808,1.615111,-0.05067495,0.1792865,1.669174,0.04770868,-0.3283697,1.585403,-0.08297359,-0.08268511,1.654082,0.3355389,-0.0822215,1.593119,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3095703,-0.2578125,-0.890625,0.4628906,-0.005371094,-1,-3,-1,-1,-2,-2,0,1,0,-1,-1,3,1,-1,1,-1,6.5,6.5,6.5,2.6875,2.6875,2.6875,1.464587,6.890715,1.763245,7.525372,6.73568,6.462377,-0.05394985,-0.3819326,1.533681,0.291514,-0.4074904,1.478766,0.1380595,0.47091,1.667336,-0.01945181,-0.3677814,1.496836,0.2498167,-0.3995027,1.4758,0.1344902,-0.004935734,1.642836,0.1318124,-0.3361983,1.615419,-0.05067583,0.1792952,1.669674,0.04772798,-0.3283876,1.58566,-0.08292639,-0.08266888,1.654326,0.3356444,-0.08207729,1.593933,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.2998047,-0.2519531,-0.887207,0.4628906,0.001953125,0,-1,0,-2,-2,-1,-2,0,0,-2,-3,-1,-1,-1,-2,0,4.4375,4.4375,4.4375,-0.6875,-0.6875,-0.6875,1.470268,6.89042,1.757685,7.525594,6.735143,6.459736,-0.05444739,-0.3819201,1.533635,0.2912524,-0.4075544,1.478567,0.1380938,0.4708925,1.667812,-0.01692322,-0.3597327,1.504157,0.2479039,-0.4031662,1.46776,0.1345315,-0.004914659,1.643333,0.1317766,-0.336205,1.615775,-0.05069136,0.1794261,1.670069,0.0476888,-0.3283679,1.586129,-0.08302882,-0.08266618,1.654532,0.3355601,-0.08217653,1.594358,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3046875,-0.2519531,-0.8789063,0.4731445,-0.002441406,0,0,1,0,0,0,-1,1,-2,-1,-1,4,1,0,-1,-2,-0.1875,-0.1875,-0.1875,0.4375,0.4375,0.4375,1.474043,6.889622,1.760186,7.524732,6.735139,6.458248,-0.05445237,-0.3823876,1.534103,0.2913693,-0.4076471,1.479646,0.1381074,0.470752,1.668437,-0.01856364,-0.3661584,1.498587,0.2464889,-0.4050844,1.468212,0.134606,-0.005003807,1.643741,0.1318314,-0.3362294,1.616006,-0.05072814,0.179428,1.670362,0.04773324,-0.3284239,1.586354,-0.08305456,-0.08294713,1.654941,0.3356912,-0.08231641,1.594926,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3041992,-0.2602539,-0.8779297,0.4672852,-0.003417969,-1,0,-1,-1,-1,-1,-1,0,2,-1,-6,-6,-5,-3,-1,-1,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,1.473191,6.888176,1.761784,7.524226,6.734683,6.457888,-0.05407144,-0.3821311,1.533741,0.291037,-0.4079632,1.479739,0.1381198,0.4706873,1.66877,-0.01795902,-0.3658635,1.499091,0.2474437,-0.4078804,1.4656,0.1345778,-0.005037943,1.644039,0.1318043,-0.3362226,1.616257,-0.0508054,0.1795733,1.670705,0.04771685,-0.3284043,1.586583,-0.08327898,-0.08281078,1.65517,0.3357676,-0.08235683,1.59514,NA,NA,NotTracked,NotTracked,
