ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.190918,-0.496582,0.04882813,0.4160156,0.8056641,0.2709961,13,3,4,4,-3,-5,-1,-10,0,-1,1,-14,-5,-3,0,-2,-20.5625,-20.5625,-20.5625,-8.875,-8.875,-8.875,2.108858,3.429491,2.613518,7.00774,4.203251,3.268088,0.132121,0.2359847,1.300722,0.1466702,0.27879,1.353379,0.07669838,0.4792721,1.671712,0.09533105,0.2182172,1.225111,0.12527,0.3425091,1.366609,0.09470452,0.005368257,1.634049,0.09951907,-0.3406397,1.617523,-0.09183639,0.1993188,1.644993,0.01012866,-0.3322226,1.582843,-0.107005,0.05088332,1.427284,0.3029073,0.06809384,1.417132,NA,NA,NotTracked,NotTracked,
0.1064453,-0.4414063,0.05322266,0.3442383,0.7822266,0.2666016,14,0,-2,-9,-1,1,3,1,-1,-2,-3,-3,1,0,-1,1,-11.8125,-11.8125,-11.8125,-8.375,-8.375,-8.375,2.142226,3.473282,2.569308,6.98999,4.220138,3.285103,0.1377428,0.2404679,1.311726,0.1448618,0.2688251,1.345753,0.07677331,0.4793657,1.67169,0.1237956,0.280207,1.342222,0.1334842,0.3324355,1.355,0.0946851,0.005618299,1.633878,0.09934419,-0.3404756,1.617485,-0.09036774,0.2018959,1.645,0.009916699,-0.3319502,1.582723,-0.1068674,0.05066646,1.427532,0.3046188,0.06110603,1.421895,NA,NA,NotTracked,NotTracked,
0.1220703,-0.4453125,0.125,0.324707,0.8032227,0.2353516,6,1,5,-9,-2,-2,0,-7,3,3,5,10,6,4,1,2,56.9375,56.9375,56.9375,-13.9375,-13.9375,-13.9375,2.341585,3.685634,2.420496,6.979441,4.232291,3.293872,0.1206513,0.2100163,1.280688,0.13987,0.2825924,1.359663,0.07655034,0.4849978,1.671038,0.08065695,0.2113777,1.222455,0.1541666,0.2819244,1.317917,0.09460519,0.008281221,1.633645,0.09938663,-0.3401195,1.617222,-0.09008679,0.20288,1.644794,0.009900995,-0.3317469,1.582618,-0.1067701,0.05069353,1.427522,0.2839992,0.09086362,1.403006,NA,NA,NotTracked,NotTracked,
0.1220703,-0.4453125,0.125,0.3383789,0.8037109,0.2470703,10,3,0,8,-3,-4,-2,0,-2,-1,-1,11,-1,-1,3,1,56.9375,56.9375,56.9375,-7.5,-7.5,-7.5,2.341585,3.685634,2.420496,6.963613,4.259646,3.310656,0.1311992,0.2082717,1.299264,0.1139957,0.1917824,1.283151,0.07791141,0.4839512,1.670967,0.1029462,0.224159,1.235273,0.1235206,0.219896,1.236875,0.0946629,0.008042291,1.633624,0.09937069,-0.3402762,1.617155,-0.09011316,0.2030218,1.644613,0.00992165,-0.3318701,1.582678,-0.1052518,0.04763841,1.424541,0.318154,-0.001910938,1.492466,NA,NA,NotTracked,NotTracked,
0.1220703,-0.4453125,0.125,0.3383789,0.8037109,0.2470703,10,3,0,8,-3,-4,-2,0,-2,-1,-1,11,-1,-1,3,1,56.9375,56.9375,56.9375,-7.5,-7.5,-7.5,2.341585,3.685634,2.420496,6.963613,4.259646,3.310656,0.1176131,0.1863192,1.270955,0.06364566,0.1683245,1.261851,0.08182503,0.4829942,1.669572,0.1737545,0.162373,1.328444,0.1381151,0.2103634,1.2465,0.09460345,0.007890624,1.6339,0.09943664,-0.3404114,1.617003,-0.090175,0.2031778,1.64444,0.01011011,-0.3320132,1.582481,-0.1045846,0.04480043,1.423795,0.3162721,-0.006122322,1.499021,NA,NA,NotTracked,NotTracked,
0.2573242,-0.6362305,0.05810547,0.3813477,0.8037109,0.3183594,-1,-3,4,9,4,3,3,3,0,-1,1,3,4,-1,1,-3,55.9375,55.9375,55.9375,-2.0625,-2.0625,-2.0625,2.545967,4.076226,2.244562,6.95013,4.312728,3.331621,0.102933,0.178392,1.255595,0.05718344,0.1582575,1.261081,0.08393505,0.4799149,1.668622,0.1417306,0.1439475,1.31,0.1316876,0.202216,1.242615,0.09466629,0.007470451,1.634419,0.09948255,-0.3404162,1.616825,-0.09027779,0.2032063,1.644136,0.01059508,-0.3321108,1.581444,-0.1044099,0.04406191,1.42482,0.3086904,-0.02240044,1.51428,NA,NA,NotTracked,NotTracked,
0.3496094,-1.058594,0.1767578,0.4047852,0.8120117,0.3300781,4,10,4,15,8,12,19,1,1,4,4,6,-3,-5,-2,-1,64.3125,64.3125,64.3125,2.1875,2.1875,2.1875,2.670904,4.42468,2.138703,6.947411,4.331555,3.338214,0.1019605,0.1730701,1.253318,0.09595678,0.1040542,1.284178,0.08539547,0.4764835,1.668943,0.1378907,0.1743162,1.26,0.1301672,0.1578949,1.258364,0.09462164,0.006998262,1.635247,0.09939474,-0.3402116,1.616674,-0.09024616,0.2032316,1.644046,0.01073764,-0.3319171,1.581262,-0.1039192,0.03979113,1.423538,0.307933,-0.04423434,1.521697,NA,NA,NotTracked,NotTracked,
0.3730469,-1.447754,0.2133789,0.4648438,0.8452148,0.3911133,-38,-43,0,6,-4,-5,-6,-15,0,-2,-2,-4,-2,-1,2,2,21.125,21.125,21.125,2.1875,2.1875,2.1875,2.753191,4.967507,2.032342,6.941585,4.366253,3.35123,0.04993023,0.1393692,1.259335,0.1533396,-0.01906521,1.335929,0.08663061,0.4681246,1.669982,0.1051402,0.1224424,1.248818,0.1692928,0.00116811,1.3014,0.09511066,0.004717758,1.639005,0.0993,-0.3371294,1.615636,-0.08885752,0.2044724,1.642438,0.01183542,-0.3273433,1.577303,-0.1248277,0.01590865,1.46538,0.316092,-0.03672219,1.578121,NA,NA,NotTracked,Unknown,
-0.1064453,-1.705566,0.2456055,0.4267578,0.9047852,0.3535156,-10,1,0,-9,-1,-3,3,3,0,0,-2,-3,2,5,1,0,-10.3125,-10.3125,-10.3125,2.1875,2.1875,2.1875,2.74666,5.102121,2.005468,6.938252,4.404212,3.361774,0.05126364,0.1307023,1.258019,0.1671283,-0.06786116,1.349661,0.08734456,0.4671843,1.669331,0.08942883,0.1062592,1.239294,0.1808829,-0.06501326,1.313313,0.09517229,0.004791237,1.639018,0.09961483,-0.3355868,1.614899,-0.08879491,0.2043353,1.642364,0.01266579,-0.3255549,1.575295,-0.1248365,0.01025222,1.461422,0.3263525,-0.03757464,1.614686,NA,NA,Unknown,Unknown,
0.008300781,-1.804688,0.1933594,0.4316406,0.9350586,0.3598633,-6,-3,-5,15,-1,-8,-23,2,2,0,2,3,-3,-2,-2,1,-3,-3,-3,-2.625,-2.625,-2.625,2.726745,5.288719,1.971502,6.93036,4.434441,3.370964,0.06014547,0.125232,1.255959,0.1696661,-0.1000184,1.362615,0.08852479,0.4661742,1.668205,0.1175972,0.1088484,1.2503,0.1712935,-0.07893749,1.30825,0.09554093,0.004318996,1.639507,0.09999316,-0.3346453,1.614358,-0.0886533,0.2039325,1.642204,0.01355552,-0.3243535,1.573535,-0.1179741,0.01032512,1.450621,0.370222,-0.04114974,1.599917,NA,NA,Unknown,Unknown,
-0.06835938,-1.737305,0.2319336,0.4213867,0.9228516,0.3496094,34,22,1,-14,-12,-4,4,18,-8,-2,3,9,1,0,-2,-4,25.75,25.75,25.75,0.6875,0.6875,0.6875,2.738973,5.351589,1.962556,6.928771,4.4574,3.375436,0.05477937,0.1056299,1.259197,0.1732988,-0.1291438,1.386482,0.09031289,0.4650018,1.666739,0.08787767,0.07647931,1.250952,0.1400468,-0.09657656,1.363167,0.09602994,0.003608559,1.64005,0.1006088,-0.3332661,1.61359,-0.0880632,0.202586,1.641801,0.01475391,-0.3230973,1.571861,-0.1010807,0.01385925,1.432279,0.3686709,-0.04255305,1.611774,NA,NA,Unknown,Unknown,
-0.04296875,-1.256348,0.1303711,0.3979492,0.9248047,0.3662109,28,13,8,3,-2,4,9,8,0,2,3,1,-1,-5,-4,-4,-7,-7,-7,-3.875,-3.875,-3.875,2.762204,5.406086,1.957533,6.925658,4.470919,3.376252,0.09138324,0.1105119,1.251745,0.1712422,-0.1301484,1.392695,0.09143699,0.4646129,1.666049,0.1169603,0.08722695,1.254083,0.1327785,-0.1340676,1.466435,0.09628742,0.003382641,1.640255,0.1009666,-0.3326001,1.613334,-0.08555436,0.2007735,1.639948,0.01531657,-0.3225657,1.571405,-0.0998662,0.01395352,1.430988,0.3689242,-0.04313933,1.61937,NA,NA,Unknown,Unknown,
-0.02050781,-1.227539,0.1616211,0.3681641,0.9282227,0.3657227,2,8,-1,-7,-6,-4,9,21,-3,-1,0,-3,-2,-1,-2,-3,-20.625,-20.625,-20.625,-3.75,-3.75,-3.75,2.748989,5.398716,1.955409,6.920166,4.478067,3.376121,0.05505854,0.09607025,1.259743,0.1715039,-0.1280465,1.397132,0.09235635,0.4641758,1.664811,0.08683419,0.0664626,1.247138,0.1320648,-0.1322858,1.467683,0.09643123,0.003281457,1.640368,0.1011282,-0.3318291,1.613075,-0.08549538,0.2005312,1.639931,0.0156704,-0.3219598,1.570991,-0.1212705,-0.003383419,1.468867,0.3709586,-0.04187156,1.620443,NA,NA,Unknown,Unknown,
-0.1030273,-1.048828,0.128418,0.3115234,0.902832,0.3486328,7,13,6,7,5,-2,-3,-3,1,3,3,8,1,0,-1,-4,8.5,8.5,8.5,-4.5625,-4.5625,-4.5625,2.748168,5.356311,1.955074,6.914402,4.483349,3.376292,0.05525319,0.09363285,1.261033,0.1760034,-0.1279377,1.404232,0.09296104,0.4640755,1.664095,0.09404302,0.06597672,1.251171,0.1172947,-0.118761,1.462286,0.09663486,0.003150202,1.640501,0.1014108,-0.3312848,1.61297,-0.08542177,0.2003003,1.639949,0.01604953,-0.3215789,1.570777,-0.1273771,-0.008863574,1.477636,0.3217427,-0.03979204,1.633709,NA,NA,Unknown,Unknown,
