ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9570313,-0.2880859,-0.171875,-0.9204102,0.4047852,0.01367188,2,4,1,-1,1,0,-2,1,-1,0,-1,-2,-1,0,-2,1,2.1875,2.1875,2.1875,0.25,0.25,0.25,1.602296,6.962365,1.661524,7.465287,6.83266,1.134488,-0.08320902,-0.3903673,1.562515,0.2929611,-0.4193806,1.533895,0.1017588,0.4665955,1.682284,-0.04289171,-0.3525936,1.52314,0.3382231,-0.4273235,1.517923,0.1065129,-0.007071523,1.659932,0.1095314,-0.3369992,1.634193,-0.08045847,0.1717654,1.66958,0.02400858,-0.3297353,1.602531,-0.1167229,-0.0859239,1.678023,0.3118148,-0.09753908,1.636339,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.3007813,-0.1787109,-0.9179688,0.40625,0.01464844,2,-1,-1,0,1,-1,0,-1,1,-1,0,8,16,4,0,-2,2.5,2.5,2.5,1.4375,1.4375,1.4375,1.603751,6.96141,1.660337,7.461345,6.832621,1.129302,-0.0832905,-0.3905665,1.562796,0.2925552,-0.4192319,1.534676,0.1012885,0.4665988,1.68245,-0.04309469,-0.3535044,1.523566,0.3345924,-0.4381779,1.516083,0.1062552,-0.007047625,1.660266,0.109082,-0.3368472,1.634741,-0.08106191,0.1719225,1.670326,0.02353218,-0.3295775,1.603261,-0.1168941,-0.08601798,1.67858,0.3111878,-0.09771298,1.637067,NA,NA,NotTracked,NotTracked,
-0.9594727,-0.3012695,-0.171875,-0.9160156,0.4101563,0.0078125,-5,1,-1,-2,1,-1,-3,-1,-1,0,-4,1,7,4,2,0,4.6875,4.6875,4.6875,1.75,1.75,1.75,1.606295,6.961718,1.659948,7.459952,6.831983,1.126203,-0.08301517,-0.3905625,1.563882,0.2923755,-0.4197541,1.536225,0.1007902,0.4666567,1.682905,-0.04120108,-0.3592083,1.522103,0.337961,-0.4302591,1.518105,0.105676,-0.006949963,1.661104,0.1084256,-0.3367321,1.635683,-0.08162261,0.1718128,1.671103,0.02291187,-0.3294587,1.604051,-0.1172341,-0.08569332,1.679308,0.310602,-0.09781849,1.638039,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3017578,-0.1728516,-0.9052734,0.4057617,0.004394531,-3,-3,-3,-2,-2,-1,-3,-2,-3,-3,-1,1,-6,-3,-2,-1,7.875,7.875,7.875,0.5625,0.5625,0.5625,1.612758,6.961753,1.658188,7.457805,6.830759,1.123499,-0.08395089,-0.3908284,1.565899,0.2922564,-0.4206439,1.538027,0.1003287,0.4665811,1.68352,-0.04185649,-0.3676381,1.524675,0.3382398,-0.4308347,1.518699,0.1051013,-0.006980808,1.661991,0.1077701,-0.3366784,1.636681,-0.08233275,0.1717761,1.672761,0.02224895,-0.329388,1.605165,-0.1177648,-0.0856794,1.680336,0.3102378,-0.09759313,1.638958,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.2929688,-0.1743164,-0.9101563,0.4052734,0.01025391,0,-2,-1,-1,-1,-1,-1,-1,-3,-1,-2,-3,-3,-2,-2,0,5.5625,5.5625,5.5625,0.9375,0.9375,0.9375,1.620094,6.962487,1.654094,7.457938,6.830309,1.123048,-0.08348862,-0.3911679,1.565182,0.2915571,-0.422518,1.536691,0.09966792,0.4662451,1.6844,-0.04139267,-0.3653959,1.523103,0.3384616,-0.430881,1.519873,0.1048564,-0.007166245,1.662552,0.1075991,-0.3368249,1.637211,-0.08281925,0.1714719,1.673443,0.02210974,-0.3295884,1.605594,-0.1179224,-0.08603792,1.681308,0.3099015,-0.0977263,1.639649,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.2988281,-0.1777344,-0.9174805,0.4038086,0.01660156,4,1,0,-1,-1,0,3,2,-2,-1,-1,0,-35,-11,-2,-3,3.1875,3.1875,3.1875,-0.6875,-0.6875,-0.6875,1.620833,6.962992,1.652879,7.457938,6.830309,1.123048,-0.0837316,-0.3919171,1.566481,0.2913368,-0.4233774,1.537596,0.09912337,0.46597,1.684976,-0.04426666,-0.3536736,1.52807,0.3375181,-0.4338456,1.519342,0.1043301,-0.007464583,1.663287,0.1071258,-0.3370367,1.63791,-0.08315307,0.1711894,1.674351,0.02163904,-0.3298123,1.606294,-0.1182809,-0.08614543,1.682276,0.3095163,-0.09788182,1.64065,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3032227,-0.1777344,-0.9213867,0.4101563,0.02392578,-2,-1,-1,-1,-2,-2,-2,-1,-3,-3,-3,-13,13,8,-1,-2,-0.3125,-0.3125,-0.3125,1.625,1.625,1.625,1.622233,6.962531,1.653309,7.456698,6.830177,1.12154,-0.08378225,-0.3914936,1.567157,0.2914708,-0.423179,1.538044,0.09871017,0.4658973,1.685558,-0.04224048,-0.3593279,1.524717,0.3385172,-0.4322845,1.522348,0.1041591,-0.007583048,1.663714,0.1070203,-0.337088,1.638276,-0.08358046,0.1708813,1.675304,0.0215313,-0.329886,1.606651,-0.1185972,-0.08603536,1.682812,0.3092148,-0.09785777,1.641185,NA,NA,NotTracked,NotTracked,
-0.9560547,-0.2919922,-0.1777344,-0.9116211,0.4106445,0.01708984,9,1,-2,-1,1,-2,0,0,-1,-4,-6,-1,-4,-3,-1,-1,-3.6875,-3.6875,-3.6875,1.875,1.875,1.875,1.620034,6.96244,1.654451,7.457207,6.830588,1.120032,-0.08412627,-0.3907189,1.566437,0.2911955,-0.4217455,1.538015,0.09842132,0.4658786,1.685707,-0.04290584,-0.3642831,1.525847,0.3384053,-0.4302049,1.519904,0.1039003,-0.007685915,1.664131,0.1067589,-0.3371532,1.638696,-0.08378512,0.1707449,1.675623,0.02124292,-0.3299688,1.607163,-0.1188646,-0.08575539,1.683277,0.3089586,-0.0978573,1.641477,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.2958984,-0.1733398,-0.9208984,0.4135742,0.02392578,-3,-1,1,2,1,-2,-2,-1,1,1,-1,-4,3,1,0,2,-6.6875,-6.6875,-6.6875,1.375,1.375,1.375,1.616941,6.961235,1.658049,7.457515,6.830336,1.117834,-0.08351315,-0.3915021,1.56866,0.2911675,-0.4214493,1.539334,0.09825728,0.4659092,1.685951,-0.043969,-0.3542034,1.530608,0.3379381,-0.435329,1.521585,0.1036811,-0.007597935,1.664826,0.1064819,-0.3369761,1.639667,-0.08388012,0.1707997,1.675996,0.02099143,-0.3298147,1.608102,-0.1192703,-0.08581396,1.68425,0.3087481,-0.09797309,1.642223,NA,NA,NotTracked,NotTracked,
-0.9614258,-0.2954102,-0.1733398,-0.9091797,0.4194336,0.0234375,5,-3,0,-3,-1,-2,-2,-1,1,-1,1,2,-1,-2,-2,-1,-3.6875,-3.6875,-3.6875,2.125,2.125,2.125,1.616541,6.960023,1.66267,7.456959,6.830359,1.115542,-0.0840926,-0.3912094,1.568313,0.2911198,-0.4207016,1.538841,0.09813982,0.4660239,1.686074,-0.04288935,-0.3595563,1.526243,0.3382686,-0.4314851,1.521248,0.1035641,-0.007507083,1.665052,0.1064506,-0.3368152,1.639876,-0.08406264,0.1710403,1.676373,0.02095865,-0.3296823,1.608289,-0.1195077,-0.08532608,1.684696,0.3085941,-0.09789017,1.642479,NA,NA,NotTracked,NotTracked,
-0.9624023,-0.293457,-0.1762695,-0.9179688,0.4130859,0.01464844,4,-2,-1,-1,0,-1,1,1,0,-1,3,0,-3,-1,-2,-1,-2.5625,-2.5625,-2.5625,-2.625,-2.625,-2.625,1.616159,6.959467,1.663824,7.453811,6.829514,1.113918,-0.08360295,-0.3917868,1.569295,0.2918045,-0.4204748,1.54019,0.09798627,0.4661865,1.686293,-0.04276143,-0.3594944,1.526965,0.338294,-0.4312127,1.520467,0.1032631,-0.007339371,1.665735,0.1060877,-0.3365752,1.640705,-0.0841206,0.171175,1.676646,0.02058927,-0.3294333,1.609115,-0.1196254,-0.08534864,1.685267,0.3084247,-0.09772395,1.643016,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.2924805,-0.1748047,-0.9194336,0.4243164,0.015625,4,1,-2,-1,-1,-1,1,0,0,-1,2,0,-6,-5,-4,0,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,1.616259,6.959319,1.664618,7.446001,6.826032,1.107772,-0.08485235,-0.3908962,1.570585,0.2912342,-0.4202969,1.539867,0.09784047,0.466278,1.686587,-0.04486707,-0.3572608,1.529932,0.3384768,-0.4309847,1.519897,0.103244,-0.007306041,1.666098,0.1061549,-0.3365321,1.641213,-0.08416304,0.1712682,1.677009,0.02068899,-0.3294126,1.609703,-0.1196525,-0.08534855,1.685714,0.3083591,-0.09748529,1.643462,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.2954102,-0.1777344,-0.9165039,0.4194336,0.005859375,0,0,-2,1,1,-2,-2,-1,-3,1,-1,-2,0,-1,-2,-2,1.5,1.5,1.5,4.5,4.5,4.5,1.616941,6.959216,1.664324,7.443042,6.820843,1.100964,-0.08387372,-0.3912897,1.569601,0.2914816,-0.420215,1.540022,0.09774982,0.4662565,1.686717,-0.04421241,-0.3552404,1.530857,0.3376103,-0.4276143,1.5217,0.1032629,-0.007255038,1.666268,0.1063121,-0.3364574,1.641378,-0.08443964,0.1713749,1.677534,0.02083801,-0.3293808,1.609842,-0.1195678,-0.08559791,1.686314,0.308332,-0.09752451,1.643782,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.2919922,-0.1713867,-0.9272461,0.4145508,0.01220703,-1,-1,-2,-2,-1,1,2,1,-2,-1,-5,1,3,0,-1,-1,2.375,2.375,2.375,6.25,6.25,6.25,1.618483,6.958602,1.663226,7.440167,6.817407,1.094424,-0.08399351,-0.3893442,1.571195,0.2922328,-0.4211428,1.541039,0.09768298,0.4661161,1.686902,-0.04408661,-0.3534738,1.531324,0.3414385,-0.4277378,1.531385,0.1032216,-0.007360368,1.666683,0.1063043,-0.3365071,1.641858,-0.08443724,0.1713863,1.678085,0.02086635,-0.3294512,1.610296,-0.1197098,-0.08531287,1.687008,0.3083276,-0.09755757,1.644052,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.2905273,-0.171875,-0.9160156,0.4277344,0.002929688,-5,-1,-1,1,0,-1,0,-2,1,1,4,-1,0,0,1,1,3.125,3.125,3.125,11.6875,11.6875,11.6875,1.619642,6.958912,1.662567,7.437347,6.809765,1.07975,-0.08388824,-0.3915456,1.57037,0.2922394,-0.4221996,1.540988,0.09764799,0.4660603,1.68709,-0.04422673,-0.3695803,1.528377,0.3385104,-0.4293019,1.523436,0.1032431,-0.007467005,1.666894,0.1064559,-0.3366431,1.64195,-0.08437324,0.1712322,1.678281,0.02097875,-0.3295946,1.610376,-0.119796,-0.08532326,1.687202,0.308345,-0.09768713,1.644453,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.2924805,-0.1733398,-0.9760742,0.5668945,-0.01123047,-1,-2,-3,0,-2,0,-1,0,-4,-3,4,1,-2,-2,-2,-5,3.75,3.75,3.75,11.25,11.25,11.25,1.621915,6.958259,1.660806,7.443271,6.790872,1.068985,-0.08359929,-0.391744,1.57003,0.2928191,-0.4218393,1.542082,0.0977634,0.4658216,1.687738,-0.04336797,-0.3624258,1.52839,0.3386556,-0.4299426,1.523856,0.1035395,-0.007694718,1.667632,0.1067553,-0.3369043,1.642415,-0.08414957,0.1709894,1.678626,0.02124159,-0.3298656,1.61081,-0.1197559,-0.08561385,1.688266,0.308579,-0.09797277,1.64526,NA,NA,NotTracked,NotTracked,
-0.9614258,-0.2963867,-0.1796875,-0.8632813,0.6323242,0.06152344,-2,-1,0,-2,1,0,0,0,-2,0,-8,2,2,0,0,0,6.6875,6.6875,6.6875,-14.125,-14.125,-14.125,1.625132,6.958781,1.656906,7.412919,6.754759,1.048586,-0.08328379,-0.3910119,1.568807,0.2927215,-0.421551,1.542102,0.09778422,0.4658538,1.687837,-0.04361475,-0.3614017,1.528107,0.3356291,-0.43943,1.5198,0.1036471,-0.007694307,1.667782,0.1070398,-0.3369024,1.642539,-0.08402801,0.1710555,1.678994,0.02149458,-0.3298862,1.610913,-0.1197176,-0.08560618,1.6887,0.3087048,-0.09801643,1.645623,NA,NA,NotTracked,NotTracked,
-0.965332,-0.2792969,-0.1772461,-0.934082,0.4790039,0.01611328,2,1,0,-3,-2,-1,-1,-2,-3,0,-11,-15,-5,-2,0,-3,5.1875,5.1875,5.1875,11.0625,11.0625,11.0625,1.625633,6.958302,1.654346,7.384216,6.708445,1.011953,-0.08311541,-0.3891658,1.565744,0.2930405,-0.4194723,1.543071,0.0978094,0.4658538,1.688022,-0.04367273,-0.3612311,1.527135,0.3381122,-0.4329821,1.52354,0.1037035,-0.007612004,1.668138,0.1071731,-0.3368191,1.642905,-0.08394492,0.1713687,1.679523,0.0216518,-0.3297872,1.611345,-0.1201013,-0.08428466,1.689254,0.3088169,-0.09777871,1.646129,NA,NA,NotTracked,NotTracked,
-0.9604492,-0.2734375,-0.1689453,-0.9672852,0.6640625,0.1328125,1,-2,-3,-1,-1,-1,-1,-2,15,20,28,57,25,4,-1,3,4.9375,4.9375,4.9375,45.8125,45.8125,45.8125,1.628997,6.959954,1.652825,7.330317,6.625907,0.9010925,-0.08165634,-0.3826015,1.560438,0.293676,-0.4199005,1.543988,0.09791976,0.4659524,1.688276,-0.04183652,-0.3748447,1.518549,0.3402905,-0.4282429,1.532818,0.1041366,-0.007467874,1.668398,0.1078392,-0.3366554,1.643064,-0.08401844,0.1715444,1.679919,0.02231235,-0.3296748,1.611469,-0.120361,-0.08348797,1.689477,0.3090739,-0.097571,1.646954,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3017578,-0.1723633,-1.094238,0.762207,0.2441406,5,2,-1,-1,0,0,1,-4,16,19,55,55,20,2,3,3,1.5625,1.5625,1.5625,68.9375,68.9375,68.9375,1.63073,6.961514,1.651212,7.2982,6.559014,0.8188527,-0.07748473,-0.3781447,1.549335,0.2937941,-0.4192097,1.543826,0.09798353,0.4660431,1.688436,-0.03860581,-0.3560029,1.514279,0.3445084,-0.4421847,1.536625,0.1045804,-0.007255193,1.668514,0.1086442,-0.3363375,1.643056,-0.08393581,0.1717921,1.680158,0.0230138,-0.3295116,1.611432,-0.1208496,-0.08286436,1.689419,0.3092019,-0.09754901,1.647214,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.362793,-0.1621094,-1.312988,0.972168,0.2119141,6,2,-1,0,2,1,4,7,8,5,53,-9,-9,-2,-3,-4,10.4375,10.4375,10.4375,190.5625,190.5625,190.5625,1.62177,6.958285,1.63501,7.272717,6.336419,0.5649796,-0.06327755,-0.3754019,1.529978,0.294176,-0.4202818,1.544752,0.09812598,0.4660874,1.688699,-0.02274946,-0.3439289,1.505933,0.347109,-0.436242,1.537572,0.105324,-0.007015274,1.668693,0.110299,-0.3359059,1.642832,-0.08388782,0.171808,1.68,0.0244232,-0.3294155,1.611413,-0.1219358,-0.08120868,1.689145,0.3093988,-0.09744411,1.647775,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.4458008,-0.1708984,-1.10791,1.697266,0.2558594,9,-4,-1,-2,-1,1,-1,2,18,8,-6,-40,-33,7,16,46,49.4375,49.4375,49.4375,231.0625,231.0625,231.0625,1.628785,6.948506,1.612053,7.299182,5.96399,0.2293708,-0.05372116,-0.3313914,1.514796,0.2956509,-0.4198032,1.542814,0.09825761,0.4661055,1.688872,-0.002141642,-0.3222229,1.472235,0.3422312,-0.4355038,1.529269,0.1065634,-0.006794286,1.668703,0.1141349,-0.3353104,1.642162,-0.0837626,0.172341,1.680598,0.02805285,-0.3297679,1.610712,-0.1255556,-0.0745427,1.687958,0.3095274,-0.09702341,1.648307,NA,NA,Unknown,NotTracked,
-0.9609375,-0.4711914,-0.3935547,-0.3388672,1.377441,0.1835938,-16,-12,-6,-5,0,3,-25,-15,22,11,-4,-27,-5,-2,1,0,179.125,179.125,179.125,154.9375,154.9375,154.9375,1.72229,6.930934,1.539746,7.353437,5.508854,9.887878,-0.02082209,-0.2669959,1.503648,0.2980058,-0.418828,1.539938,0.09842351,0.4660109,1.689224,0.0362906,-0.2048815,1.510588,0.342993,-0.433473,1.513611,0.1073593,-0.006936478,1.66896,0.1159099,-0.335587,1.642187,-0.08353452,0.173145,1.681564,0.03034458,-0.3309309,1.610833,-0.1358852,-0.05797497,1.686795,0.3098473,-0.09689074,1.649606,NA,NA,Unknown,NotTracked,
-0.9941406,-0.5839844,-0.4501953,-0.0703125,0.9833984,0.1396484,17,9,11,23,-2,-7,-10,-8,-12,-3,24,39,15,-3,-9,-3,254.3125,254.3125,254.3125,109.4375,109.4375,109.4375,1.822098,6.905249,1.496062,7.373847,5.289222,9.728554,0.03582658,-0.2023487,1.487031,0.3086084,-0.4088508,1.536332,0.09845512,0.4657856,1.68948,0.09294841,-0.156209,1.497769,0.3367328,-0.3926531,1.485827,0.1072615,-0.007082714,1.669351,0.1154883,-0.3357092,1.642639,-0.08308282,0.173839,1.68253,0.03008282,-0.3309816,1.611381,-0.1444175,-0.05135442,1.682216,0.3107169,-0.09619106,1.653381,NA,NA,Unknown,NotTracked,
-1.338867,-0.6850586,-0.2988281,-0.1748047,0.1772461,0.05517578,-11,-1,6,11,-1,12,27,4,26,10,-5,-19,-9,-9,-8,-6,343,343,343,79.375,79.375,79.375,2.172742,6.79965,1.476686,7.43887,4.933794,9.437353,0.08828545,-0.1260622,1.482129,0.3473608,-0.3776687,1.511434,0.09847328,0.4655957,1.689696,0.1154871,-0.06759252,1.511271,0.3454615,-0.3568283,1.465237,0.1069037,-0.006968,1.669791,0.1140293,-0.3350202,1.643237,-0.08229306,0.1752528,1.683516,0.02869573,-0.3300916,1.612053,-0.1551895,-0.0471614,1.668191,0.3122181,-0.09524174,1.660418,NA,NA,Unknown,NotTracked,
-0.9873047,-1.01123,-0.0390625,-0.1699219,0.2368164,-0.0625,24,18,3,-3,-37,-2,25,7,13,2,2,21,7,-1,-4,-1,255.25,255.25,255.25,91.375,91.375,91.375,2.479233,6.597142,1.470956,7.582985,4.709538,9.190785,0.1066107,-0.0637289,1.499617,0.3692953,-0.3439428,1.502178,0.09848918,0.4653517,1.689861,0.1036374,0.002811705,1.532271,0.3673059,-0.3254474,1.43525,0.1067712,-0.006911423,1.669948,0.1131298,-0.3346168,1.643397,-0.08189931,0.1755871,1.682652,0.02786645,-0.3296849,1.61207,-0.1658583,-0.04225685,1.648539,0.3119848,-0.09077676,1.667471,NA,NA,Unknown,NotTracked,
