ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.008789063,-0.4570313,0.4677734,-0.9985352,0.2319336,-0.08007813,-3,31,-2,24,5,-2,15,-1,-2,0,-2,1,-1,-1,-2,-5,-5.125,-5.125,-5.125,-1.9375,-1.9375,-1.9375,3.278699,4.290352,8.82445,7.755359,7.115573,7.026072,-0.07479262,-0.3773156,1.621041,0.0645037,0.08948292,1.490948,0.1285836,0.4586419,1.694113,-0.1045149,-0.3836406,1.627222,0.1107649,0.09277577,1.5505,0.1328788,-0.006384453,1.683701,0.1361137,-0.3288539,1.658245,-0.05141721,0.1647242,1.688345,0.05617566,-0.3219305,1.630593,-0.07837333,-0.1046411,1.695044,0.3206185,-0.007119257,1.535971,NA,NA,NotTracked,Unknown,
-0.06738281,-0.7109375,0.2954102,-0.9375,0.1889648,-0.04345703,-13,-14,-6,-27,-5,-31,15,-5,1,-2,0,-1,-2,-3,-2,0,-40.125,-40.125,-40.125,-10.375,-10.375,-10.375,3.166672,4.273144,8.966679,7.577099,7.088339,6.87446,-0.07100269,-0.3753515,1.616223,0.02280995,0.1110528,1.517691,0.131139,0.4583752,1.693893,-0.09872246,-0.3951888,1.613516,0.01951061,0.07192861,1.547769,0.1345331,-0.006276416,1.684244,0.1385662,-0.3282328,1.658716,-0.05049507,0.1651102,1.686771,0.0587967,-0.3216121,1.631392,-0.07775023,-0.1041885,1.694057,0.3119928,-0.00785503,1.531035,NA,NA,NotTracked,Unknown,
-0.5200195,-1.200684,0.08642578,-0.9267578,0.2490234,-0.06396484,16,-47,3,31,13,-19,10,-21,2,6,-1,-2,0,-1,-1,2,-74,-74,-74,-2.4375,-2.4375,-2.4375,3.008709,4.425866,8.949049,7.546021,7.081574,6.844335,-0.06861915,-0.3696407,1.61284,0.08468957,0.0641773,1.478418,0.1323198,0.4582144,1.693193,-0.09948719,-0.3873936,1.622966,0.09336551,0.02268642,1.539709,0.135691,-0.006139064,1.684365,0.140304,-0.327556,1.658687,-0.05071661,0.1653858,1.685995,0.06060604,-0.3211602,1.631497,-0.07703195,-0.104015,1.693395,0.3107004,-0.01167688,1.531851,NA,NA,NotTracked,Unknown,
-0.4926758,-1.337402,0.402832,-0.9433594,0.199707,-0.1103516,-30,9,-20,-117,4,60,93,-15,-1,-4,1,-2,-2,-1,2,1,7.5625,7.5625,7.5625,-2.4375,-2.4375,-2.4375,3.033018,4.514263,8.716168,7.595151,7.100945,6.899971,-0.06854653,-0.3674417,1.614669,0.04412012,0.09420374,1.528941,0.1326942,0.4578403,1.692335,-0.09685598,-0.3843255,1.611801,0.07168978,0.1261843,1.5558,0.1362296,-0.006145404,1.684289,0.1410104,-0.3274192,1.65852,-0.05050777,0.1656225,1.686196,0.06131536,-0.3210902,1.631291,-0.07677724,-0.1039043,1.692726,0.3390315,-0.03138856,1.543235,NA,NA,NotTracked,Unknown,
0.1489258,-0.8300781,0.6894531,-0.9868164,0.2094727,-0.07080078,1,-20,-13,-6,0,-2,-63,5,-3,0,-4,-4,-1,0,-3,-5,-13.4375,-13.4375,-13.4375,3.375,3.375,3.375,3.157085,4.625297,8.343629,7.656982,7.116694,6.963215,-0.0715744,-0.3687185,1.614406,0.1722158,0.05450632,1.466929,0.131523,0.4571904,1.689467,-0.1036431,-0.3677818,1.626,0.1499905,0.03028936,1.525305,0.1361901,-0.006121385,1.684139,0.1410715,-0.3273366,1.658425,-0.05074651,0.1659458,1.686575,0.06131114,-0.321022,1.631064,-0.07703055,-0.1037315,1.691521,0.3784011,-0.03510728,1.558136,NA,NA,NotTracked,Unknown,
0.2138672,-0.7368164,0.9477539,-0.9980469,0.2583008,0.01074219,20,-38,-7,-19,3,49,111,60,2,5,1,0,-2,-1,1,2,-94.25,-94.25,-94.25,6.5,6.5,6.5,3.129648,4.868272,7.682604,7.817514,7.130398,7.101972,-0.07488625,-0.3660719,1.617109,0.1773768,0.05051228,1.520069,0.1296957,0.4570492,1.685116,-0.1069593,-0.3654014,1.6236,0.1544068,0.01295488,1.536101,0.1353125,-0.006278882,1.683248,0.1399391,-0.3275779,1.658078,-0.05113945,0.1658062,1.6865,0.05953804,-0.3212771,1.630677,-0.07752455,-0.1038976,1.691024,0.4095247,-0.0245008,1.568511,NA,NA,NotTracked,Unknown,
0.2353516,-0.828125,0.9350586,-0.9902344,0.2236328,0.003417969,-15,-3,2,-6,-24,-27,14,-30,-3,-5,-2,-1,0,-2,-2,-4,-77.125,-77.125,-77.125,0.5,0.5,0.5,3.054504,4.945719,7.447368,7.862359,7.135295,7.147939,-0.08011163,-0.3693434,1.617249,0.17723,0.05930653,1.56585,0.128291,0.4570448,1.679363,-0.1096985,-0.3892002,1.61356,0.1341997,0.01273751,1.532704,0.1346136,-0.006530844,1.681828,0.1387674,-0.3281327,1.657704,-0.05101317,0.1656652,1.685293,0.05783005,-0.3217905,1.630465,-0.07821281,-0.1038984,1.690484,0.4183715,-0.01433674,1.563099,NA,NA,NotTracked,Unknown,
0.2797852,-0.6147461,0.7348633,-0.9897461,0.2211914,0.004394531,2,-37,6,11,12,-11,108,-26,0,2,-1,0,-1,1,-1,3,-73,-73,-73,15.875,15.875,15.875,2.972519,5.017708,7.152355,7.86645,7.141636,7.131761,-0.08203211,-0.3687468,1.618336,0.1693487,0.06812333,1.57175,0.1287656,0.455936,1.672921,-0.1098877,-0.3893891,1.613452,0.1419524,0.0130993,1.532815,0.1345437,-0.006909801,1.679914,0.1380043,-0.3283575,1.657395,-0.04973924,0.1656143,1.682317,0.05663676,-0.3220183,1.630017,-0.0785785,-0.1035643,1.68999,0.4064881,0.001127489,1.561568,NA,NA,NotTracked,NotTracked,
0.2407227,-0.796875,0.5532227,-0.987793,0.2514648,-0.02539063,12,8,25,1,-4,-2,36,-8,-2,-1,-3,-1,-1,-4,-2,-3,9.75,9.75,9.75,19.0625,19.0625,19.0625,2.928702,5.049326,6.893579,7.825149,7.144082,7.0564,-0.08135679,-0.3673326,1.618659,0.1683785,0.07312963,1.572925,0.1312854,0.454384,1.667049,-0.1093315,-0.3943437,1.613815,0.1395553,0.01348177,1.532698,0.1352969,-0.007297033,1.678021,0.137921,-0.3284113,1.657138,-0.04748969,0.1658345,1.678927,0.05634722,-0.3220568,1.629361,-0.07846944,-0.1028864,1.688981,0.4018964,0.004494317,1.597398,NA,NA,NotTracked,NotTracked,
0.1889648,-0.887207,0.4453125,-0.9448242,0.2045898,-0.06152344,1,-32,6,7,12,8,-8,-19,-3,-5,-1,-3,-2,-1,0,0,26,26,26,4.8125,4.8125,4.8125,2.993609,5.042279,6.80126,7.778728,7.147777,6.996845,-0.07725958,-0.3665645,1.617338,0.1695842,0.06953283,1.573746,0.1341862,0.4531766,1.662802,-0.1079976,-0.3902199,1.614918,0.1342968,0.00143224,1.530483,0.1366074,-0.007868136,1.676553,0.1386468,-0.3285534,1.656814,-0.04433941,0.165924,1.674167,0.05713716,-0.3221785,1.628103,-0.07752628,-0.1023157,1.68644,0.4059417,0.003798655,1.598533,NA,NA,NotTracked,NotTracked,
0.1342773,-1.007813,0.340332,-0.9780273,0.2216797,-0.08886719,17,27,6,9,13,17,40,10,1,1,1,0,-2,0,1,3,27.5,27.5,27.5,16.0625,16.0625,16.0625,3.041219,5.029135,6.769447,7.787035,7.149439,6.971526,-0.07333665,-0.3639411,1.614781,0.1931419,0.06186226,1.575432,0.1370298,0.4524086,1.659862,-0.1000783,-0.3866056,1.608629,0.1462485,-0.01064758,1.527796,0.1383515,-0.008119998,1.675398,0.140501,-0.3286839,1.656415,-0.04176715,0.1660279,1.670562,0.05893676,-0.3222637,1.626498,-0.07565145,-0.102109,1.68313,0.4177256,-0.02478246,1.656229,NA,NA,NotTracked,NotTracked,
0.04589844,-1.072266,0.328125,-0.9848633,0.1791992,-0.08886719,-32,-78,-9,3,-5,-17,12,-23,-11,-3,-3,-2,-3,-3,-9,-17,17,17,17,11.375,11.375,11.375,3.08156,5.008867,6.786311,7.819883,7.147209,6.984858,-0.06972215,-0.3627273,1.613699,0.1824468,0.05249847,1.575178,0.1395667,0.4519511,1.658971,-0.0989683,-0.3877566,1.609457,0.1451011,-0.01771887,1.527829,0.1399322,-0.00847644,1.67496,0.1431797,-0.3288578,1.656322,-0.04061574,0.1663799,1.668884,0.06139483,-0.3224234,1.62509,-0.07429487,-0.1019754,1.679959,0.4148982,-0.02839267,1.654886,NA,NA,NotTracked,NotTracked,
0,-0.9677734,0.3427734,-0.9863281,0.1845703,-0.07763672,-11,-4,-3,8,-11,-14,-23,-17,1,1,0,1,-1,-1,2,2,8.9375,8.9375,8.9375,11.8125,11.8125,11.8125,3.09337,4.990653,6.804526,7.846572,7.141552,6.990451,-0.06902827,-0.3607392,1.609986,0.1786857,0.05254991,1.574473,0.1416776,0.4519747,1.659308,-0.09869907,-0.381429,1.605802,0.1400238,-0.01564822,1.52756,0.1412231,-0.008553757,1.674952,0.1457173,-0.3290363,1.656313,-0.03951929,0.1663488,1.667523,0.06367686,-0.3225969,1.624076,-0.07332789,-0.1022689,1.676167,0.4176103,-0.03820599,1.663183,NA,NA,NotTracked,Unknown,
-0.03759766,-0.9350586,0.4052734,-1.015625,0.1992188,-0.06884766,5,20,2,-4,2,-1,-43,-5,6,2,0,-2,0,1,-1,8,10.875,10.875,10.875,1.9375,1.9375,1.9375,3.115321,4.986944,6.825855,7.866797,7.134197,6.998097,-0.06876204,-0.3600549,1.60705,0.1753748,0.04837561,1.572933,0.143681,0.4521931,1.659945,-0.1006624,-0.3533096,1.6028,0.1429293,-0.02159621,1.527473,0.1425643,-0.008478979,1.674968,0.1476288,-0.3290366,1.65625,-0.03863452,0.1662929,1.666493,0.065401,-0.3226513,1.623464,-0.07288293,-0.1024393,1.673537,0.4139423,-0.03390691,1.657542,NA,NA,NotTracked,Unknown,
-0.05810547,-1.00293,0.425293,-0.9780273,0.175293,-0.07470703,-16,10,-3,-19,-8,-19,-17,-50,0,-1,-3,-2,-2,-1,-2,-2,-0.875,-0.875,-0.875,-13.1875,-13.1875,-13.1875,3.112659,4.982027,6.872851,7.862965,7.128484,7.014172,-0.06733734,-0.3686911,1.601867,0.1755457,0.04301102,1.572745,0.1451724,0.4527805,1.660894,-0.09889837,-0.3847139,1.6031,0.1399972,-0.02423904,1.527558,0.1439039,-0.008242544,1.674902,0.1488208,-0.3289931,1.656254,-0.0381306,0.1664229,1.665947,0.06657855,-0.322635,1.622958,-0.07217281,-0.1024672,1.6717,0.4113345,-0.03191738,1.637737,NA,NA,NotTracked,NotTracked,
-0.03027344,-0.956543,0.4038086,-0.949707,0.1972656,-0.06738281,0,-8,1,7,3,4,3,12,-5,-2,-2,-2,0,0,-1,-3,6.0625,6.0625,6.0625,-9.875,-9.875,-9.875,3.119116,4.979587,6.903085,7.854045,7.122826,7.02169,-0.06668711,-0.3725335,1.597166,0.1732947,0.04077068,1.571578,0.1463815,0.4532119,1.661679,-0.09957506,-0.3818501,1.60459,0.1341117,-0.02503197,1.527537,0.1451311,-0.007979249,1.675023,0.1497267,-0.3290024,1.656379,-0.03767078,0.166568,1.665859,0.06739721,-0.3226443,1.622913,-0.07200135,-0.1014107,1.67035,0.4122512,-0.03435959,1.622328,NA,NA,NotTracked,NotTracked,
0.002929688,-0.7822266,0.3925781,-0.9824219,0.2084961,-0.03955078,-2,1,-4,2,-2,-2,-12,-1,3,4,-1,-1,-2,-2,0,1,2.0625,2.0625,2.0625,-8.25,-8.25,-8.25,3.130468,4.971166,6.957537,7.844176,7.124257,7.034765,-0.06629758,-0.3725471,1.597057,0.1675232,0.03572679,1.570297,0.1476195,0.4538664,1.662286,-0.09966158,-0.3724141,1.613143,0.130888,-0.02904151,1.526744,0.1458145,-0.007743046,1.675143,0.1501351,-0.3288959,1.656539,-0.03718134,0.1668431,1.665917,0.0677614,-0.3225513,1.62297,-0.07183738,-0.1006954,1.670054,0.4184542,-0.0452883,1.610065,NA,NA,NotTracked,NotTracked,
-0.015625,-0.5439453,0.3310547,-0.949707,0.2026367,-0.03857422,3,-12,-2,-5,-2,-5,-76,-2,0,-1,-2,-1,-1,-3,-1,-1,-40.625,-40.625,-40.625,-7,-7,-7,3.103302,4.982863,6.954675,7.844942,7.130139,7.04842,-0.06612585,-0.3748216,1.599917,0.1676351,0.006862608,1.565012,0.1483874,0.4541985,1.663177,-0.09869554,-0.3844783,1.603114,0.1227726,-0.05479526,1.522769,0.1465012,-0.007555596,1.675398,0.1504442,-0.3288155,1.656773,-0.03665508,0.1670003,1.666372,0.06807861,-0.3224476,1.62325,-0.0717532,-0.1007127,1.670425,0.4096437,-0.05640095,1.564262,NA,NA,NotTracked,NotTracked,
0.03466797,-0.5654297,0.2792969,-0.9736328,0.2563477,-0.03369141,1,-67,1,10,3,5,1,-2,1,2,0,0,0,-2,-2,0,-48.4375,-48.4375,-48.4375,-4.125,-4.125,-4.125,3.054774,5.03153,6.947777,7.824038,7.13522,7.035513,-0.0641741,-0.3789339,1.600959,0.3335631,-0.09322257,1.465207,0.1488308,0.4548249,1.664401,-0.09512278,-0.3947796,1.606,0.372364,-0.05522105,1.44675,0.1471679,-0.0071984,1.675673,0.1510156,-0.3285574,1.657001,-0.03637376,0.1669393,1.666748,0.06860399,-0.3222244,1.623551,-0.07099815,-0.1008622,1.671052,0.4019272,-0.001539044,1.719135,NA,NA,NotTracked,Unknown,
-0.3393555,-0.7089844,0.3530273,-0.9838867,0.2451172,-0.0546875,-1,-26,-1,2,1,-3,70,-5,1,-1,0,0,-1,-1,-2,0,-73.0625,-73.0625,-73.0625,-4.875,-4.875,-4.875,2.927651,5.467413,6.98037,7.803228,7.141586,7.027579,-0.06350993,-0.3797828,1.602627,0.3379323,-0.1653954,1.453564,0.1486634,0.4559498,1.666468,-0.09543408,-0.3798099,1.608144,0.3198647,-0.1574567,1.391242,0.1474081,-0.006938877,1.675928,0.1513095,-0.3285058,1.657165,-0.03614876,0.1669763,1.667376,0.06889524,-0.3222204,1.623799,-0.06981903,-0.1014461,1.671723,0.4031986,-0.01992223,1.719544,NA,NA,NotTracked,Unknown,
-0.5395508,-0.8867188,0.2729492,-0.9716797,0.2514648,-0.07324219,0,4,5,19,-3,-8,-31,-80,-4,-4,-4,-1,-2,-2,0,-2,-88.5,-88.5,-88.5,-8.5,-8.5,-8.5,2.843569,5.655745,7.019639,7.786281,7.136016,7.021157,-0.06143369,-0.3755074,1.604148,0.3414811,-0.2450519,1.454019,0.1477116,0.4573182,1.669362,-0.09039774,-0.3966231,1.596333,0.3063588,-0.2798526,1.527167,0.1476573,-0.006864904,1.676119,0.1514545,-0.3286203,1.657181,-0.03598422,0.1669242,1.667828,0.06897233,-0.322279,1.623838,-0.06907178,-0.10199,1.672158,0.3919739,-0.06037287,1.701408,NA,NA,NotTracked,Unknown,
-0.6665039,-0.9013672,-0.005859375,-0.9638672,0.1987305,-0.08886719,0,99,28,42,-2,-2,106,31,1,2,-1,-1,0,-1,-1,-2,-107.9375,-107.9375,-107.9375,-14.9375,-14.9375,-14.9375,2.630123,6.048593,7.10062,7.777791,7.126997,7.03532,-0.06015398,-0.3791985,1.600893,0.342358,-0.3269302,1.467832,0.1467224,0.4584116,1.672554,-0.09346203,-0.3959675,1.603237,0.3804702,-0.3703616,1.4665,0.1482384,-0.006735155,1.676404,0.1530924,-0.3290408,1.65726,-0.03589658,0.1668221,1.668899,0.07038258,-0.3227163,1.623989,-0.06846414,-0.1024706,1.672352,0.3849829,-0.06941368,1.689333,NA,NA,NotTracked,Unknown,
-1.183105,-0.902832,0.1347656,-0.9868164,0.2211914,-0.06542969,2,-73,-8,-9,0,12,11,20,0,-3,-2,0,-2,0,0,-1,18.875,18.875,18.875,6.3125,6.3125,6.3125,2.525782,6.4723,7.047771,7.782769,7.120108,7.040245,-0.06093358,-0.3832025,1.598239,0.3389424,-0.3863211,1.489774,0.1459159,0.4591888,1.675045,-0.09352376,-0.390644,1.603748,0.3752657,-0.4142984,1.4835,0.148542,-0.006714636,1.676619,0.1542099,-0.3294521,1.657013,-0.03584481,0.1666137,1.670098,0.07154934,-0.3231998,1.623789,-0.06782512,-0.1027934,1.672956,0.3729913,-0.08059708,1.67496,NA,NA,NotTracked,Unknown,
-1.305176,-0.9047852,-0.6040039,-0.9804688,0.2763672,-0.05078125,-75,106,-23,-126,-9,7,-101,-41,-1,0,-2,-2,-2,-2,0,-2,-6.9375,-6.9375,-6.9375,-2.25,-2.25,-2.25,2.507779,6.663261,7.025297,7.826553,7.109661,7.069768,-0.06233912,-0.3837612,1.597214,0.3301298,-0.4041139,1.525624,0.145316,0.4597304,1.677541,-0.09433254,-0.3896587,1.600811,0.369695,-0.4285556,1.525286,0.1487178,-0.006761711,1.676744,0.1547523,-0.3299034,1.656606,-0.0358225,0.1663914,1.671238,0.07205429,-0.3236371,1.623513,-0.0675808,-0.1031075,1.673206,0.3623453,-0.08576311,1.660975,NA,NA,NotTracked,Unknown,
-1.04541,-0.5224609,-0.1298828,-0.9575195,0.1918945,-0.05712891,-54,-20,0,57,15,21,26,-3,5,-1,-2,-1,1,-3,2,-1,24.75,24.75,24.75,-19.8125,-19.8125,-19.8125,2.258676,6.802291,6.860072,7.809597,7.105235,7.082842,-0.06377739,-0.3868843,1.596048,0.3286178,-0.3860709,1.545314,0.1450913,0.4603955,1.679641,-0.09875858,-0.3604649,1.615437,0.368181,-0.3616201,1.541154,0.1487724,-0.006706875,1.676771,0.1547695,-0.330074,1.656206,-0.03576117,0.1667237,1.672293,0.07209212,-0.3237076,1.623352,-0.06731503,-0.1028545,1.673554,0.3574292,-0.0881052,1.654119,NA,NA,NotTracked,Unknown,
-0.9594727,-0.3208008,-0.09912109,-0.9609375,0.206543,-0.03369141,-21,-2,-2,-16,2,21,0,3,2,-4,-1,0,-1,0,-1,-3,88.25,88.25,88.25,-4.5,-4.5,-4.5,2.439291,6.837379,6.877362,7.783336,7.103954,7.072034,-0.06458589,-0.386263,1.593404,0.3296521,-0.3839995,1.539962,0.1449848,0.461164,1.681161,-0.09612666,-0.3947986,1.59792,0.3590671,-0.4158402,1.52975,0.1487984,-0.006563345,1.676764,0.1546654,-0.3301367,1.655905,-0.03588296,0.1666788,1.672881,0.07205246,-0.3237234,1.623296,-0.06739496,-0.1029277,1.673793,0.3567719,-0.08922599,1.652213,NA,NA,NotTracked,NotTracked,
-1.04541,-0.3564453,-0.1459961,-0.9570313,0.2460938,-0.03417969,-33,127,2,-128,4,-2,43,1,1,0,-1,0,-2,-3,0,-2,-110.125,-110.125,-110.125,2.125,2.125,2.125,2.448124,6.845984,6.967404,7.806734,7.110182,7.091916,-0.06343987,-0.3864671,1.594069,0.3307537,-0.3841651,1.53638,0.1449873,0.461861,1.682356,-0.09923631,-0.3657283,1.607,0.3700983,-0.3541957,1.522688,0.1488714,-0.006358007,1.676765,0.1545182,-0.3301647,1.655736,-0.03594049,0.1668833,1.673419,0.07196449,-0.3237441,1.623289,-0.06756833,-0.1027272,1.674091,0.3575451,-0.08996857,1.651331,NA,NA,NotTracked,NotTracked,
