ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9399414,-0.3574219,-0.1914063,-0.9350586,0.3320313,-0.05322266,0,0,1,3,0,-1,1,-7,-1,0,-2,-1,-2,-1,-1,1,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,1.669569,6.851299,0.4076567,7.76765,6.966052,8.10465,-0.09763999,-0.4209495,1.515007,0.280369,-0.3965988,1.458972,0.1009945,0.4613555,1.622283,-0.0553408,-0.396973,1.468593,0.2307075,-0.4002629,1.449434,0.1012719,-0.01312312,1.60785,0.1020363,-0.3423642,1.583871,-0.08454959,0.1636496,1.61627,0.01572575,-0.3345476,1.550437,-0.1153961,-0.09207562,1.611538,0.302679,-0.095741,1.570159,NA,NA,NotTracked,NotTracked,
-0.9575195,-0.3652344,-0.2104492,-0.940918,0.3369141,-0.05712891,9,-3,1,20,3,-2,10,-5,0,-2,-2,-1,0,-1,0,-2,-18.4375,-18.4375,-18.4375,0.1875,0.1875,0.1875,1.646994,6.844283,0.3984129,7.767582,6.965601,8.104752,-0.09837774,-0.4212845,1.515,0.2797944,-0.3947828,1.458062,0.1010277,0.4613551,1.622358,-0.05493847,-0.4058953,1.467123,0.2298476,-0.3620006,1.457243,0.1013051,-0.01313059,1.607863,0.102037,-0.3423654,1.58387,-0.08470163,0.1635212,1.616631,0.01572724,-0.3345479,1.55043,-0.115308,-0.09260921,1.611467,0.3027704,-0.09569151,1.570209,NA,NA,NotTracked,NotTracked,
-1.130371,-0.4970703,-0.2363281,-0.9580078,0.3486328,-0.05761719,-2,-10,5,4,0,-4,-3,12,-1,0,-2,-2,0,0,0,-2,-19,-19,-19,-2.375,-2.375,-2.375,1.657793,6.827078,0.4210303,7.766123,6.964146,8.104596,-0.09820835,-0.4210906,1.516718,0.2790429,-0.393104,1.456551,0.1010734,0.4613516,1.622642,-0.05546342,-0.3942465,1.470836,0.2320367,-0.4085451,1.443875,0.1013534,-0.0131161,1.60807,0.1020697,-0.3423237,1.583987,-0.08504022,0.1636576,1.617552,0.01576549,-0.3344992,1.550596,-0.1152811,-0.09310579,1.611601,0.30316,-0.09534487,1.571027,NA,NA,NotTracked,NotTracked,
-1.190918,-0.7983398,-0.402832,-0.9482422,0.3208008,-0.06347656,4,12,8,1,-1,-17,2,3,-3,-2,-2,0,-1,-2,-2,0,28.4375,28.4375,28.4375,-8.5,-8.5,-8.5,1.840624,6.749521,0.6093968,7.760921,6.962881,8.107693,-0.09784237,-0.4209611,1.515973,0.2748913,-0.3862476,1.44748,0.1010616,0.4613909,1.622729,-0.05521147,-0.4024238,1.468159,0.2333593,-0.3657314,1.459089,0.1013187,-0.01311596,1.608156,0.1020681,-0.3422976,1.584024,-0.08525565,0.1635345,1.618037,0.01576453,-0.3344757,1.55066,-0.1152923,-0.09312817,1.611636,0.3042209,-0.09458081,1.573301,NA,NA,NotTracked,NotTracked,
-1.387207,-0.9716797,-0.2944336,-0.953125,0.3110352,-0.07470703,-32,3,6,9,-15,-6,-1,-8,-2,-1,-2,-1,-2,-2,-1,0,122.9375,122.9375,122.9375,-7.6875,-7.6875,-7.6875,2.157254,6.558905,0.8441923,7.761181,6.963603,8.112121,-0.09771773,-0.42343,1.515211,0.2652533,-0.3686957,1.424906,0.101016,0.461426,1.622903,-0.05498686,-0.4015216,1.468176,0.2325407,-0.3497759,1.458086,0.1012661,-0.01312195,1.608204,0.1020105,-0.3422883,1.584058,-0.08353063,0.163782,1.614598,0.01565366,-0.3344348,1.550709,-0.1152149,-0.09319773,1.611757,0.3064532,-0.09223105,1.580032,NA,NA,NotTracked,Unknown,
-1.280762,-1.742188,0.04833984,-0.9594727,0.315918,-0.04882813,23,8,-11,-11,-18,5,-14,-31,0,-3,-1,0,-1,-1,0,-1,64.0625,64.0625,64.0625,4.375,4.375,4.375,2.413103,6.207708,1.052499,7.765872,6.968659,8.118523,-0.09730203,-0.4213454,1.51518,0.2509423,-0.3274692,1.387164,0.1010107,0.4614249,1.622916,-0.0550152,-0.3908039,1.469634,0.2019721,-0.3480675,1.391625,0.1010823,-0.01303159,1.608238,0.1012773,-0.3420281,1.584117,-0.08408134,0.1637745,1.615858,0.01466795,-0.3340203,1.550792,-0.1151547,-0.09332601,1.61188,0.3112203,-0.0823575,1.591513,NA,NA,NotTracked,Unknown,
-1.01123,-2.07666,-0.1337891,-0.9301758,0.3120117,-0.03955078,-9,2,11,0,6,-4,-16,-5,-2,-3,-1,-1,-2,0,0,-1,58.3125,58.3125,58.3125,13.4375,13.4375,13.4375,2.475048,5.973959,1.100061,7.774885,6.971458,8.120337,-0.09720598,-0.4219725,1.515288,0.2279129,-0.268608,1.383615,0.1010015,0.4614156,1.62292,-0.05490509,-0.4010647,1.468516,0.2377522,-0.3542154,1.39725,0.1008021,-0.01300106,1.608321,0.09984024,-0.341675,1.584398,-0.08427341,0.163785,1.616463,0.01318887,-0.3333866,1.551279,-0.1150122,-0.09369066,1.612055,0.3158192,-0.06799511,1.601559,NA,NA,NotTracked,Unknown,
-1.01123,-2.07666,-0.1337891,-0.9091797,0.328125,-0.02929688,-9,2,11,0,6,-4,-16,-5,-1,0,0,-1,0,-2,-1,-2,58.3125,58.3125,58.3125,21.625,21.625,21.625,2.475048,5.973959,1.100061,7.787045,6.973253,8.120841,-0.09776743,-0.4239181,1.516057,0.2327833,-0.1807783,1.326916,0.1010459,0.4613176,1.622752,-0.05549846,-0.3890081,1.470893,0.2121522,-0.2155158,1.29625,0.1007938,-0.01296766,1.608368,0.09972047,-0.3415688,1.584531,-0.08458393,0.1637188,1.616836,0.01310881,-0.3333408,1.551529,-0.1149602,-0.09384385,1.612098,0.3182159,-0.0628138,1.604715,NA,NA,NotTracked,Unknown,
-0.6816406,-1.663574,0.09521484,-0.8945313,0.3417969,-0.0390625,-19,1,8,6,12,12,14,3,-1,-1,-2,-2,-2,0,-1,-1,175.25,175.25,175.25,25.125,25.125,25.125,2.644811,5.465253,1.134054,7.80208,6.9742,8.122286,-0.09790915,-0.4208906,1.517778,0.2200207,-0.07614227,1.301879,0.1011678,0.4610491,1.622364,-0.05531265,-0.3941996,1.470358,0.2417971,-0.1012973,1.307,0.1009457,-0.0128644,1.608802,0.09986678,-0.3410758,1.585432,-0.08457457,0.1638568,1.617099,0.01335877,-0.3330042,1.55289,-0.1149489,-0.09125189,1.612942,0.3543999,-0.05103143,1.588883,NA,NA,NotTracked,Unknown,
-0.6816406,-1.663574,0.09521484,-0.8852539,0.3657227,-0.04101563,-13,-13,2,-9,-5,14,17,-10,-2,-1,0,-2,-2,-2,-1,0,175.25,175.25,175.25,23.875,23.875,23.875,2.644811,5.465253,1.134054,7.824471,6.972879,8.117558,-0.101101,-0.4029806,1.523373,0.2201227,0.01808772,1.311923,0.1015929,0.4605366,1.621239,-0.05868758,-0.3737397,1.4754,0.2205686,0.008526271,1.266143,0.1010133,-0.01273752,1.609093,0.09988906,-0.3405264,1.586,-0.08425312,0.1641698,1.617213,0.01358236,-0.3326308,1.553947,-0.1149769,-0.09117684,1.612895,0.3293572,-0.04854706,1.512493,NA,NA,NotTracked,Unknown,
0.02490234,-0.3037109,0.001953125,-0.9609375,0.3300781,-0.05224609,8,1,3,4,6,8,4,3,-1,0,-1,-1,-1,-2,0,0,68.875,68.875,68.875,12.0625,12.0625,12.0625,2.97758,4.420022,1.256076,7.828351,6.969508,8.105822,-0.100686,-0.4112423,1.521695,0.2208813,0.1050229,1.328304,0.102505,0.4594015,1.619904,-0.05813405,-0.3757126,1.475238,0.2337827,0.1155849,1.281182,0.1013691,-0.01283999,1.609556,0.1001591,-0.3404124,1.586387,-0.08406548,0.1642013,1.617354,0.01399957,-0.3326505,1.554409,-0.1149837,-0.09060097,1.612886,0.3298555,-0.04541678,1.512982,NA,NA,NotTracked,Unknown,
0.2490234,-0.3085938,0.1489258,-0.9604492,0.3208008,-0.05761719,2,5,0,-3,-5,9,7,6,0,-1,-2,0,0,-1,-2,-2,-103.375,-103.375,-103.375,17.4375,17.4375,17.4375,2.836742,3.936235,1.392324,7.826625,6.967684,8.093917,-0.100412,-0.4144443,1.519082,0.2236507,0.1753371,1.352941,0.1026582,0.458181,1.618852,-0.05680758,-0.4074457,1.469833,0.2075567,0.1616885,1.315714,0.101365,-0.01298934,1.610069,0.1005113,-0.3402764,1.586948,-0.08394769,0.1642403,1.617464,0.01449149,-0.3326764,1.555584,-0.1146293,-0.08917797,1.61254,0.3342859,-0.03159907,1.494902,NA,NA,NotTracked,Unknown,
0.2490234,-0.3085938,0.1489258,-0.987793,0.3476563,-0.09179688,0,-9,-12,-5,-3,-13,-10,3,-2,-1,-1,-2,-2,-1,0,-1,-103.375,-103.375,-103.375,12.6875,12.6875,12.6875,2.836742,3.936235,1.392324,7.820765,6.95938,8.069283,-0.09996273,-0.4139173,1.518799,0.2259261,0.2232687,1.379455,0.102908,0.4573707,1.617701,-0.05710069,-0.394367,1.471546,0.2361745,0.2765457,1.3656,0.1024002,-0.0122452,1.611062,0.1007562,-0.3395252,1.587623,-0.08314885,0.1645755,1.617705,0.01447087,-0.3319105,1.556385,-0.114595,-0.0864529,1.612381,0.3423659,-0.02754527,1.487126,NA,NA,NotTracked,Unknown,
0.3452148,-0.5263672,0.3129883,-0.9628906,0.324707,-0.09570313,35,13,8,8,-4,-17,-12,8,0,-2,-1,0,-1,1,0,0,-64.6875,-64.6875,-64.6875,4.8125,4.8125,4.8125,2.357251,3.423384,1.814645,7.810724,6.951461,8.0504,-0.1003341,-0.4108608,1.518366,0.2234753,0.2595367,1.403052,0.1032664,0.4562038,1.61648,-0.05758874,-0.3817112,1.473771,0.2519485,0.2741938,1.350429,0.1041312,-0.01067763,1.612222,0.1012819,-0.3378965,1.58866,-0.0822069,0.1648295,1.617925,0.01462953,-0.3303615,1.557459,-0.1151224,-0.08022548,1.61254,0.3732757,-0.03941632,1.468324,NA,NA,NotTracked,Unknown,
0.3608398,-0.5498047,0.2939453,-0.9296875,0.2998047,-0.08203125,-2,2,-6,-28,-7,-7,-4,-7,-1,0,-3,0,-1,-2,0,-2,-32,-32,-32,-2.5625,-2.5625,-2.5625,2.151563,3.328407,2.037259,7.804281,6.945175,8.042908,-0.1000363,-0.4093213,1.516985,0.2180336,0.2844498,1.424644,0.1038723,0.4548174,1.615471,-0.05813916,-0.3718377,1.475222,0.2244624,0.3495322,1.426391,0.1041761,-0.009710191,1.61434,0.1015824,-0.3370285,1.58903,-0.08108497,0.1649508,1.618129,0.0148003,-0.3294434,1.557885,-0.1154616,-0.07731985,1.61261,0.3608115,0.02004082,1.429584,NA,NA,NotTracked,Unknown,
0.4726563,-0.1259766,0.06201172,-0.9223633,0.2958984,-0.06152344,7,-2,1,8,3,0,-26,-7,-1,0,-2,1,0,-1,-1,-1,29.4375,29.4375,29.4375,-8.3125,-8.3125,-8.3125,1.555849,3.233588,2.751311,7.797076,6.940941,8.043472,-0.100749,-0.4059251,1.516423,0.2157245,0.2928173,1.439983,0.1047574,0.4533635,1.613924,-0.05756366,-0.3834685,1.47315,0.2210239,0.3287689,1.4044,0.1055551,-0.009259269,1.614834,0.1017071,-0.3364587,1.589245,-0.07985046,0.1653258,1.618473,0.01479609,-0.3287032,1.558109,-0.1155863,-0.07601513,1.61233,0.362399,0.02438939,1.424685,NA,NA,NotTracked,Unknown,
0.519043,-0.3510742,-0.07763672,-0.925293,0.2978516,-0.0546875,19,6,0,-5,-1,1,8,5,1,-1,-1,-1,-1,-1,-1,-1,-8,-8,-8,-10.25,-10.25,-10.25,1.225938,3.257172,3.122399,7.793716,6.940397,8.045999,-0.09930498,-0.4167205,1.514259,0.1562572,0.3808246,1.479431,0.1052905,0.4528277,1.613494,-0.05692613,-0.3843874,1.472607,0.2232973,0.3540793,1.420357,0.1066309,-0.009036951,1.615186,0.1017223,-0.3362183,1.589456,-0.07875989,0.1656049,1.618896,0.01468911,-0.3282828,1.558731,-0.1154995,-0.07552125,1.61248,0.3648215,0.04892549,1.404168,NA,NA,NotTracked,Unknown,
0.5131836,-0.3452148,-0.1665039,-0.940918,0.3051758,-0.04394531,-2,-8,-7,-16,-8,-9,-20,-16,-1,-1,0,-1,-1,-2,-1,0,19.25,19.25,19.25,-12.125,-12.125,-12.125,1.117216,3.279493,3.257834,7.78807,6.942497,8.054164,-0.09890058,-0.4169579,1.513816,0.154532,0.3709902,1.487147,0.1057199,0.4522723,1.613141,-0.05579884,-0.3888197,1.471313,0.2139369,0.3592496,1.434889,0.1069693,-0.009096857,1.615377,0.1016353,-0.3362566,1.58963,-0.07832153,0.165769,1.619395,0.01441508,-0.3282887,1.559187,-0.1153857,-0.07545448,1.612623,0.3663776,0.06019038,1.395939,NA,NA,NotTracked,Unknown,
0.6728516,-0.2275391,-0.3911133,-0.9633789,0.3110352,-0.05322266,2,-6,-11,-23,-13,-11,-2,-9,-1,0,-1,-1,0,0,0,-1,21.1875,21.1875,21.1875,-10.125,-10.125,-10.125,0.9631413,3.349314,3.513329,7.781727,6.951896,8.066858,-0.1005172,-0.4019745,1.519437,0.152873,0.3613037,1.497292,0.1062966,0.4514044,1.612847,-0.05704005,-0.3763659,1.474599,0.1994228,0.3576153,1.456882,0.1073134,-0.009033376,1.61541,0.1015945,-0.3362516,1.589637,-0.07771711,0.1658359,1.619984,0.01425281,-0.3283134,1.559531,-0.1154537,-0.07491279,1.613127,0.3643297,0.06902261,1.388749,NA,NA,NotTracked,Unknown,
0.6953125,-0.2661133,-0.4423828,-0.9477539,0.3374023,-0.05419922,-16,-3,1,17,4,3,16,2,-1,-2,-1,0,-1,-1,-2,-1,14.625,14.625,14.625,-11.625,-11.625,-11.625,0.9273252,3.35986,3.563525,7.769435,6.957101,8.067232,-0.09994207,-0.3993435,1.521021,0.1526038,0.3589088,1.499598,0.1063124,0.451247,1.612859,-0.05665239,-0.3697788,1.475885,0.1575382,0.3930779,1.466852,0.1073912,-0.008993961,1.61541,0.1015837,-0.3362399,1.58963,-0.07764155,0.1659199,1.620529,0.01420086,-0.3283221,1.559705,-0.1153514,-0.07504993,1.613575,0.3627431,0.07068039,1.386942,NA,NA,NotTracked,NotTracked,
0.78125,-0.2558594,-0.5390625,-0.9379883,0.3520508,-0.05957031,32,2,-2,-15,-7,-8,-7,-5,-1,-1,-2,-2,0,-1,-2,-1,-1.875,-1.875,-1.875,-12.8125,-12.8125,-12.8125,0.8914439,3.363119,3.607789,7.759838,6.957959,8.06464,-0.09950678,-0.4000197,1.523341,0.153879,0.3570698,1.499709,0.1062551,0.450882,1.612962,-0.056562,-0.3717085,1.476618,0.1971597,0.357031,1.462645,0.1074203,-0.008977476,1.61542,0.1015743,-0.3362296,1.58962,-0.07750304,0.1659144,1.621169,0.01414725,-0.3283506,1.559845,-0.115288,-0.07505165,1.614576,0.361787,0.0718509,1.385854,NA,NA,NotTracked,NotTracked,
0.8056641,-0.328125,-0.53125,-0.9326172,0.3701172,-0.05712891,14,-1,-5,-1,5,2,4,0,-1,0,-1,-2,-2,-1,-1,-1,-3.5,-3.5,-3.5,-16.875,-16.875,-16.875,0.9187446,3.354227,3.572043,7.738657,6.958362,8.060647,-0.09991539,-0.4005104,1.523832,0.1562096,0.3566481,1.494915,0.1060143,0.4507988,1.613003,-0.05609954,-0.391221,1.471037,0.2008593,0.3593794,1.457669,0.1074612,-0.008951303,1.615425,0.101565,-0.3361742,1.589585,-0.07744002,0.1658976,1.621664,0.0141274,-0.3283313,1.559894,-0.1152807,-0.07492907,1.615107,0.3603106,0.07333806,1.384267,NA,NA,NotTracked,Unknown,
0.9023438,-0.3461914,-0.394043,-0.9306641,0.371582,-0.05615234,5,12,14,3,-4,-15,-17,-6,-1,-2,-1,0,-1,1,0,-1,0.9375,0.9375,0.9375,-11.0625,-11.0625,-11.0625,0.9864451,3.335852,3.492433,7.721129,6.955926,8.058475,-0.09958032,-0.3968059,1.525123,0.1579589,0.3552314,1.489129,0.1055313,0.4506539,1.612914,-0.05650287,-0.3932531,1.47124,0.1512765,0.4016895,1.510931,0.1065752,-0.008804183,1.61639,0.1015508,-0.3361258,1.58957,-0.07742306,0.1658499,1.622066,0.0140879,-0.3283046,1.559977,-0.1154071,-0.0747015,1.61599,0.3587991,0.07515858,1.383879,NA,NA,NotTracked,Unknown,
0.8911133,-0.4750977,-0.2900391,-0.9174805,0.3876953,-0.03955078,7,3,2,1,5,1,-4,-15,-2,-1,-2,0,-2,-1,-2,-1,7.0625,7.0625,7.0625,-1.375,-1.375,-1.375,1.0525,3.324833,3.430789,7.715469,6.95215,8.056369,-0.09905152,-0.3973268,1.525992,0.1589805,0.3557127,1.486248,0.1050054,0.4506251,1.612831,-0.05779227,-0.3703696,1.477137,0.2015508,0.3673903,1.440882,0.1058365,-0.008672971,1.6174,0.101511,-0.3359825,1.589676,-0.07728503,0.1657586,1.622806,0.01397603,-0.328129,1.560359,-0.1152124,-0.07454414,1.617164,0.3581134,0.07605989,1.383292,NA,NA,NotTracked,Unknown,
0.8544922,-0.4384766,-0.2631836,-0.9277344,0.3769531,-0.03222656,27,3,-2,-6,2,-6,-3,-12,0,-1,0,-1,-3,-1,-1,-2,4.6875,4.6875,4.6875,0.3125,0.3125,0.3125,1.068441,3.320668,3.419425,7.714547,6.951608,8.055608,-0.09965117,-0.3966376,1.526239,0.1598186,0.3563759,1.485583,0.1044594,0.4503621,1.612527,-0.05797764,-0.3665512,1.477804,0.2018236,0.3662487,1.439372,0.1053208,-0.008509359,1.617959,0.1015269,-0.3357797,1.589704,-0.07717928,0.1657158,1.623373,0.01398971,-0.3279447,1.560579,-0.1149845,-0.07428771,1.617826,0.3571281,0.07710325,1.382303,NA,NA,NotTracked,Unknown,
0.8305664,-0.3305664,-0.2412109,-0.9316406,0.3583984,-0.03222656,-14,0,-1,-10,4,7,13,0,0,-1,-1,-2,-1,0,-2,-2,2.75,2.75,2.75,8,8,8,1.065633,3.314294,3.440078,7.717775,6.950182,8.053548,-0.09971112,-0.3973571,1.527382,0.1602107,0.3561202,1.489202,0.1040948,0.450111,1.612445,-0.05820707,-0.366567,1.478837,0.1996763,0.3679607,1.436203,0.1050557,-0.008396485,1.618313,0.1015582,-0.3355942,1.589701,-0.07714305,0.1655713,1.624035,0.01402266,-0.3278082,1.560681,-0.1148949,-0.07425405,1.618493,0.3566068,0.07804606,1.381484,NA,NA,NotTracked,Unknown,
