ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7421875,0.2910156,-0.4833984,-0.9155273,0.375,-0.04345703,18,2,-1,1,2,4,8,33,-1,0,-3,-1,-1,-2,0,-2,1.75,1.75,1.75,-12.4375,-12.4375,-12.4375,9.040684,3.417342,7.748324,7.741419,6.931971,4.674434,-0.06736784,-0.3946122,1.585423,0.2292959,0.4338067,1.480542,0.149543,0.4606853,1.664928,-0.0277374,-0.3775221,1.539338,0.2159863,0.4793793,1.436617,0.1398649,-0.002761327,1.656425,0.1381039,-0.3282799,1.628774,-0.02988396,0.1748146,1.669424,0.05237884,-0.3210084,1.603475,-0.07277153,-0.08126558,1.668468,0.3855958,0.2170103,1.423331,NA,NA,NotTracked,Unknown,
0.7749023,0.3056641,-0.4023438,-0.9267578,0.3964844,-0.0390625,21,3,-1,3,-1,-1,2,18,-1,0,1,-1,-1,-2,0,0,2.75,2.75,2.75,-16.5,-16.5,-16.5,9.09554,3.411693,7.719031,7.717142,6.928522,4.677729,-0.0704155,-0.3721204,1.597766,0.2162116,0.4549186,1.487981,0.1482295,0.4613319,1.665744,-0.03298456,-0.3773888,1.547273,0.2088074,0.5010914,1.439051,0.1395022,-0.001991554,1.656007,0.1379803,-0.3271303,1.627374,-0.02989347,0.1747245,1.669809,0.05221551,-0.3201604,1.602731,-0.07287923,-0.08081605,1.669814,0.3807289,0.2241021,1.421997,NA,NA,NotTracked,Unknown,
0.7680664,0.09960938,-0.4208984,-0.9482422,0.3666992,-0.04150391,25,4,-19,-4,-3,-4,-5,19,0,-1,0,-1,-1,-1,-1,-2,2.9375,2.9375,2.9375,-3,-3,-3,9.087782,3.41914,7.728761,7.707292,6.925288,4.688338,-0.0707836,-0.3697744,1.59893,0.1794993,0.4952466,1.524597,0.1468694,0.461732,1.66661,-0.03207508,-0.3622472,1.551272,0.2132948,0.485534,1.438385,0.1392085,-0.001474418,1.655752,0.1377807,-0.3265643,1.626788,-0.02983915,0.1745853,1.670227,0.05205267,-0.3198146,1.602608,-0.07276012,-0.08047647,1.671882,0.3777577,0.2287951,1.421327,NA,NA,NotTracked,Open,
0.8022461,0.4614258,-0.4868164,-0.9399414,0.3588867,-0.03125,0,-1,3,1,-2,-1,-1,9,-1,-2,0,-2,-1,-3,-2,-1,-8.9375,-8.9375,-8.9375,4.125,4.125,4.125,9.071599,3.454539,7.763925,7.71621,6.923501,4.690405,-0.07153928,-0.3674913,1.600745,0.2214738,0.4389578,1.481691,0.1456897,0.4623154,1.666931,-0.03222939,-0.352813,1.553555,0.2078659,0.4796927,1.436441,0.1389045,-0.001125145,1.655531,0.1375357,-0.3262667,1.626269,-0.02977143,0.174514,1.670416,0.0518488,-0.3196041,1.602397,-0.07250971,-0.080149,1.672777,0.3777405,0.2284335,1.420725,NA,NA,NotTracked,Unknown,
0.7612305,0.2119141,-0.4174805,-0.9228516,0.3520508,-0.03466797,11,8,-3,-1,-1,-2,1,39,-2,-1,-2,0,-2,-2,-1,-2,1.4375,1.4375,1.4375,3.375,3.375,3.375,9.085213,3.44145,7.725006,7.719605,6.921746,4.687312,-0.07268951,-0.3601238,1.603973,0.220308,0.4432555,1.480482,0.1448102,0.4625579,1.667137,-0.03253696,-0.3415543,1.560593,0.2083649,0.4869515,1.435675,0.1387338,-0.0008270523,1.655375,0.1375783,-0.3260372,1.625978,-0.02975764,0.174481,1.670641,0.05183969,-0.31947,1.602262,-0.07250495,-0.08020727,1.67353,0.3755901,0.2318619,1.420423,NA,NA,NotTracked,Unknown,
0.7822266,0.2172852,-0.4511719,-0.9423828,0.3330078,-0.02929688,0,4,4,-3,-1,-4,-3,-12,-1,0,-1,-1,-1,0,0,0,9.8125,9.8125,9.8125,2.1875,2.1875,2.1875,9.128776,3.441023,7.701893,7.71766,6.921849,4.684678,-0.07223511,-0.361271,1.601942,0.2190677,0.444758,1.480008,0.1442716,0.4623457,1.667039,-0.0319187,-0.3428962,1.55777,0.2088429,0.4886301,1.436646,0.1386158,-0.0006222145,1.655229,0.1374933,-0.3258973,1.625788,-0.02973142,0.1743932,1.670747,0.05175918,-0.3193767,1.602235,-0.07235526,-0.08034224,1.673912,0.3748554,0.2332295,1.420234,NA,NA,NotTracked,Open,
0.7880859,0.4013672,-0.4873047,-0.9355469,0.3540039,-0.04345703,5,3,7,1,-3,-2,0,73,-2,-2,-1,-3,-1,-1,-1,-2,-16.625,-16.625,-16.625,5.8125,5.8125,5.8125,9.099332,3.459171,7.722997,7.725387,6.924385,4.682696,-0.07226985,-0.3612998,1.602537,0.219779,0.4430986,1.482077,0.1439656,0.462351,1.666691,-0.03226489,-0.3550902,1.55525,0.2046861,0.4922343,1.438848,0.1385513,-0.00052466,1.655101,0.1375546,-0.3258246,1.625531,-0.0297159,0.1743338,1.670811,0.05180281,-0.3193047,1.602052,-0.07233685,-0.08033815,1.674021,0.3753265,0.2329742,1.420014,NA,NA,NotTracked,Open,
0.8061523,0.2578125,-0.4619141,-0.9418945,0.3588867,-0.05175781,2,5,6,5,0,-1,-4,-27,0,-2,-1,0,0,-1,-2,-1,-4.1875,-4.1875,-4.1875,4.9375,4.9375,4.9375,9.087234,3.454509,7.70962,7.734403,6.925728,4.68161,-0.07039023,-0.3696411,1.59701,0.2218852,0.4438595,1.482409,0.1438491,0.4624283,1.666536,-0.030655,-0.3533255,1.548757,0.209417,0.4878488,1.437214,0.1384958,-0.0003968301,1.654969,0.1376074,-0.325714,1.625308,-0.02972582,0.1742996,1.670861,0.05185333,-0.3191867,1.601869,-0.0723452,-0.08027489,1.673997,0.3756407,0.2333524,1.420072,NA,NA,NotTracked,Open,
0.8393555,0.3222656,-0.4472656,-0.9375,0.3500977,-0.04589844,10,1,-2,-1,-2,-1,-3,6,-1,-1,-1,-1,-1,-2,-2,-1,-9.4375,-9.4375,-9.4375,3.3125,3.3125,3.3125,9.09473,3.450117,7.699817,7.737974,6.924032,4.679251,-0.06927083,-0.3873456,1.588825,0.2241399,0.4438741,1.482567,0.1438562,0.4625042,1.666138,-0.03206363,-0.386833,1.541214,0.2116539,0.4852962,1.436125,0.1384194,-0.0002536361,1.654784,0.137589,-0.3255807,1.625028,-0.02971318,0.1742613,1.670861,0.05182341,-0.3190669,1.601718,-0.07232093,-0.08033021,1.673936,0.3766418,0.2327288,1.420068,NA,NA,NotTracked,Unknown,
0.8164063,0.3608398,-0.4165039,-0.9365234,0.34375,-0.04589844,-1,2,-4,-2,-2,0,-3,-4,-1,-3,-2,-2,0,0,-1,-3,-7.25,-7.25,-7.25,5.6875,5.6875,5.6875,9.066777,3.450524,7.710064,7.747882,6.924021,4.681797,-0.07036769,-0.3843989,1.589516,0.2337757,0.4336523,1.477822,0.1441043,0.4626364,1.665637,-0.03218275,-0.3682736,1.54741,0.2187228,0.474566,1.433386,0.1384017,-0.0001542053,1.654617,0.1375928,-0.3254848,1.624817,-0.02969514,0.1742544,1.670852,0.05182129,-0.3189095,1.601485,-0.0721708,-0.08076148,1.673701,0.3782593,0.2321174,1.420367,NA,NA,NotTracked,Open,
0.7958984,0.3071289,-0.3979492,-0.9365234,0.3530273,-0.04785156,-8,-5,-2,-1,1,0,0,-7,0,-2,-1,0,-3,-1,0,0,-8.6875,-8.6875,-8.6875,5.25,5.25,5.25,9.046054,3.443713,7.706029,7.75689,6.923513,4.680903,-0.07039537,-0.3875551,1.587801,0.2282853,0.446533,1.483923,0.1446604,0.4628558,1.665248,-0.03207887,-0.3758848,1.54495,0.2170783,0.48378,1.435705,0.1384056,-9.215686E-05,1.654486,0.13757,-0.3254401,1.624694,-0.02961221,0.1742903,1.670825,0.05178834,-0.3188044,1.601308,-0.07215806,-0.08064383,1.673406,0.3798488,0.2317737,1.420735,NA,NA,NotTracked,Unknown,
0.8085938,0.362793,-0.4487305,-0.9414063,0.3325195,-0.04931641,11,5,3,-1,-1,-4,-5,3,-2,1,-3,-2,-1,0,-2,-2,-11.875,-11.875,-11.875,2.375,2.375,2.375,9.032898,3.441402,7.701996,7.757829,6.923729,4.677629,-0.07023729,-0.3904666,1.586864,0.2345254,0.442958,1.479901,0.1452101,0.463082,1.664792,-0.03135005,-0.3785957,1.542483,0.2187788,0.4847904,1.434541,0.1384634,3.352827E-05,1.654279,0.1376296,-0.3253334,1.624488,-0.02943934,0.1743275,1.670686,0.05187425,-0.3186857,1.60109,-0.0721797,-0.08061829,1.673239,0.3811116,0.2320854,1.421133,NA,NA,NotTracked,Unknown,
0.8588867,0.4399414,-0.4609375,-0.9443359,0.3417969,-0.05322266,-1,-3,5,-2,-1,-3,-2,-2,-1,-1,-3,0,-1,-1,-1,-1,-21.4375,-21.4375,-21.4375,2.0625,2.0625,2.0625,9.011421,3.425783,7.683943,7.76022,6.92376,4.673738,-0.07019573,-0.3906312,1.585467,0.2353002,0.4540056,1.472926,0.1461564,0.4630389,1.664294,-0.03216542,-0.3895842,1.5376,0.2258173,0.4956533,1.425415,0.1385019,9.876297E-05,1.654081,0.1375754,-0.3252937,1.624286,-0.02939822,0.1743911,1.670599,0.05181638,-0.3185784,1.600779,-0.07228325,-0.08101383,1.67266,0.3825686,0.2323309,1.421681,NA,NA,NotTracked,Unknown,
0.8530273,0.4296875,-0.4423828,-0.9291992,0.3422852,-0.06054688,22,9,0,0,2,1,4,13,-1,-1,-1,-2,-1,-1,-2,0,-24.375,-24.375,-24.375,1,1,1,9.069476,3.342794,7.544007,7.760936,6.922529,4.668647,-0.06991468,-0.3890913,1.584672,0.244373,0.4704128,1.448149,0.14666,0.4624779,1.664183,-0.03041555,-0.394473,1.533889,0.2368011,0.5163254,1.399054,0.1385879,0.0001335542,1.653946,0.13746,-0.3252397,1.624171,-0.02929695,0.1746995,1.670513,0.05175919,-0.3185011,1.600714,-0.07222614,-0.0814449,1.672202,0.3836251,0.2367683,1.422929,NA,NA,NotTracked,Unknown,
0.7290039,0.2314453,-0.3447266,-0.9306641,0.3481445,-0.04833984,-12,-4,-4,-2,-3,-1,-3,-35,0,-2,-1,-2,0,0,0,-2,-21.3125,-21.3125,-21.3125,4.375,4.375,4.375,9.263112,3.236152,7.275987,7.760477,6.921716,4.662483,-0.07071666,-0.3791218,1.588132,0.2510376,0.5035908,1.409997,0.147336,0.4613704,1.664766,-0.03060266,-0.3579572,1.542333,0.2561754,0.5448113,1.385588,0.1386251,7.991782E-05,1.653881,0.1374396,-0.3252252,1.624064,-0.02960883,0.1746869,1.67055,0.05178966,-0.3185965,1.600574,-0.07224461,-0.08229686,1.671739,0.3843944,0.2398224,1.424359,NA,NA,NotTracked,Open,
0.6152344,0.0625,-0.234375,-0.9443359,0.3432617,-0.05029297,-2,4,-2,-2,-1,-1,0,10,-1,-3,0,-1,-2,-2,-1,-1,4.6875,4.6875,4.6875,-0.375,-0.375,-0.375,9.838326,3.144599,6.626041,7.757775,6.919905,4.657734,-0.07050607,-0.3863589,1.584388,0.2654979,0.5126922,1.364133,0.1466643,0.460275,1.666469,-0.03068137,-0.368569,1.539914,0.2710396,0.5461255,1.303786,0.1386644,-0.000311602,1.653843,0.1377964,-0.3259485,1.623797,-0.03040796,0.1738595,1.670564,0.05241888,-0.3203279,1.600481,-0.07193252,-0.08419884,1.671072,0.3829201,0.2416194,1.425612,NA,NA,NotTracked,Open,
0.5385742,-0.02050781,-0.2485352,-0.9335938,0.3413086,-0.04931641,20,-3,-1,0,-2,-2,3,95,-1,-1,-1,-2,-1,-2,-1,-2,-10.625,-10.625,-10.625,-1.5625,-1.5625,-1.5625,0.3865018,3.187404,6.017601,7.745407,6.919466,4.646659,-0.06977597,-0.3873332,1.583781,0.2821561,0.5022168,1.307348,0.1463061,0.4601266,1.668592,-0.03128994,-0.3832627,1.535533,0.2938422,0.5078743,1.245259,0.1384695,-0.001199903,1.653872,0.1377561,-0.3277583,1.623439,-0.03121801,0.1732477,1.670663,0.05258393,-0.3230415,1.600422,-0.07195061,-0.08438503,1.671,0.3888419,0.237689,1.419552,NA,NA,NotTracked,Open,
0.4121094,-0.2021484,-0.2456055,-0.9311523,0.3461914,-0.05615234,-11,-7,-2,-3,-3,-8,-6,-4,-1,-1,-1,-1,-4,0,-2,-3,-28.0625,-28.0625,-28.0625,-2.875,-2.875,-2.875,0.7924249,3.340787,5.515706,7.735652,6.918203,4.640817,-0.06949042,-0.390328,1.58336,0.2994045,0.4669019,1.24449,0.1449153,0.4594261,1.670833,-0.03045248,-0.3865809,1.535539,0.3175888,0.451409,1.189475,0.137931,-0.002276614,1.653928,0.1369177,-0.3299895,1.623128,-0.03219209,0.1725731,1.670959,0.05212023,-0.3251418,1.600053,-0.07201739,-0.08455225,1.671018,0.3973407,0.2180193,1.416313,NA,NA,NotTracked,Open,
0.3051758,-0.4394531,-0.2709961,-0.9335938,0.3417969,-0.046875,3,2,1,-2,-1,0,0,-3,-2,1,1,1,0,-2,-1,-1,8.6875,8.6875,8.6875,-7.9375,-7.9375,-7.9375,1.07342,3.587101,5.168818,7.722157,6.916895,4.637944,-0.07174746,-0.372287,1.590035,0.319842,0.4027476,1.179909,0.1443371,0.4596994,1.672119,-0.03063263,-0.3482367,1.543588,0.3405914,0.3690652,1.134719,0.1373985,-0.003117679,1.654046,0.1360873,-0.3315528,1.623028,-0.03721689,0.1718444,1.674739,0.05171622,-0.3260822,1.599813,-0.07226355,-0.08416387,1.671071,0.4078662,0.1779379,1.407793,NA,NA,NotTracked,Open,
0.15625,-0.543457,-0.3037109,-0.9438477,0.3515625,-0.02587891,3,0,1,2,1,-1,2,10,-3,0,-2,-1,0,-2,-1,-1,36,36,36,-9.8125,-9.8125,-9.8125,1.301748,3.908113,4.930332,7.706417,6.917702,4.641015,-0.06970412,-0.3909371,1.584996,0.3438938,0.2941059,1.136617,0.1429351,0.4600687,1.67439,-0.03127501,-0.3727063,1.541417,0.3610617,0.2575172,1.0856,0.137192,-0.004879136,1.65509,0.1356122,-0.3336995,1.623026,-0.03894866,0.17096,1.675981,0.05137087,-0.3278514,1.59954,-0.0724915,-0.08481264,1.671507,0.4137977,0.1309267,1.367461,NA,NA,NotTracked,Open,
