ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9570313,-0.3012695,-0.1655273,-0.9389648,0.3398438,-0.05908203,-2,-2,-2,-2,-1,0,-2,-1,-2,0,-2,1,-1,-2,-1,-1,2.3125,2.3125,2.3125,0.8125,0.8125,0.8125,1.70242,6.932766,2.462488,7.740364,6.923402,0.06840329,-0.08412813,-0.4156123,1.475372,0.3129244,-0.4222244,1.409433,0.1237189,0.4722544,1.567121,-0.1274566,-0.419044,1.4816,0.265009,-0.4410822,1.384237,0.1290085,-0.004903036,1.549921,0.1296198,-0.3369414,1.527047,-0.0589943,0.1728576,1.56592,0.04268743,-0.3295006,1.497927,-0.09315793,-0.09531292,1.574566,0.339399,-0.0881767,1.518506,NA,NA,NotTracked,NotTracked,
-0.9663086,-0.3085938,-0.1796875,-0.9467773,0.3408203,-0.06591797,-2,0,-2,-1,-1,-1,-1,0,-4,-4,11,0,-1,-3,-1,-1,2.4375,2.4375,2.4375,2.1875,2.1875,2.1875,1.702287,6.933194,2.45963,7.7366,6.921585,0.06264155,-0.08399178,-0.4152987,1.474448,0.3127305,-0.4220574,1.40916,0.1237352,0.4722734,1.567021,-0.1254613,-0.4279526,1.474857,0.2647293,-0.4416402,1.384234,0.129003,-0.00490336,1.54991,0.1294523,-0.3369384,1.527102,-0.05872575,0.1730044,1.565617,0.04253343,-0.3294869,1.498034,-0.09320595,-0.09527899,1.57461,0.3393768,-0.08796598,1.518425,NA,NA,NotTracked,NotTracked,
-0.9726563,-0.3120117,-0.1850586,-1.01123,0.394043,-0.09912109,0,-1,-1,-2,0,5,2,0,9,6,-2,-1,2,2,5,7,4.8125,4.8125,4.8125,-6.5,-6.5,-6.5,1.702963,6.933331,2.45558,7.682636,6.898207,0.006430401,-0.08373856,-0.4151681,1.474181,0.3126576,-0.4226425,1.409537,0.1237535,0.4722822,1.566965,-0.125723,-0.4261785,1.473033,0.2635057,-0.4022323,1.396048,0.1290067,-0.004903266,1.549907,0.1294341,-0.336934,1.527159,-0.05868037,0.1730783,1.565571,0.04251427,-0.329479,1.498082,-0.09325032,-0.09538073,1.574953,0.339368,-0.08716183,1.51853,NA,NA,NotTracked,NotTracked,
-0.9902344,-0.3154297,-0.1894531,-1.078613,0.402832,-0.1098633,10,4,-1,3,4,6,10,-16,-6,-12,8,-4,-2,-1,1,-5,4.5,4.5,4.5,-14.4375,-14.4375,-14.4375,1.704681,6.932026,2.454835,7.638928,6.881644,9.966585,-0.0834724,-0.413682,1.4723,0.3119501,-0.4229019,1.408837,0.1238573,0.472266,1.566761,-0.1269763,-0.4266756,1.474775,0.2630434,-0.4079403,1.394042,0.1289929,-0.004925224,1.549895,0.1293992,-0.3369494,1.527195,-0.05852614,0.1731422,1.565355,0.04248004,-0.3294811,1.498109,-0.09348171,-0.09519265,1.575307,0.3388866,-0.08792661,1.51876,NA,NA,NotTracked,NotTracked,
-1.069824,-0.3305664,-0.1918945,-1.181152,0.4150391,-0.07958984,-16,-3,-3,-7,-7,32,-23,1,-23,-19,-47,-37,-18,-5,-5,-15,21.375,21.375,21.375,-40.9375,-40.9375,-40.9375,1.755936,6.919394,2.492505,7.467246,6.818292,9.820721,-0.08248682,-0.4110493,1.469302,0.3110381,-0.4218885,1.407595,0.1239693,0.4722443,1.566623,-0.06259728,-0.4404925,1.491333,0.2624818,-0.4045335,1.395132,0.1289982,-0.00492776,1.549906,0.1292839,-0.3369313,1.527354,-0.05814798,0.1735163,1.565171,0.04237752,-0.3294286,1.498212,-0.09353525,-0.09508777,1.576365,0.33898,-0.08709376,1.519393,NA,NA,NotTracked,NotTracked,
-1.233887,-0.4145508,-0.105957,-1.268555,0.7080078,0.1230469,-5,-5,-5,0,2,5,-16,-3,3,9,14,27,6,-1,-7,0,57.5625,57.5625,57.5625,-36.25,-36.25,-36.25,1.943828,6.87357,2.636798,7.214161,6.692275,9.590919,-0.07976662,-0.4095286,1.460398,0.3070856,-0.4172991,1.40189,0.1240178,0.4722024,1.566468,-0.05817158,-0.4073579,1.48116,0.2605212,-0.3700584,1.404116,0.1289936,-0.004936108,1.549913,0.1291811,-0.336914,1.527543,-0.05797954,0.1736936,1.565057,0.04227661,-0.3293854,1.49839,-0.09395552,-0.09136716,1.580778,0.3391317,-0.08741838,1.521279,NA,NA,NotTracked,NotTracked,
-1.287109,-0.6787109,-0.05078125,-1.174316,1.089355,0.2714844,-9,-2,2,2,13,1,10,13,3,2,-10,-31,-14,-10,-9,-2,90.625,90.625,90.625,-88.6875,-88.6875,-88.6875,2.245277,6.736816,2.86551,6.964904,6.495717,9.391581,-0.07431125,-0.3917667,1.450255,0.2986557,-0.4013999,1.390836,0.124135,0.4721463,1.566257,-0.06167735,-0.4216462,1.482639,0.261987,-0.3787664,1.402157,0.1289922,-0.00493168,1.549913,0.1290682,-0.3368453,1.527746,-0.05786723,0.1738478,1.564963,0.0421195,-0.3292514,1.498666,-0.09584489,-0.08636496,1.587015,0.342079,-0.08064874,1.528244,NA,NA,NotTracked,NotTracked,
-1.287109,-0.6787109,-0.05078125,-1.095215,1.019043,0.3544922,-73,-2,-2,-15,-13,2,0,-3,0,-2,2,-4,-31,-9,-8,-7,90.625,90.625,90.625,-123.6875,-123.6875,-123.6875,2.245277,6.736816,2.86551,6.841258,6.381953,9.321083,-0.06906937,-0.3663188,1.445403,0.290659,-0.3674452,1.374151,0.1242534,0.4720274,1.565682,-0.06119698,-0.3923306,1.4685,0.2681544,-0.3800886,1.399765,0.1289678,-0.004904259,1.549895,0.1289071,-0.3366821,1.528016,-0.05781659,0.1739212,1.564987,0.04179996,-0.3289454,1.499197,-0.09842726,-0.08029421,1.594626,0.3442426,-0.07818475,1.537808,NA,NA,NotTracked,NotTracked,
-1.333008,-1.318359,-0.046875,-0.6645508,0.7563477,0.3183594,16,-18,4,1,-5,1,0,6,-8,-4,-2,7,7,1,-7,-4,60.625,60.625,60.625,-142.25,-142.25,-142.25,2.467076,6.512401,3.022132,6.593831,6.160703,9.205134,-0.06899506,-0.3273186,1.428324,0.286415,-0.3320749,1.355434,0.1243189,0.4718675,1.564507,-0.0370279,-0.3225482,1.434362,0.2726362,-0.3727909,1.367455,0.1288659,-0.004753609,1.549714,0.1286537,-0.3361171,1.528142,-0.05931811,0.1739451,1.567107,0.0414498,-0.328476,1.499501,-0.09997561,-0.07612053,1.601629,0.3469368,-0.07357466,1.545985,NA,NA,NotTracked,NotTracked,
-1.54248,-1.436035,0.5493164,-0.5766602,0.4316406,0.2583008,-19,3,-5,-2,-12,-2,1,-1,-5,0,6,9,4,5,15,8,102.3125,102.3125,102.3125,-38.625,-38.625,-38.625,3.082985,6.010013,3.292494,6.4411,5.961618,9.070211,-0.03230523,-0.2609538,1.414588,0.2368531,-0.2657912,1.382176,0.1242474,0.4709464,1.560633,0.009280948,-0.3164785,1.41024,0.1979826,-0.2853343,1.3186,0.1288756,-0.004344811,1.549331,0.1286492,-0.3347985,1.528126,-0.05822217,0.1758489,1.567085,0.04121877,-0.3274126,1.499637,-0.1095974,-0.04317449,1.619796,0.3501461,-0.0602358,1.556882,NA,NA,NotTracked,Unknown,
-0.5029297,-0.1235352,0.1152344,-0.3935547,0.3710938,0.3251953,-31,-10,-32,-8,-4,-2,4,6,1,0,1,-1,-3,-5,-8,-2,108.625,108.625,108.625,81.8125,81.8125,81.8125,3.179979,5.901855,3.356379,6.409936,5.791123,8.902164,-0.02787439,-0.2104572,1.410731,0.2328941,-0.2049942,1.372433,0.1241735,0.4704747,1.558802,0.01218298,-0.2574182,1.425667,0.2426678,-0.2690181,1.412,0.1288015,-0.004203251,1.54922,0.1285234,-0.334142,1.528176,-0.05756338,0.1774741,1.567156,0.04117953,-0.327035,1.499717,-0.1195815,-0.03641188,1.621746,0.3549674,-0.0500323,1.558942,NA,NA,Unknown,Unknown,
-0.3374023,-0.4853516,0.206543,-0.3212891,0.565918,0.3276367,21,45,32,-6,-5,-1,-1,3,-5,-6,-7,0,10,5,-1,0,-104.875,-104.875,-104.875,108.5,108.5,108.5,3.176761,5.718479,3.492261,6.458202,5.662227,8.73625,-0.01129958,-0.1774192,1.410279,0.2283861,-0.1814948,1.370079,0.1239273,0.4694146,1.556587,0.01407057,-0.2237467,1.425718,0.1918539,-0.2161019,1.398645,0.1288047,-0.004141817,1.549197,0.1287756,-0.3334726,1.528362,-0.05863509,0.1775776,1.568743,0.04143364,-0.3267069,1.49979,-0.1294488,-0.03364109,1.622898,0.3674042,-0.04145023,1.559583,NA,NA,Unknown,Unknown,
-0.4916992,-0.8071289,0.07373047,-0.2680664,0.512207,0.3369141,-40,-12,-9,5,0,2,-3,-3,-3,-3,-11,6,3,2,-3,-3,-114.6875,-114.6875,-114.6875,100.875,100.875,100.875,3.082442,5.57585,3.591683,6.48583,5.62567,8.663222,0.01775322,-0.1490989,1.418103,0.2088394,-0.1400667,1.38567,0.1237123,0.4685542,1.555315,0.03221565,-0.2040238,1.416741,0.1568718,-0.1693904,1.388838,0.1288091,-0.004026363,1.549286,0.1290632,-0.3325421,1.528955,-0.05795354,0.1793251,1.569059,0.04176002,-0.3260123,1.500216,-0.1444585,-0.0258248,1.623307,0.3995276,-0.02830874,1.554487,NA,NA,NotTracked,Unknown,
-0.3666992,-0.512207,0.137207,-0.2114258,0.4501953,0.3491211,1,-6,3,-4,0,-2,-2,-17,0,3,9,7,0,-1,3,1,-43.5,-43.5,-43.5,106.9375,106.9375,106.9375,3.042477,5.506412,3.687309,6.562218,5.596532,8.56108,-0.0149248,-0.1304051,1.446741,0.2012202,-0.1278496,1.381717,0.123579,0.4676959,1.554253,0.01890423,-0.1937484,1.423683,0.1825635,-0.1818483,1.393892,0.1287912,-0.003951741,1.549449,0.129063,-0.3319796,1.529395,-0.05751903,0.1807058,1.569821,0.04177171,-0.3254813,1.500618,-0.1539022,-0.0207839,1.621761,0.4039636,-0.02646689,1.552859,NA,NA,NotTracked,Unknown,
-0.2773438,-0.5898438,0.1176758,-0.2094727,0.637207,0.3833008,7,-3,9,2,2,0,0,22,-1,-9,-8,-7,-3,-3,-2,-1,-58.875,-58.875,-58.875,72,72,72,2.99992,5.502265,3.744297,6.643183,5.59864,8.53095,0.009585995,-0.1447113,1.432401,0.2040219,-0.1170418,1.390428,0.1233351,0.4666361,1.553024,0.00140402,-0.2104368,1.439348,0.1980402,-0.1765881,1.399204,0.1288388,-0.003805838,1.549584,0.1290885,-0.331114,1.529731,-0.05719042,0.182044,1.570074,0.04183668,-0.3247169,1.50093,-0.1626234,-0.01580096,1.619272,0.4129472,-0.02099049,1.546566,NA,NA,Unknown,Unknown,
-0.2456055,-0.6503906,0.1787109,-0.1357422,0.6542969,0.4477539,10,-4,4,2,-1,3,8,4,0,1,9,-5,-41,-26,-11,-6,-84.625,-84.625,-84.625,0.75,0.75,0.75,2.953564,5.510874,3.747563,6.669609,5.618643,8.559415,-0.009727809,-0.1061928,1.446474,0.2037614,-0.1115384,1.395738,0.1231786,0.4660918,1.552521,-0.01158802,-0.1726954,1.458642,0.213509,-0.1757668,1.405543,0.128831,-0.003734,1.549715,0.1289825,-0.3305933,1.529938,-0.05685515,0.1836355,1.570667,0.04171527,-0.3241976,1.501224,-0.1704449,-0.01019923,1.618144,0.421658,-0.01644284,1.542935,NA,NA,Unknown,Unknown,
-0.1196289,-0.762207,0.1694336,-0.04199219,0.6645508,0.5073242,1,1,-3,-3,-5,-6,-11,-17,4,3,-13,9,10,4,3,2,-72.8125,-72.8125,-72.8125,-6.3125,-6.3125,-6.3125,2.851032,5.544352,3.707843,6.683027,5.626614,8.638112,0.00690542,-0.1325134,1.440843,0.2081084,-0.1130904,1.398158,0.1230442,0.4657504,1.552218,0.01226358,-0.2058345,1.42965,0.232899,-0.1760628,1.41384,0.1287522,-0.003577932,1.549887,0.128794,-0.3299008,1.530212,-0.05666381,0.1846575,1.571054,0.04153569,-0.3235852,1.501529,-0.1766836,-0.004962354,1.619167,0.4288443,-0.01087378,1.541746,NA,NA,Unknown,Unknown,
-0.1079102,-0.902832,0.3408203,-0.08691406,0.7993164,0.6123047,11,-1,-4,-3,-2,-1,-2,8,-2,-3,1,0,6,2,4,-1,-34.125,-34.125,-34.125,-6.5625,-6.5625,-6.5625,2.783457,5.572729,3.624073,6.693386,5.616321,8.687862,-0.006381047,-0.1382307,1.438106,0.2156739,-0.1191233,1.395172,0.1230028,0.4656657,1.552153,-0.01698342,-0.1990948,1.447103,0.2384369,-0.1822771,1.416,0.1286761,-0.003378635,1.55001,0.1286874,-0.3293662,1.530411,-0.05651126,0.1856869,1.571381,0.04141568,-0.323116,1.501699,-0.1803099,-0.0003116633,1.622442,0.4337907,-0.006534953,1.54199,NA,NA,Unknown,Unknown,
-0.0703125,-0.9375,0.4887695,-0.06933594,0.8408203,0.6103516,9,-4,-3,-5,-6,-6,-12,-23,-6,-1,-21,-32,-66,-31,-7,-6,-24.625,-24.625,-24.625,-26.8125,-26.8125,-26.8125,2.766793,5.577153,3.582058,6.699436,5.577518,8.786048,-0.01224255,-0.1404425,1.436824,0.2573388,-0.123239,1.380869,0.1229949,0.4655413,1.552051,-0.02124612,-0.2005999,1.451818,0.2400217,-0.1755089,1.416944,0.1286123,-0.003218525,1.550139,0.1285711,-0.32901,1.53053,-0.05640354,0.1862479,1.57159,0.04131594,-0.3228121,1.501797,-0.1813738,0.001285632,1.623258,0.4363034,-0.003810556,1.543867,NA,NA,Unknown,Unknown,
-0.005371094,-0.9897461,0.5366211,-0.1240234,0.9072266,0.7143555,-14,-5,-5,4,-6,5,7,-14,-2,-6,-13,-2,10,3,-13,-3,24.6875,24.6875,24.6875,-32.5,-32.5,-32.5,2.784793,5.55579,3.512553,6.674768,5.520923,8.857942,-0.03804238,-0.1402731,1.419164,0.2934143,-0.1332238,1.340344,0.1228801,0.465143,1.551864,0.01782048,-0.1747969,1.424105,0.2665894,-0.1703292,1.395917,0.1283139,-0.003124827,1.550391,0.1281316,-0.3286945,1.530764,-0.0563537,0.1867318,1.572106,0.04093762,-0.3224901,1.502046,-0.1807417,0.001576126,1.624299,0.4389819,-0.0004266651,1.549714,NA,NA,Unknown,Lasso,
-0.1518555,-1.04248,0.6103516,-0.3544922,0.9199219,0.7138672,-7,-7,-6,-6,-6,-17,-33,-18,1,-2,-18,-10,-40,-19,4,-1,48.625,48.625,48.625,-34,-34,-34,2.817994,5.532847,3.487868,6.634136,5.459205,8.890161,-0.05752088,-0.1315093,1.402734,0.2971419,-0.133873,1.317857,0.1227649,0.46469,1.551723,0.006624238,-0.1667139,1.440467,0.2364006,-0.1594091,1.2618,0.128172,-0.003126614,1.55061,0.1280031,-0.3285977,1.530884,-0.05634889,0.1867276,1.572307,0.04079028,-0.3223637,1.502258,-0.178686,0.0001130827,1.624323,0.4383617,-0.0006092719,1.550553,NA,NA,Unknown,Unknown,
-0.1118164,-1.125,0.5009766,-0.4155273,0.9013672,0.6455078,-2,6,1,-3,-5,-6,-11,-4,-2,3,2,2,3,-1,-1,-2,63.5625,63.5625,63.5625,-25.3125,-25.3125,-25.3125,2.901926,5.463414,3.468843,6.588436,5.389852,8.875953,-0.06587818,-0.1239377,1.368324,0.293084,-0.1284222,1.278396,0.1224975,0.4639488,1.551688,-0.01514404,-0.1238021,1.291,0.2444021,-0.1472508,1.247778,0.1279677,-0.00319145,1.551138,0.1279455,-0.3285231,1.531095,-0.0563318,0.1865919,1.572808,0.04072472,-0.3222863,1.502509,-0.1751611,-0.003190329,1.622574,0.4353703,-0.002530499,1.551559,NA,NA,Unknown,Unknown,
-0.3027344,-1.204102,0.4511719,-0.6230469,1.025879,0.5600586,18,3,-3,-10,-8,-1,3,31,-2,0,0,1,5,0,-2,1,67.9375,67.9375,67.9375,-22.25,-22.25,-22.25,2.97869,5.37715,3.460108,6.563743,5.33513,8.835797,-0.06797437,-0.1119023,1.32281,0.2700929,-0.1242137,1.245737,0.1221787,0.4630608,1.551592,-0.1065836,-0.07422197,1.276333,0.2322928,-0.1368034,1.2385,0.1277946,-0.003315138,1.55179,0.1279426,-0.3284319,1.531321,-0.056244,0.1865594,1.572951,0.04070527,-0.3221958,1.502767,-0.17048,-0.008184368,1.616818,0.409128,-0.04017663,1.493967,NA,NA,Unknown,Unknown,
-0.6054688,-0.9775391,0.3764648,-0.6303711,0.8579102,0.4467773,-11,-6,6,2,0,-3,9,2,-1,-3,0,6,3,1,-1,0,70.375,70.375,70.375,-25.5625,-25.5625,-25.5625,3.118856,5.285485,3.521541,6.53084,5.303391,8.768176,-0.05328618,-0.09835195,1.313669,0.2636712,-0.09932794,1.276464,0.1213791,0.4615615,1.551404,-0.0940197,-0.06429712,1.26325,0.2118486,-0.1106333,1.257,0.127688,-0.003543094,1.552395,0.1279418,-0.3284817,1.531609,-0.05615802,0.1863215,1.573133,0.04071214,-0.3222552,1.503093,-0.1644892,-0.01473616,1.607484,0.4070902,-0.04045458,1.493684,NA,NA,Unknown,Unknown,
-0.6679688,-0.9995117,0.1616211,-0.6835938,0.800293,0.4228516,-13,1,6,0,-3,-2,-2,-4,-2,-2,-3,0,-10,-19,0,-1,35.375,35.375,35.375,-14.375,-14.375,-14.375,3.163847,5.250865,3.602885,6.520308,5.297117,8.728712,-0.04509975,-0.08520853,1.314407,0.2482587,-0.08592734,1.281416,0.1209128,0.460672,1.551419,-0.07863335,-0.05072049,1.269,0.1914583,-0.09267578,1.2592,0.1276071,-0.00373394,1.553122,0.1279483,-0.3284304,1.531928,-0.05598788,0.1861222,1.573301,0.04066712,-0.3222193,1.503536,-0.1601059,-0.01950436,1.59837,0.4491518,-0.03409784,1.500257,NA,NA,Unknown,Unknown,
-0.6616211,-0.9956055,0.1123047,-0.565918,0.800293,0.3911133,2,-13,15,2,0,-1,-3,-4,-8,-7,-10,-9,5,4,-5,-7,26,26,26,0.6875,0.6875,0.6875,3.173046,5.242115,3.645867,6.516484,5.290171,8.651279,-0.03406766,-0.07712209,1.338918,0.231008,-0.07378984,1.289108,0.1204518,0.4597787,1.551435,-0.0644087,-0.03917905,1.267833,0.2475402,-0.04626421,1.243889,0.1275389,-0.003754999,1.553957,0.1281141,-0.3283199,1.53232,-0.05588241,0.185991,1.57336,0.04084449,-0.3221424,1.503941,-0.1596223,-0.02018093,1.596826,0.4500851,-0.03883157,1.499374,NA,NA,Unknown,Unknown,
