ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9379883,-0.2705078,-0.2661133,-0.8696289,0.5029297,0.01708984,4,-3,-1,-2,-1,0,0,0,0,1,-3,-6,-3,-2,-3,-1,2.8125,2.8125,2.8125,0.8125,0.8125,0.8125,1.330655,6.921132,1.783877,7.436408,6.677371,6.8255,-0.01726632,-0.3662257,1.557468,0.3342799,-0.4097215,1.526861,0.1689876,0.4666235,1.704126,-0.04803171,-0.4031379,1.563108,0.2911966,-0.4115521,1.509797,0.1692801,-0.006876098,1.681292,0.1758807,-0.3356874,1.655418,-0.01780948,0.1705755,1.686312,0.09124268,-0.3294296,1.623791,-0.0491697,-0.08080982,1.669246,0.3659917,-0.09124567,1.64003,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.2695313,-0.2646484,-0.9165039,0.527832,0.009277344,2,-1,-3,-5,-3,-1,1,3,-53,-46,-43,-15,-7,-9,-17,-85,0,0,0,-4.625,-4.625,-4.625,1.329818,6.920771,1.781753,7.42973,6.674791,6.823031,-0.01843881,-0.3624836,1.55877,0.334562,-0.4100038,1.527472,0.1689903,0.4666055,1.704102,-0.04782322,-0.4048131,1.562031,0.2913458,-0.4115435,1.509662,0.1692772,-0.006893176,1.681273,0.1758938,-0.335701,1.655399,-0.01778944,0.17057,1.686315,0.09126,-0.3294461,1.62376,-0.04904887,-0.08131194,1.669081,0.3659962,-0.09114088,1.640012,NA,NA,NotTracked,NotTracked,
-0.940918,-0.2807617,-0.2783203,-1.19043,0.7412109,0.1655273,-46,-15,-19,-16,-43,-58,-97,-43,69,91,68,9,-32,-5,-5,-28,-0.3125,-0.3125,-0.3125,-77.4375,-77.4375,-77.4375,1.324652,6.919501,1.776905,7.371087,6.619486,6.848218,-0.01913301,-0.3618645,1.557144,0.3346449,-0.408811,1.523322,0.1689865,0.4666037,1.70412,-0.04909222,-0.4020671,1.560723,0.2918941,-0.4100218,1.50542,0.1692834,-0.00689904,1.681273,0.1759099,-0.3357229,1.655396,-0.01784914,0.1704222,1.686359,0.09127993,-0.3294762,1.62376,-0.04923015,-0.08121096,1.669266,0.3660716,-0.09109595,1.640116,NA,NA,NotTracked,NotTracked,
-1.055176,-0.7016602,-1.049316,-1.063477,1.716797,0.168457,7,-23,-42,-27,-25,-9,11,6,-37,-72,-63,-11,5,-17,-16,-9,69.75,69.75,69.75,59.8125,59.8125,59.8125,1.479444,6.734383,1.901486,7.345057,6.358661,6.810744,-0.02279096,-0.3566248,1.516575,0.3335322,-0.369078,1.466951,0.1689816,0.4665403,1.704141,-0.06913638,-0.3892671,1.511867,0.2910689,-0.3821791,1.477512,0.1693071,-0.006923572,1.681245,0.175866,-0.3357672,1.655402,-0.01797302,0.1706682,1.686689,0.09123592,-0.3295151,1.623764,-0.05056781,-0.08033639,1.672707,0.3701762,-0.08930342,1.643834,NA,NA,Unknown,Unknown,
-0.8847656,-1.892578,-1.008789,-0.237793,0.8125,0.2177734,-12,110,3,0,9,-7,5,-12,-2,-101,-42,25,51,13,74,81,22.0625,22.0625,22.0625,-104.875,-104.875,-104.875,1.788663,6.262902,2.083151,7.27823,5.49646,6.827899,-0.04867014,-0.2434839,1.4285,0.3298532,-0.2317685,1.360865,0.1689598,0.4665373,1.703709,-0.03178154,-0.2106286,1.41603,0.2904277,-0.236064,1.354546,0.1692341,-0.006896412,1.681214,0.1753699,-0.3354847,1.655724,-0.0182112,0.1717809,1.687413,0.09069703,-0.3293295,1.624081,-0.06340325,-0.06252345,1.683107,0.3818488,-0.06588017,1.651635,NA,NA,Closed,Unknown,
-0.2631836,-0.574707,-0.5327148,-0.1455078,0.7021484,0.1865234,-3,-128,-26,66,-14,-15,-9,-22,-16,19,9,31,52,10,-75,-10,62.0625,62.0625,62.0625,67,67,67,1.81501,5.082836,2.022947,7.321088,4.861059,6.856604,-0.06930255,-0.08063681,1.351105,0.3455502,-0.06536114,1.309713,0.1690249,0.4664105,1.702862,-0.03248484,-0.06684203,1.367417,0.3360519,-0.0345564,1.288311,0.1690917,-0.006637255,1.681609,0.1745604,-0.3343549,1.657067,-0.01858995,0.1743807,1.689306,0.08985428,-0.3282739,1.625827,-0.08620875,-0.02987639,1.679475,0.3828193,-0.04284934,1.653891,NA,NA,Closed,Unknown,
-0.1865234,-0.7441406,-0.2563477,0.1015625,0.5942383,0.1694336,6,-101,5,-1,-9,-4,-8,9,-11,-12,4,5,4,76,99,42,-89.875,-89.875,-89.875,31.5625,31.5625,31.5625,1.69205,4.533559,2.00403,7.399726,4.375785,6.861741,-0.08741717,0.04203558,1.348798,0.3570563,0.05847081,1.302692,0.169016,0.4659253,1.702605,-0.1019604,0.07805313,1.341563,0.32134,0.05008525,1.305812,0.1689467,-0.006563634,1.683774,0.1738974,-0.3338057,1.658468,-0.0153884,0.1793618,1.692374,0.08921898,-0.3277816,1.627538,-0.08829612,-0.03896519,1.632542,0.3846987,-0.03525317,1.6243,NA,NA,Closed,Unknown,
-0.2412109,-0.6689453,-0.1201172,-0.07177734,0.6743164,0.1376953,20,-82,-12,-21,-7,0,7,10,-15,-17,-23,-23,1,9,21,-17,-27.1875,-27.1875,-27.1875,25.6875,25.6875,25.6875,1.611289,4.183597,2.012025,7.479149,4.078475,6.850501,-0.09499981,0.1174789,1.341783,0.3615217,0.1350076,1.302342,0.1691172,0.4640348,1.702078,-0.1269634,0.1416443,1.345055,0.3744995,0.1862555,1.303333,0.168632,-0.007113413,1.685373,0.1735292,-0.3339686,1.658731,-0.007877407,0.1822325,1.697258,0.08888537,-0.3279892,1.627914,-0.1106514,-0.0420186,1.593692,0.4219812,-0.06197631,1.55701,NA,NA,Closed,Closed,
-0.05810547,-0.4956055,-0.1767578,0.06835938,0.5336914,0.1357422,-56,39,-1,-6,-16,-9,-20,-33,-70,-90,-47,-40,-15,-7,17,-34,-23,-23,-23,4,4,4,1.54859,4.023721,2.050258,7.504384,4.047377,6.822787,-0.09491029,0.1462389,1.340531,0.3603204,0.1661179,1.304779,0.1690327,0.4629293,1.702451,-0.1363102,0.1586279,1.341546,0.3930241,0.1924214,1.279,0.1683829,-0.007631129,1.686488,0.1731429,-0.3341942,1.658816,-0.00459394,0.1833006,1.700243,0.08852329,-0.3282178,1.628207,-0.1173767,-0.03572126,1.581761,0.4255631,-0.04646354,1.542532,NA,NA,Closed,Closed,
0.06933594,-0.2910156,-0.1967773,0.1445313,0.4897461,0.08789063,-15,-18,15,16,14,-4,1,8,16,-7,-16,21,52,9,-50,-4,17.1875,17.1875,17.1875,-17.375,-17.375,-17.375,1.56019,4.06131,2.077837,7.49301,4.142515,6.812051,-0.09133118,0.1371231,1.335683,0.3560042,0.1622072,1.298131,0.1689258,0.462007,1.702685,-0.1331404,0.1405532,1.337191,0.3848521,0.1628658,1.258407,0.1683061,-0.007870204,1.687017,0.172843,-0.3343036,1.658621,-0.003205049,0.1835512,1.701064,0.08831125,-0.3283274,1.628127,-0.1199355,-0.03371681,1.575108,0.4263319,-0.0433835,1.541303,NA,NA,Closed,Closed,
0.1000977,-0.3793945,-0.2167969,0.2763672,0.6318359,0.1000977,-8,-57,-33,-38,-48,-6,4,-8,15,30,-3,2,-24,-44,-60,-7,-2.0625,-2.0625,-2.0625,-32.3125,-32.3125,-32.3125,1.565534,4.159563,2.072723,7.413252,4.478944,6.854156,-0.08934884,0.08813594,1.325399,0.3563513,0.1209817,1.281758,0.1688218,0.4614466,1.702664,-0.1292476,0.09160715,1.32125,0.3426179,0.1080607,1.240837,0.168281,-0.008072342,1.687154,0.172616,-0.3345305,1.658151,-0.003012218,0.1834711,1.699884,0.08812706,-0.3285207,1.627608,-0.1000645,-0.03513432,1.608579,0.4258721,-0.04427991,1.540557,NA,NA,Closed,Closed,
0.1206055,-0.6713867,-0.4008789,0.1464844,0.9418945,0.09716797,1,-4,-9,16,0,-3,3,1,21,-9,-15,12,6,1,4,21,10.75,10.75,10.75,-37.875,-37.875,-37.875,1.646025,4.663335,1.995364,7.353143,4.880859,6.906505,-0.08750813,0.0005740847,1.31451,0.3611499,0.03606314,1.26435,0.1687863,0.460517,1.702413,-0.1247961,0.006301341,1.308333,0.38273,0.01436871,1.236114,0.1682607,-0.008403947,1.68717,0.1724806,-0.3346853,1.657287,-0.004557702,0.1826077,1.698619,0.08797212,-0.328631,1.626459,-0.1084248,-0.04627598,1.568947,0.4108614,-0.06547507,1.530194,NA,NA,Closed,Closed,
0.0078125,-0.8261719,-0.4140625,-0.2241211,1.194336,0.2226563,29,-78,-14,59,-12,-14,-7,-2,-67,-8,-1,-20,-56,-34,-88,-56,21.1875,21.1875,21.1875,-7.375,-7.375,-7.375,1.670677,4.95059,1.960222,7.334894,5.173789,6.934971,-0.07967335,-0.1021312,1.318607,0.3674046,-0.07425489,1.259793,0.1684595,0.4592154,1.701498,-0.115623,-0.1202453,1.328407,0.39893,-0.09420233,1.245667,0.1682629,-0.008749344,1.686977,0.1722434,-0.3347103,1.656269,-0.006526414,0.1811649,1.699108,0.08779514,-0.3286069,1.625331,-0.08261054,-0.05481269,1.634135,0.4027922,-0.06827072,1.531956,NA,NA,Closed,Unknown,
-0.2670898,-1.279785,-1.151855,-0.4633789,1.32959,0.1020508,-4,-28,11,-24,13,4,-2,-16,-21,-8,-8,-7,-69,-65,-99,-51,1.25,1.25,1.25,-16,-16,-16,1.677341,5.531339,1.912429,7.271782,5.728256,6.970217,-0.0678016,-0.1929904,1.352056,0.3682601,-0.1793172,1.291574,0.1683731,0.4580213,1.700269,-0.03365299,-0.2179794,1.354071,0.399931,-0.2054332,1.282647,0.1681184,-0.009417767,1.686315,0.1720131,-0.3350984,1.654668,-0.01144495,0.1771395,1.697165,0.08763985,-0.3289734,1.623658,-0.07373637,-0.06744792,1.642593,0.3952025,-0.08008476,1.61208,NA,NA,Closed,Closed,
-0.1914063,-1.071777,-0.8383789,-0.3862305,1.200195,0.1069336,30,-16,19,1,28,9,11,-20,0,-18,0,1,-14,7,-12,-23,-19.375,-19.375,-19.375,-24.25,-24.25,-24.25,1.664347,5.825041,1.905252,7.240414,5.888225,6.986759,-0.058706,-0.2440145,1.391258,0.3672109,-0.2359593,1.33828,0.1679625,0.4572017,1.698272,-0.09613843,-0.274547,1.415067,0.4007546,-0.2613528,1.3045,0.1677765,-0.009834747,1.685498,0.171753,-0.3353422,1.653375,-0.01329825,0.1753899,1.696145,0.08744738,-0.329137,1.622438,-0.05411958,-0.06588923,1.661305,0.3958965,-0.07832389,1.615231,NA,NA,Closed,Closed,
-0.3779297,-0.9438477,-0.7509766,-0.4262695,1.03418,0.09326172,-19,-14,0,5,-8,-5,-6,5,13,11,-14,-26,22,24,-39,-15,-6.75,-6.75,-6.75,-16,-16,-16,1.6453,5.955466,1.900277,7.23031,5.934519,7.002576,-0.05164869,-0.2622234,1.410146,0.3644524,-0.2581319,1.357105,0.1675846,0.4564717,1.694805,-0.09076175,-0.2927063,1.4238,0.3809194,-0.2458896,1.298419,0.1678444,-0.01016405,1.683852,0.1715708,-0.3355196,1.652212,-0.01442932,0.1743701,1.695047,0.08726425,-0.3293112,1.621124,-0.04927899,-0.06570099,1.664163,0.3822125,-0.06610062,1.624706,NA,NA,Closed,Closed,
-0.4248047,-0.8374023,-0.5693359,-0.4912109,0.9086914,0.1381836,37,-21,4,-13,-17,-8,-24,-3,2,21,10,-25,16,29,-49,2,4.875,4.875,4.875,8.375,8.375,8.375,1.632607,5.946315,1.906693,7.235095,5.92961,6.997632,-0.04994053,-0.2662889,1.409786,0.3620698,-0.262927,1.35947,0.167522,0.4561003,1.692358,-0.08923788,-0.2951543,1.420627,0.3803595,-0.2514924,1.301845,0.168131,-0.01036649,1.682849,0.1716553,-0.3356689,1.651681,-0.01527095,0.1733401,1.694299,0.08732479,-0.3294836,1.620704,-0.04748626,-0.06589918,1.664328,0.3803656,-0.06456605,1.626246,NA,NA,Closed,Closed,
-0.515625,-0.7495117,-0.4174805,-0.5200195,0.8061523,0.1484375,1,-10,2,10,0,0,2,-10,11,23,17,16,21,-11,6,7,6.25,6.25,6.25,10.5,10.5,10.5,1.632712,5.935962,1.90775,7.247641,5.902443,6.977002,-0.05116677,-0.2631074,1.407783,0.3618542,-0.2611696,1.354901,0.1678392,0.455481,1.69045,-0.09049042,-0.2910015,1.419212,0.4059967,-0.2736934,1.321111,0.16823,-0.01047377,1.682389,0.1716732,-0.3356975,1.651492,-0.01549991,0.1730971,1.693131,0.08734589,-0.3295351,1.620379,-0.04689402,-0.06566339,1.663465,0.3789168,-0.06329963,1.626775,NA,NA,Closed,Closed,
-0.5839844,-0.6923828,-0.3598633,-0.5317383,0.7861328,0.1079102,0,7,-5,-29,-8,-9,-9,1,-4,-3,1,3,5,12,1,-1,-0.9375,-0.9375,-0.9375,-8,-8,-8,1.650296,5.938531,1.909101,7.246969,5.896878,6.977014,-0.05059931,-0.2608441,1.399313,0.3607938,-0.2591345,1.352616,0.1681941,0.4554797,1.68937,-0.08754423,-0.2857722,1.401133,0.4008604,-0.2698527,1.313968,0.1684074,-0.01045646,1.682074,0.1717125,-0.3356696,1.651441,-0.01590551,0.1730248,1.691882,0.08741426,-0.3295197,1.620189,-0.045795,-0.06461488,1.661141,0.3784133,-0.05993321,1.626385,NA,NA,Closed,Closed,
-0.5800781,-0.59375,-0.40625,-0.6000977,0.7226563,0.1181641,-3,18,-3,83,2,0,-2,2,21,15,18,38,47,19,10,9,-4.125,-4.125,-4.125,6.5625,6.5625,6.5625,1.65812,5.963828,1.913828,7.233326,5.928102,6.976398,-0.05123314,-0.2633991,1.396723,0.3601615,-0.2624135,1.353112,0.1686175,0.4555625,1.68875,-0.09057785,-0.2884629,1.416915,0.3980082,-0.2719283,1.310528,0.1685216,-0.01037565,1.681747,0.1718618,-0.3356292,1.651336,-0.01602625,0.1731363,1.691108,0.08759576,-0.3294991,1.619947,-0.04514844,-0.06424701,1.658004,0.3777686,-0.05951854,1.626048,NA,NA,Closed,Closed,
-0.6152344,-0.684082,-0.3149414,-0.6538086,0.6391602,0.206543,-7,-32,-47,-14,35,-16,-37,17,106,54,45,59,127,40,18,55,31.4375,31.4375,31.4375,-7.5625,-7.5625,-7.5625,1.679281,6.014373,1.920713,7.231614,5.985529,6.959754,-0.0479477,-0.2702457,1.400589,0.3585897,-0.2727328,1.358746,0.1687912,0.4556448,1.688615,-0.08942299,-0.2984292,1.413792,0.3670532,-0.2554105,1.2968,0.1687559,-0.01038101,1.681468,0.1719941,-0.3356465,1.651292,-0.01605612,0.1732244,1.690449,0.08773986,-0.3295401,1.619856,-0.04499246,-0.06420223,1.656314,0.3770672,-0.06173961,1.625974,NA,NA,Closed,Closed,
-0.7539063,-0.6435547,-0.3115234,-0.4150391,1.132324,0.01220703,-69,-31,17,7,0,0,0,-23,-7,12,6,5,-1,43,9,2,-48.5625,-48.5625,-48.5625,43.8125,43.8125,43.8125,1.646365,6.126523,1.89918,7.280314,6.017336,6.885064,-0.0446575,-0.2996581,1.39365,0.3550343,-0.2944901,1.36199,0.1689461,0.4557848,1.68842,-0.1094854,-0.3407381,1.458,0.38419,-0.2889088,1.310556,0.1691051,-0.01029979,1.680906,0.1723133,-0.3357601,1.650887,-0.01594234,0.1731466,1.689167,0.08802654,-0.3297578,1.619305,-0.04483256,-0.06454242,1.655699,0.37648,-0.06404637,1.626204,NA,NA,Unknown,Unknown,
-0.5683594,-0.8378906,-0.3286133,-0.8999023,0.4790039,0.2607422,-30,-10,7,-10,-7,-12,-14,-1,9,1,-7,-10,-6,0,-1,-8,85.375,85.375,85.375,60.625,60.625,60.625,1.75817,6.226653,1.952324,7.16049,6.161498,6.852418,-0.04019917,-0.3221209,1.418534,0.3548032,-0.3088742,1.390929,0.1691876,0.4564112,1.688503,-0.0877904,-0.3336785,1.40537,0.348317,-0.3540135,1.44,0.1693334,-0.01023584,1.680471,0.1728039,-0.3359607,1.650606,-0.01602486,0.1731447,1.6885,0.08857219,-0.3301426,1.618894,-0.04573809,-0.06643863,1.654981,0.3759409,-0.07141742,1.626144,NA,NA,Unknown,Unknown,
-0.7495117,-0.4311523,-0.3046875,-0.7324219,0.8461914,0.1450195,-20,-7,16,0,1,2,7,-2,-9,-3,-5,-6,13,-1,-16,-9,92.8125,92.8125,92.8125,6.9375,6.9375,6.9375,1.879133,6.33904,1.968109,7.206376,6.257501,6.819491,-0.03350996,-0.3552605,1.437805,0.3491131,-0.3357201,1.410791,0.1693582,0.4572843,1.688411,-0.07962959,-0.370121,1.432737,0.3731309,-0.3793139,1.3781,0.1695013,-0.01027398,1.679957,0.173214,-0.3363372,1.650466,-0.01635585,0.1732802,1.687723,0.08900198,-0.3306137,1.618595,-0.04621382,-0.06944725,1.65483,0.3763268,-0.07698583,1.626142,NA,NA,Unknown,Unknown,
-0.7788086,-0.6469727,-0.2958984,-0.7856445,0.5717773,0.1396484,-3,-17,-11,-3,-1,-4,-9,14,11,0,2,-2,-20,-3,12,7,-88.9375,-88.9375,-88.9375,-37.1875,-37.1875,-37.1875,1.779182,6.481224,1.962059,7.120187,6.380944,6.817281,-0.02437422,-0.3792688,1.46332,0.342246,-0.3704849,1.432278,0.1693097,0.4579378,1.68827,-0.06880536,-0.3922187,1.463973,0.3778864,-0.406526,1.431286,0.1697415,-0.01016804,1.67912,0.1738424,-0.3368056,1.650031,-0.01684495,0.1730855,1.686622,0.08969131,-0.3312833,1.617955,-0.04548708,-0.07138427,1.655282,0.3754751,-0.08078934,1.626814,NA,NA,Unknown,Unknown,
-0.859375,-0.4316406,-0.2978516,-0.8364258,0.6049805,0.1967773,1,-44,4,0,-3,0,9,-30,-9,0,-1,1,-51,9,-1,2,-17.9375,-17.9375,-17.9375,22,22,22,1.707246,6.68454,2.007323,7.098436,6.487855,6.783654,-0.009112302,-0.3885681,1.489198,0.3336987,-0.3934453,1.460773,0.1692084,0.4584031,1.68823,-0.04595274,-0.4050446,1.498245,0.3670681,-0.4263024,1.461,0.1699793,-0.01008296,1.678346,0.1743059,-0.3370838,1.649576,-0.0172227,0.1731483,1.685906,0.0901404,-0.3315896,1.617374,-0.04485306,-0.07285093,1.657012,0.3736483,-0.08480605,1.628114,NA,NA,Open,Unknown,
-0.9389648,-0.4335938,-0.2822266,-0.8818359,0.5639648,0.1557617,-23,-22,-2,-1,2,2,9,9,16,9,11,31,10,6,-2,2,-96.5,-96.5,-96.5,65.5625,65.5625,65.5625,1.556931,6.834628,2.044935,7.14676,6.601031,6.692077,0.005131229,-0.3882596,1.51513,0.3262649,-0.4001308,1.49257,0.1690443,0.4590807,1.688223,-0.03150851,-0.408483,1.521279,0.3579396,-0.4240371,1.4904,0.1701426,-0.009765596,1.677593,0.1746321,-0.3369243,1.649217,-0.01762317,0.1731543,1.68511,0.0903663,-0.3314433,1.617188,-0.044193,-0.07476636,1.658385,0.372528,-0.0850319,1.629165,NA,NA,Unknown,Unknown,
