ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9790039,-1.684082,-0.7617188,-0.9467773,0.3886719,-0.02636719,13,35,2,2,2,-5,-8,6,-2,-1,-1,0,1,-2,-1,-2,67.5,67.5,67.5,36.375,36.375,36.375,1.900959,5.671523,3.871064,7.79252,6.964533,6.457416,-0.07144197,-0.4040128,1.584866,0.2756014,-0.163458,1.272979,0.1300363,0.4693315,1.676442,-0.03014536,-0.3922553,1.539822,0.2926067,-0.1949203,1.25,0.1348962,-0.005830744,1.657929,0.1379902,-0.3369828,1.634862,-0.05466312,0.1733991,1.668222,0.05367782,-0.3300442,1.603206,-0.08283806,-0.08948103,1.666266,0.3791795,-0.0145359,1.615093,NA,NA,NotTracked,Unknown,
-0.2900391,-1.229492,-0.4941406,-0.9472656,0.3310547,-0.0703125,1,-18,3,4,0,-2,-4,-2,-2,0,0,-1,-2,-1,0,0,-57.625,-57.625,-57.625,6.125,6.125,6.125,1.917698,4.873659,4.001188,7.83413,6.958437,6.461238,-0.07254158,-0.4052557,1.583777,0.2514506,0.06133646,1.287446,0.1308775,0.4688546,1.673525,-0.03011954,-0.3914032,1.540016,0.2661949,0.03803262,1.225417,0.1347732,-0.00552948,1.658099,0.1378888,-0.3357911,1.635315,-0.05422909,0.1735427,1.667318,0.05365041,-0.3292586,1.603919,-0.08287053,-0.08867007,1.665559,0.3804561,-0.02412244,1.493809,NA,NA,NotTracked,Open,
0.03271484,-0.8330078,-0.2822266,-0.9462891,0.3017578,-0.08056641,-3,-9,4,-3,-3,-3,-3,-16,-1,0,-1,-1,-1,-2,-1,-1,-106.0625,-106.0625,-106.0625,-2.5,-2.5,-2.5,1.574256,3.945964,4.321388,7.820856,6.943954,6.445116,-0.07319811,-0.4036663,1.581233,0.2396035,0.2455532,1.319991,0.1321216,0.4668444,1.669885,-0.02985093,-0.3893393,1.540567,0.2591493,0.2137017,1.267654,0.1349069,-0.00520526,1.658607,0.1373431,-0.3353294,1.635931,-0.05304503,0.1740423,1.666461,0.05248503,-0.3286147,1.604995,-0.08296376,-0.08605056,1.663888,0.3791326,0.04104333,1.487037,NA,NA,NotTracked,Open,
0.2788086,-0.4677734,-0.1064453,-0.9575195,0.3168945,-0.05029297,-8,-2,1,-2,-5,-9,-13,-20,-1,-1,-2,-2,-2,-2,0,-1,-124.125,-124.125,-124.125,-9.0625,-9.0625,-9.0625,1.02098,3.492682,4.820451,7.767459,6.921583,6.401263,-0.07433507,-0.3985818,1.575909,0.227902,0.35596,1.384067,0.1322749,0.4634024,1.666815,-0.0333132,-0.3964465,1.537309,0.2091546,0.342592,1.444769,0.1349985,-0.00481707,1.658835,0.1363985,-0.3334159,1.636383,-0.04813056,0.1749064,1.664689,0.050651,-0.3256544,1.605143,-0.08283494,-0.08239502,1.662148,0.3916507,0.09824539,1.431441,NA,NA,NotTracked,Open,
0.2416992,-0.2480469,-0.1245117,-0.9282227,0.3388672,-0.02734375,-12,-7,10,3,-1,-3,-7,-23,0,1,0,-1,-2,-1,-2,0,-104.4375,-104.4375,-104.4375,-16.0625,-16.0625,-16.0625,0.2553824,3.307646,5.481693,7.697488,6.900017,6.352325,-0.07389816,-0.3949876,1.57104,0.2278144,0.3950817,1.426591,0.1346394,0.45989,1.6625,-0.03368041,-0.3926012,1.532757,0.2290631,0.3495887,1.476236,0.1350826,-0.004173386,1.659085,0.1359607,-0.3316981,1.636435,-0.04587963,0.1755372,1.664346,0.0499024,-0.3232478,1.605554,-0.08291365,-0.08072921,1.661535,0.3902416,0.1402973,1.422981,NA,NA,NotTracked,Open,
0.3198242,0.04052734,-0.2543945,-0.921875,0.3232422,-0.07128906,5,-3,1,-4,-3,-2,-2,-4,-1,-2,-1,-1,-1,0,-2,-2,-13.6875,-13.6875,-13.6875,-13.375,-13.375,-13.375,9.654887,3.324575,6.09265,7.686348,6.899652,6.368846,-0.07222657,-0.3944728,1.568765,0.2174088,0.4265931,1.445225,0.1370863,0.4599271,1.659359,-0.03401703,-0.3923119,1.53206,0.2143516,0.3905165,1.50025,0.135065,-0.002763153,1.659014,0.1360936,-0.3284634,1.635823,-0.04473072,0.1762635,1.664478,0.04988382,-0.3202913,1.605667,-0.08282156,-0.07966551,1.661447,0.3836403,0.1866912,1.431692,NA,NA,NotTracked,Open,
0.5185547,0.1015625,-0.3457031,-0.9384766,0.3139648,-0.06396484,4,1,-1,0,-1,-1,2,3,-1,0,-3,-2,0,0,0,-2,10.6875,10.6875,10.6875,-12.3125,-12.3125,-12.3125,9.523618,3.369468,6.26055,7.703556,6.923471,6.423592,-0.07288326,-0.3902966,1.57424,0.2166915,0.4261951,1.458459,0.1374568,0.4606859,1.657812,-0.03327647,-0.3920851,1.533877,0.2212904,0.3872081,1.510591,0.1351633,-0.001149366,1.658698,0.1363914,-0.325747,1.634584,-0.04436182,0.1765502,1.664609,0.0499624,-0.318238,1.605629,-0.08258236,-0.07876698,1.661662,0.3829764,0.1931371,1.429854,NA,NA,NotTracked,Open,
0.6787109,0.1831055,-0.4130859,-0.9287109,0.371582,-0.03808594,13,-1,-1,-1,0,1,5,19,0,0,-1,1,-1,-1,-1,-2,-21.25,-21.25,-21.25,-2.25,-2.25,-2.25,9.293338,3.410872,6.464848,7.700234,6.934146,6.425815,-0.07184109,-0.3915573,1.576093,0.2119771,0.4278776,1.467616,0.1374339,0.4608881,1.657376,-0.03297024,-0.3910098,1.535352,0.2172645,0.3900482,1.51992,0.1350116,-0.0003964874,1.658404,0.1363801,-0.3244132,1.633732,-0.04407675,0.1767173,1.664702,0.04988998,-0.3171713,1.605428,-0.08241023,-0.0786485,1.661845,0.3805733,0.198082,1.428015,NA,NA,NotTracked,Open,
0.7875977,0.2841797,-0.4355469,-0.9228516,0.371582,-0.03857422,-9,-7,-3,-2,3,8,6,-12,-1,0,-1,-1,0,0,-1,-1,33.4375,33.4375,33.4375,-9.75,-9.75,-9.75,9.286176,3.4253,6.515801,7.69249,6.939565,6.431759,-0.07288979,-0.3814879,1.586885,0.2086106,0.4279824,1.472309,0.1365996,0.4608417,1.657905,-0.03281245,-0.3822646,1.539364,0.2280938,0.3785338,1.519727,0.1349214,-8.948502E-05,1.65831,0.1365,-0.3238692,1.633147,-0.04391865,0.1766552,1.664897,0.04990312,-0.3168851,1.605269,-0.08229963,-0.07822113,1.662981,0.3746862,0.2090121,1.425855,NA,NA,NotTracked,Open,
0.8022461,0.2329102,-0.3823242,-0.9326172,0.3793945,-0.03662109,18,3,-3,-1,-2,-2,5,65,-1,-3,-1,-1,0,-1,-3,0,23.5,23.5,23.5,1.6875,1.6875,1.6875,9.312199,3.42034,6.52368,7.697148,6.946313,6.444672,-0.0734295,-0.3758585,1.592822,0.2069394,0.4300635,1.471125,0.1356265,0.4605921,1.65886,-0.03177044,-0.3418099,1.551059,0.2219797,0.3848728,1.515391,0.134897,0.00027352,1.658314,0.1365548,-0.3234237,1.632686,-0.04374224,0.1766011,1.665177,0.04990889,-0.3166803,1.605154,-0.0820997,-0.07865044,1.664626,0.3694127,0.2173817,1.424488,NA,NA,NotTracked,Open,
0.7988281,0.3481445,-0.4394531,-0.9165039,0.3691406,-0.03320313,16,0,1,0,2,1,5,-4,-1,-1,-1,-2,0,-1,0,-1,37.4375,37.4375,37.4375,5.1875,5.1875,5.1875,9.334022,3.423952,6.545431,7.705489,6.947897,6.447228,-0.07363973,-0.3736538,1.595363,0.20503,0.4330887,1.47291,0.1345149,0.4607753,1.659693,-0.03204958,-0.354398,1.549506,0.2191447,0.3900135,1.522338,0.1346795,0.000761574,1.658242,0.1364355,-0.3227507,1.632428,-0.04363525,0.1765854,1.665402,0.04979294,-0.3161495,1.605031,-0.08203466,-0.07830735,1.665772,0.3658977,0.2222565,1.423566,NA,NA,NotTracked,Open,
0.777832,0.2368164,-0.5253906,-0.9414063,0.3603516,-0.03564453,-36,-14,1,-3,-6,-9,-11,-15,0,0,-1,-2,-1,-1,-1,1,-3.4375,-3.4375,-3.4375,-2.8125,-2.8125,-2.8125,9.287367,3.456719,6.577343,7.70649,6.943775,6.448821,-0.07407044,-0.376027,1.595567,0.191287,0.4488827,1.481046,0.1336684,0.4611832,1.659801,-0.03276821,-0.3626727,1.553682,0.1519034,0.4409251,1.531307,0.1346806,0.001751357,1.658228,0.1367282,-0.3216162,1.631972,-0.04294707,0.1772598,1.666617,0.04999145,-0.3154653,1.604822,-0.0818662,-0.07824843,1.666514,0.3630777,0.2262912,1.421998,NA,NA,NotTracked,Open,
0.7783203,0.3374023,-0.4951172,-0.9492188,0.340332,-0.03662109,-10,-3,-3,0,1,-6,-3,-20,-2,-2,-1,0,-1,-1,0,1,38.375,38.375,38.375,-0.9375,-0.9375,-0.9375,9.365179,3.458133,6.552795,7.69736,6.938622,6.444167,-0.07556415,-0.3639172,1.600542,0.2008887,0.4374081,1.473238,0.1323128,0.461433,1.660295,-0.03190118,-0.3439757,1.558462,0.1287853,0.3849794,1.516504,0.1345902,0.002370458,1.65826,0.1369978,-0.3209792,1.63166,-0.04224178,0.1772708,1.667911,0.05025072,-0.3150757,1.604828,-0.08165471,-0.07818256,1.667358,0.3615434,0.2286885,1.421302,NA,NA,NotTracked,Open,
0.7202148,-0.01367188,-0.4169922,-0.9379883,0.3452148,-0.04248047,6,1,-5,-5,-3,-9,-1,13,0,-2,-1,-2,0,-1,-2,-1,-12.625,-12.625,-12.625,1.6875,1.6875,1.6875,9.363017,3.450236,6.526599,7.696622,6.937449,6.440899,-0.07281732,-0.388281,1.590761,0.1908456,0.4482804,1.480941,0.1318331,0.4614371,1.660706,-0.03306472,-0.391976,1.546286,0.1519342,0.4373414,1.533467,0.1346065,0.002441994,1.658218,0.1372603,-0.3208405,1.631553,-0.04223431,0.1772129,1.6679,0.05047186,-0.3150235,1.604786,-0.08157028,-0.07833002,1.667709,0.3612295,0.2291032,1.421187,NA,NA,NotTracked,Open,
0.8110352,0.4707031,-0.4804688,-0.9448242,0.3295898,-0.04150391,2,2,2,9,-2,-6,-1,-6,0,-2,-2,-1,-1,-1,-1,2,28.3125,28.3125,28.3125,6.9375,6.9375,6.9375,9.343425,3.465084,6.5655,7.70226,6.940442,6.441518,-0.07415362,-0.3761194,1.595838,0.2052627,0.4283971,1.472974,0.1316043,0.4614484,1.660599,-0.03328073,-0.3778839,1.549529,0.2192494,0.3885486,1.5185,0.1346592,0.002522852,1.658158,0.1374048,-0.3207357,1.631477,-0.04223222,0.1771208,1.667853,0.05057067,-0.3149894,1.604786,-0.08133493,-0.07821134,1.668021,0.3604295,0.2297766,1.420904,NA,NA,NotTracked,Open,
0.8334961,0.2900391,-0.5258789,-0.9404297,0.3427734,-0.05029297,-18,-3,-4,-3,-3,-7,-3,-9,-1,-2,0,-1,-2,-1,-2,-1,6.0625,6.0625,6.0625,4.625,4.625,4.625,9.340013,3.452683,6.557155,7.722471,6.945235,6.446323,-0.07230754,-0.3833523,1.590742,0.1868322,0.45838,1.483305,0.1315811,0.4615325,1.660582,-0.03048883,-0.3664068,1.550437,0.1428757,0.4468741,1.528657,0.1347289,0.002663204,1.658081,0.1375946,-0.3205631,1.631444,-0.04219038,0.1770989,1.667764,0.05075037,-0.3148017,1.604788,-0.08116227,-0.07823137,1.668249,0.3596831,0.2306174,1.420688,NA,NA,NotTracked,Open,
0.8217773,0.4326172,-0.5292969,-0.9355469,0.3457031,-0.05664063,5,3,1,-2,-1,-2,4,8,-3,0,-1,-2,0,-1,-2,-1,-28.6875,-28.6875,-28.6875,6.3125,6.3125,6.3125,9.343215,3.422713,6.505896,7.731006,6.9447,6.445116,-0.07169207,-0.3880407,1.589271,0.204143,0.4502374,1.459388,0.1316831,0.4616656,1.660395,-0.03538992,-0.392224,1.545333,0.1986394,0.424107,1.5245,0.1348561,0.003166919,1.658047,0.1377914,-0.3200779,1.631586,-0.04099156,0.177906,1.66794,0.05097068,-0.3142589,1.605169,-0.08093747,-0.07812374,1.668257,0.3600232,0.2308678,1.420099,NA,NA,NotTracked,Unknown,
0.75,0.2236328,-0.394043,-0.9321289,0.3388672,-0.04785156,-18,-3,-5,-4,0,-1,-3,-8,-3,-1,-1,0,-2,-1,0,0,-11.9375,-11.9375,-11.9375,3.4375,3.4375,3.4375,9.527979,3.332761,6.228982,7.733521,6.941578,6.440217,-0.07151107,-0.3878333,1.590142,0.2117958,0.4579121,1.431302,0.1321159,0.4614401,1.66022,-0.03270639,-0.3792037,1.549257,0.2093496,0.4275062,1.483917,0.1350313,0.003253273,1.657989,0.1379041,-0.3200206,1.631644,-0.04096252,0.1779422,1.667826,0.0511365,-0.3141489,1.605325,-0.08066225,-0.07821274,1.668256,0.3602778,0.2318412,1.420513,NA,NA,NotTracked,Open,
0.6391602,-0.0078125,-0.4267578,-0.9370117,0.3359375,-0.05273438,11,5,-1,-2,2,2,5,15,-1,-3,-1,0,-1,-2,1,-1,-7.8125,-7.8125,-7.8125,1.6875,1.6875,1.6875,9.715611,3.300971,6.006186,7.739728,6.937701,6.439013,-0.07151089,-0.3905615,1.587248,0.2159975,0.4666659,1.397464,0.1332968,0.4611904,1.660092,-0.03348959,-0.3864306,1.546118,0.2330466,0.4253435,1.467833,0.1352674,0.003386762,1.658005,0.1378992,-0.3198644,1.631868,-0.04096611,0.1780333,1.66779,0.05122016,-0.314027,1.605792,-0.08045763,-0.07835712,1.668145,0.3604468,0.2331254,1.420636,NA,NA,NotTracked,Open,
0.4433594,-0.1137695,-0.3227539,-0.9169922,0.3388672,-0.04931641,-4,-2,0,-1,-1,2,-2,-14,1,-1,-2,-2,-2,0,-3,-2,-12.1875,-12.1875,-12.1875,-9.25,-9.25,-9.25,0.1102099,3.308332,5.557852,7.733719,6.934045,6.4394,-0.07175219,-0.3897515,1.586483,0.218244,0.4668384,1.366298,0.1339415,0.461147,1.660755,-0.03560182,-0.391544,1.542678,0.2208943,0.4294468,1.441397,0.1354042,0.003435291,1.658041,0.1378734,-0.3196675,1.632072,-0.04079013,0.1783536,1.667685,0.05133216,-0.3138044,1.606216,-0.08039945,-0.07843051,1.66812,0.3638554,0.2282676,1.420797,NA,NA,NotTracked,Open,
0.2329102,-0.2885742,-0.1928711,-0.9453125,0.3046875,-0.0546875,-4,-3,-3,2,0,-1,-1,3,-2,-1,-1,-1,0,-1,-1,-2,-6,-6,-6,-19.6875,-19.6875,-19.6875,0.3484412,3.362941,5.274172,7.710276,6.932854,6.446518,-0.0711778,-0.3898563,1.585803,0.2234508,0.4337978,1.338299,0.1342322,0.4609956,1.661957,-0.0336392,-0.3860015,1.54589,0.183254,0.4491182,1.364952,0.1355638,0.003455197,1.658033,0.1379067,-0.319595,1.632122,-0.04086104,0.1783951,1.667687,0.05149618,-0.3137385,1.606339,-0.08034699,-0.07852519,1.668158,0.3781876,0.1908234,1.422725,NA,NA,NotTracked,Open,
0.2070313,-0.2202148,-0.1484375,-0.9589844,0.3486328,-0.0390625,0,-3,-9,-5,-3,1,2,-6,-1,-1,-1,-1,0,-1,-1,-2,48.4375,48.4375,48.4375,-18.5625,-18.5625,-18.5625,0.6463563,3.483739,4.992389,7.675037,6.935821,6.446999,-0.07121725,-0.3918215,1.584676,0.2249913,0.3648686,1.303124,0.1328608,0.4609644,1.663157,-0.03323163,-0.3941957,1.54122,0.1929653,0.3674262,1.358,0.135579,0.003138817,1.657943,0.1377417,-0.3203457,1.631965,-0.04082777,0.1784237,1.66766,0.05141545,-0.3142687,1.606068,-0.0801772,-0.07852937,1.668303,0.3866306,0.1294279,1.433383,NA,NA,NotTracked,Open,
0.2358398,-0.4506836,-0.3789063,-0.9467773,0.3413086,-0.03759766,-13,-4,-2,-4,-7,-8,-3,6,-2,1,-1,0,1,0,-1,0,54.4375,54.4375,54.4375,-15.375,-15.375,-15.375,1.05916,3.873651,4.588634,7.658418,6.944325,6.46028,-0.07218295,-0.3727056,1.596125,0.2281538,0.2469651,1.2588,0.1284948,0.4618051,1.665095,-0.03224216,-0.3782279,1.546871,0.1900345,0.2576568,1.294136,0.1357237,0.00281776,1.657922,0.1374215,-0.321667,1.631832,-0.04224028,0.1769746,1.669944,0.05121607,-0.3158009,1.60619,-0.07970044,-0.07871281,1.669271,0.3890558,0.06344929,1.457754,NA,NA,NotTracked,Open,
0.1777344,-1.205566,-0.5175781,-0.9013672,0.3603516,-0.04345703,5,-1,1,-2,-5,-9,-2,22,-2,-2,-1,-1,-1,-1,-1,0,108.9375,108.9375,108.9375,-18.1875,-18.1875,-18.1875,1.336645,4.418225,4.353573,7.649907,6.948023,6.484176,-0.06764428,-0.3876687,1.58992,0.2516633,0.0644728,1.248329,0.127101,0.4619396,1.666586,-0.02789069,-0.3689502,1.546262,0.2154512,0.07878101,1.262857,0.1337301,-0.002483042,1.657974,0.1365729,-0.3312625,1.631264,-0.04892851,0.1727227,1.675182,0.05137509,-0.3260603,1.606065,-0.07885144,-0.08213276,1.671201,0.4049609,0.09238639,1.446646,NA,NA,NotTracked,Unknown,
-0.1860352,-1.236816,-0.6162109,-0.9438477,0.3481445,-0.02001953,1,-4,0,-1,0,9,5,-8,0,0,0,-3,-1,-2,-2,-2,110.25,110.25,110.25,-11.875,-11.875,-11.875,1.608474,5.256483,4.150811,7.64317,6.950619,6.494608,-0.06803245,-0.3909978,1.589307,0.2746475,-0.09280672,1.263535,0.1254411,0.4625166,1.667162,-0.02902594,-0.3886425,1.541105,0.2289871,-0.08010332,1.2769,0.1334898,-0.002983191,1.657974,0.1364194,-0.3318183,1.631178,-0.0518957,0.1716681,1.677302,0.05152728,-0.3267343,1.605807,-0.07852755,-0.08321103,1.672035,0.3943214,0.0168869,1.553204,NA,NA,NotTracked,Unknown,
-0.7011719,-1.335938,-0.6210938,-0.9472656,0.3774414,-0.03710938,14,9,0,1,-7,-6,1,19,0,-2,-1,-2,-2,-1,0,0,32.3125,32.3125,32.3125,10.6875,10.6875,10.6875,1.686289,5.79517,4.051147,7.674314,6.95576,6.51374,-0.0679181,-0.3935488,1.587133,0.2847359,-0.2389848,1.302161,0.1241641,0.4632419,1.666152,-0.02889346,-0.377705,1.541735,0.2400537,-0.2117097,1.294227,0.1330753,-0.003242752,1.657394,0.1356301,-0.332161,1.630633,-0.05307703,0.1715958,1.677471,0.05100233,-0.3268683,1.604531,-0.0784827,-0.08391778,1.672125,0.3910807,-0.04857992,1.526848,NA,NA,NotTracked,Open,
