ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9423828,-0.3300781,-0.1796875,-0.9428711,0.3457031,-0.06054688,1,0,0,0,0,0,-1,-1,-2,-2,-1,-2,-2,-2,-1,-1,1.5,1.5,1.5,0.1875,0.1875,0.1875,1.677808,6.908449,9.979312,7.786684,6.929707,7.223358,-0.08765537,-0.4099741,1.546672,0.2878146,-0.4179562,1.494607,0.1114177,0.4764416,1.666794,-0.1286843,-0.4169346,1.5513,0.2380635,-0.4160176,1.482146,0.1104806,-0.0005450637,1.643681,0.1120747,-0.3307267,1.622925,-0.07886594,0.1754375,1.65225,0.02708527,-0.323222,1.589716,-0.1080436,-0.08500247,1.645132,0.3112663,-0.08774602,1.605869,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3374023,-0.1826172,-0.9375,0.3447266,-0.05566406,0,-2,-1,-3,-3,-1,-1,-2,1,-2,-2,-1,-1,-2,0,-2,2,2,2,2.125,2.125,2.125,1.67998,6.907747,9.980417,7.787316,6.929213,7.222842,-0.08727966,-0.4095551,1.545973,0.2876759,-0.4181285,1.493669,0.1120424,0.4763267,1.666381,-0.1308564,-0.4111942,1.557893,0.2378342,-0.4173985,1.481786,0.1107122,-0.0005771316,1.643525,0.1121352,-0.3307523,1.622819,-0.0783633,0.1754823,1.652073,0.02717648,-0.3232124,1.589628,-0.1078111,-0.08498584,1.645067,0.3115365,-0.08790343,1.605616,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3173828,-0.1835938,-0.9365234,0.3461914,-0.0546875,-1,0,-2,-1,-1,1,-2,0,-1,0,-1,-2,-1,-1,-1,1,3.4375,3.4375,3.4375,2.375,2.375,2.375,1.684568,6.907845,9.98115,7.787975,6.92834,7.222327,-0.08740214,-0.4109001,1.547298,0.2880703,-0.4186129,1.495326,0.1122351,0.4763238,1.666357,-0.1305685,-0.4086363,1.559565,0.2378873,-0.4135655,1.483669,0.1108296,-0.0005961559,1.643516,0.1121788,-0.3307595,1.622788,-0.07805889,0.1754346,1.652102,0.02721694,-0.3232224,1.589585,-0.1076952,-0.0848722,1.645123,0.3116565,-0.08794763,1.605604,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3173828,-0.1835938,-0.9365234,0.3369141,-0.05810547,0,-2,0,1,-2,-1,-2,0,0,-1,-3,-1,-1,-1,-2,-2,3.4375,3.4375,3.4375,0.125,0.125,0.125,1.684568,6.907845,9.98115,7.791251,6.927813,7.225029,-0.08742058,-0.4105801,1.546705,0.2884106,-0.4189173,1.494518,0.1124173,0.4762824,1.666336,-0.130622,-0.4104757,1.557366,0.2388093,-0.4220922,1.479925,0.1109403,-0.000611736,1.643454,0.1122239,-0.3307624,1.622749,-0.07784059,0.1754639,1.652061,0.02728271,-0.3232149,1.589546,-0.1075414,-0.08483194,1.645118,0.3119676,-0.08809858,1.60541,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3183594,-0.1772461,-0.9394531,0.3364258,-0.06005859,-1,-1,-1,-2,0,0,0,-3,-1,-1,0,-2,-2,-1,-2,-1,-0.25,-0.25,-0.25,0.5625,0.5625,0.5625,1.686991,6.908149,9.981644,7.794482,6.927291,7.228235,-0.0872988,-0.409909,1.546706,0.2881918,-0.4191315,1.494361,0.1126061,0.4762827,1.666285,-0.1310897,-0.4078321,1.559569,0.2394376,-0.4422485,1.473269,0.1111345,-0.000631731,1.643418,0.11242,-0.3307896,1.622628,-0.07771144,0.17544,1.652031,0.02746478,-0.3232352,1.589471,-0.1074173,-0.08478279,1.645166,0.3120387,-0.08812702,1.605368,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3154297,-0.1811523,-0.9467773,0.3378906,-0.05419922,-1,0,-2,0,-1,0,0,-1,0,-1,1,0,-2,-1,0,-1,-2,-2,-2,-1.5625,-1.5625,-1.5625,1.687762,6.909451,9.984628,7.796221,6.927503,7.231261,-0.08713974,-0.4098352,1.546058,0.2883162,-0.4183259,1.493566,0.1128063,0.4763188,1.666167,-0.1305614,-0.4068354,1.557902,0.2394436,-0.425046,1.477204,0.111296,-0.0006347264,1.643355,0.1124692,-0.3307849,1.622599,-0.0774304,0.1754723,1.652062,0.02754834,-0.3232199,1.589439,-0.1073556,-0.08475016,1.645162,0.3120928,-0.08809353,1.605277,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3188477,-0.1811523,-0.9428711,0.3378906,-0.05126953,0,0,0,0,-1,-2,0,-2,0,-2,-2,-2,-1,1,0,0,-2.75,-2.75,-2.75,-2.4375,-2.4375,-2.4375,1.688109,6.909794,9.988023,7.794818,6.927583,7.231282,-0.08691665,-0.4090405,1.546218,0.2883387,-0.4183123,1.493079,0.1130639,0.4763925,1.666081,-0.1293508,-0.4015374,1.554713,0.2389729,-0.427368,1.47739,0.1115251,-0.0006366063,1.643242,0.1125593,-0.3308035,1.622495,-0.07719328,0.1754565,1.65195,0.02764242,-0.3232269,1.589372,-0.1071729,-0.08483551,1.645217,0.3122147,-0.08814837,1.605169,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3154297,-0.1865234,-0.9360352,0.3427734,-0.05761719,-3,-1,-2,-2,0,0,-1,-2,-1,0,0,-1,-2,-1,-1,-1,-2.625,-2.625,-2.625,-3.125,-3.125,-3.125,1.687166,6.910014,9.988566,7.791478,6.927479,7.231339,-0.08714358,-0.4096406,1.546703,0.2887665,-0.4183706,1.493655,0.1132482,0.4763469,1.666076,-0.1306291,-0.4080318,1.560275,0.2390819,-0.4284847,1.477511,0.1116423,-0.0006572262,1.643205,0.1125947,-0.3308251,1.622447,-0.07694511,0.175513,1.651916,0.02767478,-0.3232389,1.589349,-0.1070133,-0.0847893,1.645207,0.3123591,-0.08834126,1.60504,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3212891,-0.1845703,-0.9355469,0.3417969,-0.05615234,2,-2,-1,1,0,1,-2,-1,-1,-2,-1,-1,-2,-1,0,-1,-1.375,-1.375,-1.375,-3.4375,-3.4375,-3.4375,1.68678,6.910204,9.990331,7.787586,6.927496,7.231418,-0.08655417,-0.409207,1.546106,0.2884836,-0.4179375,1.492881,0.1133891,0.4763499,1.666071,-0.1270203,-0.4197395,1.543958,0.2392272,-0.4302511,1.47685,0.1119251,-0.0006649758,1.643074,0.1127031,-0.3307942,1.622314,-0.07665624,0.1755308,1.651957,0.02779352,-0.3232009,1.589251,-0.1068693,-0.08489116,1.645198,0.31239,-0.08835783,1.60498,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3212891,-0.175293,-0.9321289,0.3505859,-0.05175781,-1,-2,-1,-1,1,0,-3,-3,-2,-1,-1,-1,-1,0,-1,0,-0.4375,-0.4375,-0.4375,-0.9375,-0.9375,-0.9375,1.687177,6.90998,9.990713,7.785895,6.927717,7.230739,-0.08664649,-0.4102046,1.545972,0.2885719,-0.4187549,1.492618,0.1136529,0.4762893,1.66603,-0.1328667,-0.4146201,1.570428,0.2389818,-0.428584,1.476849,0.1120815,-0.0006852533,1.643027,0.1128168,-0.3308243,1.622223,-0.07644759,0.1756033,1.651989,0.02791072,-0.3232123,1.589188,-0.1066906,-0.08468984,1.645259,0.3125682,-0.088222,1.604871,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.324707,-0.1855469,-0.9428711,0.3496094,-0.05761719,-2,0,-2,-2,-1,-2,-2,-1,-2,-1,0,-1,0,0,0,0,0.625,0.625,0.625,-1.3125,-1.3125,-1.3125,1.688737,6.908121,9.991795,7.784962,6.92716,7.231616,-0.08621775,-0.4099849,1.546725,0.2889739,-0.4181437,1.492732,0.1140457,0.4762608,1.666083,-0.1262806,-0.3911857,1.558913,0.2391654,-0.4182977,1.481268,0.1124549,-0.0007066267,1.642844,0.1131354,-0.3307999,1.621871,-0.07575787,0.1756485,1.652124,0.02817138,-0.3232094,1.588943,-0.1061097,-0.08497099,1.645473,0.3128796,-0.08811655,1.604512,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3237305,-0.1762695,-0.9365234,0.3564453,-0.0625,-2,-4,-2,0,1,-3,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,2.25,2.25,2.25,-1,-1,-1,1.69052,6.907602,9.991928,7.784962,6.92716,7.231616,-0.08616607,-0.4103256,1.547226,0.2890537,-0.418914,1.492885,0.1142093,0.4762291,1.666165,-0.127113,-0.4032947,1.554835,0.2389988,-0.4222308,1.47936,0.1125336,-0.0007334895,1.64286,0.1131595,-0.330817,1.621866,-0.07554671,0.1756279,1.65229,0.02821267,-0.3232175,1.588948,-0.1059115,-0.0848081,1.645586,0.3129302,-0.08825522,1.604383,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.328125,-0.1777344,-0.9394531,0.3510742,-0.05566406,-3,2,-1,-2,0,0,-1,-1,-2,0,-1,0,0,-1,0,-2,2.5,2.5,2.5,-1.375,-1.375,-1.375,1.693838,6.907526,9.991955,7.783597,6.926053,7.232202,-0.0857792,-0.4088068,1.54714,0.2889273,-0.4188315,1.492792,0.1143425,0.4761968,1.666207,-0.1277829,-0.4035315,1.55741,0.2392216,-0.424984,1.478907,0.1126367,-0.0007748589,1.642815,0.1132265,-0.3308484,1.621778,-0.07532965,0.175618,1.652442,0.02827346,-0.3232251,1.588883,-0.1057513,-0.08468134,1.645681,0.3130325,-0.08817746,1.60427,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.331543,-0.1762695,-0.9370117,0.3530273,-0.05957031,1,-4,-1,-2,-1,0,-1,-2,-1,0,-1,-1,-2,-1,-2,2,1.8125,1.8125,1.8125,1.1875,1.1875,1.1875,1.695526,6.907434,9.992467,7.784624,6.925656,7.232517,-0.08553064,-0.4098939,1.547646,0.2889694,-0.4190902,1.493141,0.1145862,0.4762472,1.666333,-0.1278116,-0.4271235,1.553625,0.2391586,-0.426679,1.4784,0.1128085,-0.0007761353,1.642884,0.1132838,-0.3308489,1.621791,-0.07498027,0.1757253,1.652721,0.02837257,-0.3232103,1.588914,-0.1056288,-0.08414906,1.645931,0.3132148,-0.08799701,1.604131,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3256836,-0.1767578,-0.9365234,0.3530273,-0.05761719,-2,-2,-1,-2,0,-1,-1,-1,-1,0,0,1,-1,-2,-2,-1,0.25,0.25,0.25,0.1875,0.1875,0.1875,1.696313,6.907482,9.992796,7.784556,6.92552,7.232587,-0.08612435,-0.4102173,1.546638,0.2885081,-0.4186862,1.491667,0.114732,0.4762615,1.666366,-0.1298476,-0.4156121,1.559712,0.2389038,-0.4194459,1.479675,0.1129235,-0.0007676221,1.642842,0.1133091,-0.3308459,1.621734,-0.07479935,0.175719,1.652764,0.02840191,-0.3232102,1.588874,-0.1054148,-0.08419085,1.646003,0.3134324,-0.08802275,1.603812,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.324707,-0.1801758,-0.9404297,0.3442383,-0.05419922,-3,-2,0,0,-3,1,-1,-2,-3,-1,-2,-2,-1,-2,-2,-1,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,1.696497,6.907636,9.993057,7.78458,6.924732,7.232861,-0.08576103,-0.4096025,1.547203,0.2886003,-0.4203885,1.49124,0.1149503,0.4762617,1.666373,-0.1312824,-0.414863,1.569667,0.2388244,-0.4280597,1.47727,0.1129857,-0.0007832691,1.642866,0.1133306,-0.3308532,1.621722,-0.07574794,0.1754358,1.653065,0.02844005,-0.3232292,1.588867,-0.1052596,-0.08419196,1.64606,0.3137245,-0.08832724,1.603582,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3208008,-0.1845703,-0.9370117,0.3442383,-0.05761719,0,0,-1,0,-1,-1,-2,0,-2,0,-1,0,-2,0,-1,-1,-0.375,-0.375,-0.375,0.5,0.5,0.5,1.697041,6.908137,9.994001,7.785743,6.924312,7.234025,-0.08523613,-0.410131,1.547513,0.2887391,-0.4202598,1.491744,0.1151616,0.4763408,1.666479,-0.1290376,-0.4249392,1.5582,0.2389674,-0.4278656,1.477599,0.1131897,-0.0007674494,1.64288,0.1133423,-0.3308443,1.621717,-0.0751306,0.1756182,1.653335,0.02845748,-0.3231963,1.588879,-0.1051419,-0.08416105,1.646169,0.3139071,-0.08805843,1.603296,NA,NA,NotTracked,NotTracked,
-0.9160156,-0.315918,-0.1811523,-0.9379883,0.3432617,-0.05664063,0,1,0,-1,-1,-1,-1,0,0,0,-2,-1,0,-1,-1,-2,-2.625,-2.625,-2.625,-2.0625,-2.0625,-2.0625,1.698257,6.906619,9.996327,7.783645,6.923244,7.233577,-0.08571494,-0.4101352,1.547627,0.2885594,-0.4206274,1.491357,0.1153266,0.4763112,1.666567,-0.1317048,-0.4170933,1.5696,0.2390167,-0.4242261,1.478782,0.1132917,-0.0007799784,1.64292,0.1134036,-0.3308623,1.621717,-0.07460768,0.1755537,1.653445,0.02854434,-0.3232172,1.588891,-0.1049879,-0.08417164,1.646279,0.3140071,-0.08812729,1.603193,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3334961,-0.1772461,-0.9423828,0.3374023,-0.05273438,-1,0,-1,0,-1,0,0,0,0,-2,1,0,-3,-1,0,0,-2.6875,-2.6875,-2.6875,-1.6875,-1.6875,-1.6875,1.697266,6.905116,9.998333,7.782598,6.923608,7.233541,-0.08597971,-0.4100591,1.547665,0.2887211,-0.420254,1.491345,0.1154813,0.476269,1.666648,-0.1258353,-0.4170313,1.550586,0.2399964,-0.4140302,1.481627,0.1133773,-0.0008098893,1.642983,0.1134668,-0.3309004,1.621719,-0.0743205,0.1755887,1.6536,0.02864306,-0.3232697,1.588928,-0.1048756,-0.08412031,1.646316,0.3140992,-0.0882008,1.603098,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3295898,-0.1806641,-0.9335938,0.3530273,-0.05566406,-2,-2,-1,-2,-3,-2,-1,-1,0,0,-2,-1,-1,-2,1,-3,-2.8125,-2.8125,-2.8125,0.125,0.125,0.125,1.694455,6.903491,9.998431,7.782374,6.923988,7.233479,-0.08547338,-0.4110857,1.547096,0.2890415,-0.4206626,1.490385,0.115612,0.4762604,1.666717,-0.1278589,-0.4040459,1.561769,0.2392402,-0.4226457,1.478806,0.1134694,-0.0008234451,1.642986,0.1134709,-0.3309054,1.621714,-0.0740644,0.175549,1.653827,0.02865704,-0.32327,1.588926,-0.1047521,-0.08407271,1.64649,0.3142391,-0.08822345,1.602923,NA,NA,NotTracked,NotTracked,
-0.953125,-0.328125,-0.1772461,-0.9379883,0.3569336,-0.06347656,-1,-1,-2,-1,-1,0,0,1,-2,-2,-3,0,-2,0,-1,-1,-0.25,-0.25,-0.25,0,0,0,1.694564,6.902999,9.99961,7.782574,6.923984,7.233542,-0.08522101,-0.4100551,1.547671,0.2890179,-0.4209094,1.490469,0.1160646,0.4761718,1.667126,-0.1264997,-0.4125102,1.555621,0.240045,-0.4316618,1.474404,0.113616,-0.0008985139,1.643099,0.1135207,-0.3309697,1.621693,-0.07349092,0.1755558,1.654232,0.02870684,-0.3232947,1.588942,-0.1044504,-0.08421694,1.646815,0.3146228,-0.08850355,1.60258,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3227539,-0.1772461,-0.9355469,0.3510742,-0.05664063,0,-1,0,0,0,0,-2,-1,-2,-1,0,0,-3,-1,-1,1,1.6875,1.6875,1.6875,-0.375,-0.375,-0.375,1.696565,6.903056,0.000717116,7.781835,6.923608,7.232779,-0.08578034,-0.4113423,1.547516,0.2887491,-0.4206878,1.489688,0.1162378,0.4761655,1.667279,-0.1271782,-0.4111635,1.554869,0.2392636,-0.4231758,1.478215,0.1136713,-0.0009326568,1.643108,0.1135285,-0.3309743,1.621678,-0.07321902,0.17551,1.654402,0.02870978,-0.3232945,1.588941,-0.1041763,-0.08436304,1.646995,0.3147911,-0.08901484,1.602354,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.324707,-0.1762695,-0.9287109,0.3520508,-0.05517578,-2,-2,1,0,0,-2,0,0,0,0,-1,-3,-2,0,-2,-2,5.4375,5.4375,5.4375,-0.0625,-0.0625,-0.0625,1.702042,6.903489,0.001181432,7.781769,6.923473,7.23285,-0.08564821,-0.4101363,1.547985,0.2886507,-0.4205063,1.489949,0.1164778,0.4761131,1.667397,-0.127281,-0.3998241,1.56013,0.2394392,-0.4247313,1.477901,0.1137936,-0.0009190625,1.643211,0.1135449,-0.330962,1.621689,-0.072969,0.1756741,1.65466,0.02874936,-0.3232626,1.588961,-0.1040535,-0.08426925,1.647331,0.3148828,-0.08871437,1.602283,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3251953,-0.184082,-0.9316406,0.3540039,-0.05419922,-1,1,-1,-1,-1,0,-1,-2,-1,-2,-4,-1,-1,0,-2,-1,5.8125,5.8125,5.8125,-1.25,-1.25,-1.25,1.704361,6.902992,9.999961,7.78017,6.921224,7.232303,-0.08565795,-0.4098338,1.547647,0.2889262,-0.4207834,1.489981,0.1167408,0.476239,1.667716,-0.1268516,-0.4144085,1.554697,0.2398509,-0.4131306,1.48073,0.1138428,-0.0009198498,1.643242,0.1135856,-0.3309455,1.621683,-0.07285582,0.1757021,1.654832,0.02879549,-0.3232332,1.588959,-0.1040234,-0.0841843,1.64741,0.314944,-0.08868018,1.602199,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3291016,-0.1831055,-0.9272461,0.3481445,-0.05224609,0,1,-1,-1,-2,-1,0,-2,0,0,-1,-2,0,0,0,-1,2.75,2.75,2.75,-0.3125,-0.3125,-0.3125,1.705957,6.902536,9.99759,7.778241,6.92038,7.2315,-0.08570888,-0.409845,1.547984,0.2886788,-0.4207836,1.489678,0.1169081,0.476143,1.667964,-0.1304413,-0.4231934,1.5548,0.239478,-0.4217203,1.478719,0.1138956,-0.0009364212,1.643287,0.1135903,-0.330946,1.621677,-0.07274257,0.175704,1.654986,0.02880906,-0.3232227,1.588939,-0.1039341,-0.08396827,1.647606,0.3149816,-0.08855675,1.602211,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3242188,-0.1831055,-0.9384766,0.3481445,-0.05029297,0,0,-1,0,0,-2,-2,-3,0,-1,-1,0,-1,0,0,-1,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,1.705918,6.902128,9.996454,7.775345,6.918542,7.229243,-0.08578673,-0.4105556,1.548275,0.2888334,-0.4207641,1.489981,0.1170872,0.4761662,1.668237,-0.1276512,-0.4133899,1.555956,0.2395562,-0.4124551,1.481569,0.1140023,-0.0009020602,1.643377,0.1136123,-0.3309258,1.621668,-0.07257487,0.1757531,1.655388,0.02885884,-0.3231695,1.58893,-0.1038155,-0.08383913,1.647867,0.315059,-0.08861811,1.602176,NA,NA,NotTracked,NotTracked,
