ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9145508,-1.496094,-0.5742188,-0.9174805,0.3862305,-0.05517578,-6,47,-2,-5,0,-2,-4,-1,0,-3,-1,-2,-1,0,-1,-1,58.4375,58.4375,58.4375,17.625,17.625,17.625,1.96499,5.741339,2.789523,7.791033,6.92327,6.709776,-0.07291033,-0.4112474,1.569914,0.2818581,-0.1246558,1.28337,0.1309525,0.4728809,1.662936,-0.1153136,-0.4185789,1.588034,0.243716,-0.1082637,1.279417,0.1327292,-0.004573283,1.641266,0.1283953,-0.3355009,1.622021,-0.04929277,0.1792965,1.665195,0.04412265,-0.3286182,1.592477,-0.08386157,-0.08665504,1.663783,0.365527,-0.01844356,1.619693,NA,NA,NotTracked,Unknown,
-0.3540039,-1.208984,-0.2802734,-0.9194336,0.3540039,-0.07714844,5,48,6,1,-4,-1,2,9,-1,0,1,0,-1,0,-3,-2,1.3125,1.3125,1.3125,2.1875,2.1875,2.1875,2.039911,4.772754,2.876231,7.834706,6.917497,6.732293,-0.07490859,-0.4107211,1.57066,0.2764918,0.06334344,1.302306,0.1321765,0.4711163,1.66034,-0.1176662,-0.4269677,1.579072,0.2379027,0.08346198,1.339445,0.1324984,-0.004532736,1.641875,0.1281223,-0.3350971,1.622646,-0.04911997,0.1796046,1.664721,0.04380917,-0.3284238,1.593252,-0.08391023,-0.08618321,1.663153,0.381251,-0.02472031,1.532768,NA,NA,NotTracked,Unknown,
0.00390625,-0.6455078,-0.1982422,-0.9394531,0.3222656,-0.06982422,14,-1,13,7,5,-6,-3,0,-3,-1,-1,-2,-2,-2,0,-2,1.5,1.5,1.5,-6.375,-6.375,-6.375,1.980749,4.069838,3.013078,7.802215,6.902048,6.711534,-0.07540234,-0.4100973,1.567419,0.2678567,0.2165515,1.363547,0.1331387,0.4691601,1.657144,-0.1178273,-0.4177548,1.584672,0.2503802,0.2662273,1.40825,0.1323834,-0.004714081,1.643029,0.1274133,-0.334619,1.623521,-0.04895818,0.1797989,1.6646,0.04262865,-0.3278384,1.594465,-0.08395129,-0.08372428,1.6619,0.3809975,-0.009566163,1.527794,NA,NA,NotTracked,Lasso,
0.4921875,-0.3510742,-0.1367188,-0.9545898,0.3525391,-0.05273438,16,9,-2,-14,4,0,0,7,-1,-1,-1,-1,-1,0,-1,-1,-50.875,-50.875,-50.875,-3.3125,-3.3125,-3.3125,1.521048,3.353367,3.545523,7.767603,6.892213,6.678931,-0.0762477,-0.4046834,1.564031,0.2641127,0.2886276,1.433266,0.1335093,0.4668583,1.654104,-0.1186072,-0.4081113,1.584263,0.2380788,0.2725326,1.490533,0.1334961,-0.001343903,1.644648,0.1258378,-0.3303556,1.62456,-0.04557569,0.181441,1.664202,0.0401536,-0.3231352,1.596137,-0.08363272,-0.07887019,1.661507,0.3922018,0.02914029,1.502053,NA,NA,NotTracked,Unknown,
0.5263672,-0.2363281,-0.08837891,-0.921875,0.347168,-0.05517578,-9,5,5,8,2,0,-1,-2,0,-1,0,-2,-2,-3,-1,-3,-104,-104,-104,-15.125,-15.125,-15.125,0.9429088,3.142445,4.076371,7.702167,6.874139,6.630209,-0.07501861,-0.4026181,1.560856,0.2589495,0.3206889,1.476946,0.1345425,0.4630751,1.650736,-0.1164699,-0.413178,1.582597,0.2580914,0.281549,1.5318,0.133534,-0.0007665419,1.645116,0.1238362,-0.3277047,1.624896,-0.0431146,0.1825123,1.664531,0.0376496,-0.3200719,1.596828,-0.08355032,-0.07659984,1.661488,0.4030184,0.05830997,1.478812,NA,NA,NotTracked,Unknown,
0.5664063,-0.004882813,-0.199707,-0.9301758,0.3588867,-0.05078125,-11,0,-2,10,9,1,-3,-5,-1,0,-2,-1,-1,-1,0,-1,5.75,5.75,5.75,-17.3125,-17.3125,-17.3125,9.918334,3.088503,5.093172,7.666986,6.869782,6.6235,-0.07390858,-0.4044133,1.559683,0.2595689,0.3289661,1.491758,0.1360323,0.4594721,1.649004,-0.1149063,-0.4033242,1.581889,0.2459952,0.301639,1.530596,0.1335018,-0.0007053619,1.645391,0.1231459,-0.3271035,1.624904,-0.04117255,0.1831083,1.665932,0.03684288,-0.3193168,1.597224,-0.08331426,-0.07416705,1.662629,0.4092259,0.08283174,1.463225,NA,NA,NotTracked,Unknown,
0.6547852,0.1157227,-0.2758789,-0.9287109,0.3740234,-0.06298828,19,2,-3,-2,0,-1,0,5,0,-2,-1,-1,-1,-1,0,0,-21.3125,-21.3125,-21.3125,-11.3125,-11.3125,-11.3125,9.579453,3.144301,5.429477,7.663838,6.87605,6.642932,-0.07394639,-0.4017477,1.561119,0.2569548,0.3321984,1.494302,0.137219,0.4567172,1.64718,-0.1153143,-0.4122404,1.579668,0.2565027,0.2968288,1.533808,0.1334939,-0.0007054339,1.645402,0.1227936,-0.3269047,1.624176,-0.04012712,0.1830815,1.666886,0.03666821,-0.3192239,1.597117,-0.08307484,-0.07319393,1.663558,0.4101665,0.09576529,1.454436,NA,NA,NotTracked,Closed,
0.730957,0.06396484,-0.2905273,-0.9316406,0.3696289,-0.05371094,-7,3,8,-1,-2,-1,3,3,0,1,2,2,0,-2,-1,-2,-1.0625,-1.0625,-1.0625,-4.875,-4.875,-4.875,9.488225,3.176941,5.514241,7.679247,6.89166,6.68245,-0.07470521,-0.4021576,1.565099,0.2539019,0.3338902,1.493022,0.137653,0.4554868,1.6461,-0.1163936,-0.4165663,1.583969,0.2508899,0.2982419,1.531792,0.1333922,-0.0009326453,1.6453,0.1222657,-0.3267722,1.622945,-0.0392968,0.1828154,1.667714,0.03638053,-0.3191772,1.59679,-0.08263218,-0.07293686,1.664896,0.40927,0.1042321,1.448165,NA,NA,NotTracked,Closed,
0.8608398,0.1328125,-0.4042969,-0.9360352,0.3657227,-0.08740234,4,1,-1,0,-3,-3,-2,-2,2,6,20,53,14,0,1,1,5.625,5.625,5.625,-2.4375,-2.4375,-2.4375,9.520471,3.187907,5.508388,7.719488,6.900293,6.72324,-0.07579618,-0.4017947,1.570544,0.2515926,0.3350642,1.492572,0.1376718,0.4547639,1.645604,-0.1153965,-0.4090801,1.587494,0.2520599,0.2991277,1.533277,0.1333023,-0.001107924,1.645214,0.1217357,-0.3267964,1.622017,-0.03876371,0.1825153,1.667886,0.03601313,-0.3192189,1.596575,-0.08291429,-0.07221835,1.666304,0.4066278,0.1136153,1.441253,NA,NA,NotTracked,Closed,
0.8588867,0.1186523,-0.425293,-0.9414063,0.5078125,-0.07324219,4,0,-3,-3,-1,0,2,2,-1,-4,-11,-22,-9,-2,-1,-3,9.625,9.625,9.625,22.6875,22.6875,22.6875,9.505883,3.193558,5.513987,7.702075,6.849919,6.63998,-0.07652943,-0.3950104,1.576075,0.2512206,0.3350941,1.493642,0.1375891,0.4542732,1.645336,-0.1146407,-0.4164097,1.589599,0.2613377,0.2934352,1.535776,0.1331656,-0.001317796,1.64517,0.1213973,-0.3267273,1.621592,-0.03869938,0.1824077,1.668088,0.03561847,-0.319134,1.596338,-0.08367556,-0.07145762,1.668613,0.4068962,0.1126865,1.441247,NA,NA,NotTracked,Closed,
0.8242188,0.1669922,-0.421875,-0.9291992,0.5073242,-0.0234375,0,1,0,-2,-1,-2,0,0,-1,-1,-2,3,-3,-2,-1,-1,-17.8125,-17.8125,-17.8125,1.4375,1.4375,1.4375,9.507634,3.191777,5.499783,7.60804,6.789105,6.526577,-0.0862255,-0.3611461,1.58556,0.253376,0.3361217,1.491709,0.1377792,0.4537067,1.644548,-0.1210931,-0.3626637,1.6095,0.2645749,0.2940404,1.535217,0.1330269,-0.001468358,1.645089,0.1210558,-0.326577,1.621134,-0.03862267,0.1824193,1.668175,0.03522353,-0.3189405,1.5961,-0.08530943,-0.07092392,1.671691,0.4070033,0.1115346,1.441347,NA,NA,NotTracked,Closed,
0.8198242,0.06787109,-0.4291992,-0.9467773,0.6782227,-0.04980469,5,1,0,-1,0,0,1,1,1,-18,-2,-7,-2,-1,-1,0,-30.0625,-30.0625,-30.0625,-84.25,-84.25,-84.25,9.517067,3.184056,5.444059,7.442809,6.637545,6.456298,-0.0806499,-0.3734603,1.569018,0.2581368,0.3347157,1.490105,0.138236,0.4529142,1.643343,-0.1167337,-0.3848176,1.591044,0.2594459,0.2967359,1.528874,0.1329861,-0.001447499,1.644946,0.1208628,-0.3262251,1.620694,-0.03850964,0.1825196,1.668198,0.03483762,-0.3183794,1.595598,-0.0878178,-0.06895771,1.676327,0.4090559,0.1011952,1.447442,NA,NA,NotTracked,Closed,
0.7607422,0.06933594,-0.3383789,-1.061035,0.5976563,0.09326172,1,1,2,1,3,3,9,2,9,11,13,-15,-14,-4,-1,-2,-21.8125,-21.8125,-21.8125,-86.6875,-86.6875,-86.6875,9.592947,3.146658,5.304225,7.310411,6.511468,6.423669,-0.07567482,-0.3758117,1.535175,0.2628457,0.3351603,1.489591,0.1387152,0.4519945,1.641684,-0.1185197,-0.3919092,1.557706,0.2627588,0.2968449,1.529225,0.1328346,-0.001462885,1.644679,0.1206912,-0.325937,1.620073,-0.0383376,0.1823795,1.668067,0.03445188,-0.3179763,1.594853,-0.09133707,-0.06816995,1.681059,0.411424,0.09394766,1.45312,NA,NA,NotTracked,Closed,
0.7929688,0.06591797,-0.2402344,-0.9331055,1.533691,0.3564453,38,9,-2,-6,2,5,15,34,-5,-12,-21,-3,-14,-5,1,-1,-23.875,-23.875,-23.875,-29.8125,-29.8125,-29.8125,9.728513,3.114888,5.108531,7.125024,6.010365,6.320701,-0.08751914,-0.299554,1.507056,0.270269,0.336471,1.491119,0.1383553,0.4516093,1.640297,-0.03504981,-0.350098,1.531423,0.2703071,0.2936145,1.524662,0.1328129,-0.001453959,1.644299,0.1211023,-0.3255393,1.618953,-0.03827958,0.1823637,1.668018,0.03461453,-0.3176135,1.59331,-0.09553226,-0.06386155,1.689112,0.4151106,0.0866707,1.460699,NA,NA,NotTracked,Closed,
1.020508,0.03173828,-0.3427734,-0.4086914,1.135254,0.4584961,-20,-3,0,-4,-2,1,-1,-5,-25,-8,1,21,4,0,-1,-6,12.9375,12.9375,12.9375,-104.3125,-104.3125,-104.3125,0.01131747,3.10814,4.813072,6.915737,5.406083,6.244843,-0.09753545,-0.1903524,1.41377,0.2823185,0.3358617,1.493119,0.1361284,0.4515519,1.638527,-0.08972769,-0.2342301,1.4483,0.2629668,0.3079437,1.530429,0.1328398,-0.001418019,1.644176,0.122935,-0.324714,1.618523,-0.03857448,0.1827578,1.668345,0.0361753,-0.3170439,1.592475,-0.09687787,-0.03773313,1.705601,0.4168607,0.07405697,1.472492,NA,NA,Unknown,Closed,
1.08252,-0.1445313,-0.3061523,0.3193359,0.6108398,0.2236328,-5,-5,-1,0,-5,-9,-20,-15,8,28,15,12,-3,1,0,0,-4.8125,-4.8125,-4.8125,-13.4375,-13.4375,-13.4375,0.2208614,3.085032,4.598541,6.815434,4.439311,6.158763,-0.1125152,-0.01820431,1.448397,0.2792846,0.3367737,1.499504,0.1310886,0.4510568,1.634603,-0.1112412,-0.02996863,1.40875,0.2623093,0.3051896,1.53912,0.1327537,-0.001342436,1.644004,0.1240984,-0.3235933,1.618125,-0.0395415,0.1853738,1.669761,0.03750255,-0.3158506,1.591082,-0.07940571,-0.02622946,1.715612,0.4155167,0.06752192,1.479807,NA,NA,Unknown,Unknown,
0.9760742,0.01269531,-0.2856445,0.4301758,0.3227539,0.2036133,2,1,-1,-1,-1,0,1,-9,-12,-5,13,26,9,1,-2,-11,45.5625,45.5625,45.5625,-11,-11,-11,0.2998739,3.052619,4.579064,6.829147,3.767026,6.08769,-0.0854048,0.1702074,1.429215,0.2736583,0.3308706,1.503104,0.1271254,0.4497092,1.631946,-0.09099872,0.1462974,1.391118,0.2524247,0.3054121,1.549026,0.1328812,-0.00138763,1.643883,0.1247728,-0.3233574,1.617973,-0.02810398,0.1866434,1.662729,0.03805054,-0.3157232,1.59051,-0.1079093,-0.02801606,1.654655,0.4136286,0.06447777,1.483739,NA,NA,Unknown,Unknown,
0.9306641,0.02294922,-0.3120117,0.5322266,0.3574219,0.2104492,16,2,2,1,0,2,6,2,-5,-2,7,19,6,-4,-6,-3,-3.5,-3.5,-3.5,12.8125,12.8125,12.8125,0.2101563,3.048652,4.687599,6.960241,3.275941,5.951677,-0.07298931,0.2568112,1.47613,0.2679932,0.3260319,1.50681,0.1245287,0.4485394,1.630708,-0.03526816,0.2712167,1.512684,0.2443478,0.2996202,1.551645,0.1329647,-0.001172742,1.643834,0.125547,-0.3221951,1.617814,-0.02819074,0.1868423,1.662133,0.03843155,-0.3154268,1.590281,-0.1216966,-0.007135798,1.636368,0.4067548,0.06723501,1.490153,NA,NA,Lasso,Unknown,
0.9033203,-0.04443359,-0.3457031,0.543457,0.2485352,0.09912109,16,-1,-2,-2,-2,-2,-1,2,-12,-9,-11,-18,-1,-1,-2,-4,14.875,14.875,14.875,-10.375,-10.375,-10.375,0.1776092,3.058049,4.733818,7.220019,3.02269,5.653026,-0.06756501,0.2837055,1.498567,0.2623604,0.3278854,1.505266,0.1230818,0.4468771,1.629595,-0.02634848,0.2977538,1.537536,0.2355851,0.3033497,1.547568,0.133152,-0.0002678747,1.643717,0.1266422,-0.3200324,1.617535,-0.02967946,0.1898137,1.660214,0.03906524,-0.3144521,1.589894,-0.1418913,0.03006212,1.579569,0.4032348,0.0676122,1.493031,NA,NA,Lasso,Unknown,
0.7827148,-0.008300781,-0.2954102,0.5727539,0.2954102,0.07373047,-10,1,0,1,2,0,1,-42,14,-3,-7,9,-1,-2,0,2,8.75,8.75,8.75,-4.875,-4.875,-4.875,0.2596334,3.061163,4.681175,7.273184,3.060296,5.586417,-0.06295992,0.2933946,1.490195,0.2592252,0.3278705,1.496735,0.1226984,0.4462571,1.629251,-0.0250463,0.296885,1.533247,0.2330681,0.3063682,1.5395,0.1329968,0.001124922,1.643695,0.1272718,-0.3182767,1.617401,-0.030533,0.1917116,1.658584,0.03942219,-0.3132973,1.589395,-0.1427337,0.03238591,1.576859,0.400272,0.06732149,1.494818,NA,NA,Unknown,Unknown,
0.6982422,-0.05517578,-0.2617188,0.6582031,0.2695313,0.09521484,5,-1,-1,-1,0,0,-1,17,-4,-2,-3,-14,-6,-2,-2,-1,15.3125,15.3125,15.3125,-7.3125,-7.3125,-7.3125,0.5154735,3.076568,4.418505,7.16672,3.219399,5.688321,-0.06037035,0.2885136,1.462621,0.2600384,0.3245674,1.473462,0.1228097,0.4457661,1.628933,-0.02341273,0.2904874,1.506294,0.2345846,0.3049398,1.527234,0.1328484,0.001277618,1.643673,0.1277889,-0.3179514,1.617138,-0.03108857,0.1899673,1.657971,0.03973997,-0.3131879,1.588988,-0.1400847,0.02832124,1.576478,0.3968062,0.06269421,1.49767,NA,NA,Unknown,Unknown,
0.5820313,-0.1977539,-0.1547852,0.6303711,0.4140625,0.15625,-2,2,-3,1,0,-1,0,1,-1,-1,-2,-2,-5,0,11,-2,23.4375,23.4375,23.4375,-26.125,-26.125,-26.125,1.158535,3.206362,3.769736,6.960521,3.599061,5.891553,-0.06247404,0.2673742,1.41567,0.2681198,0.2967094,1.42788,0.1228587,0.4457664,1.628964,-0.02911874,0.271809,1.457042,0.2391222,0.2898993,1.484,0.1327316,0.001274648,1.643791,0.1280727,-0.3178759,1.617113,-0.03056533,0.189598,1.657909,0.03996897,-0.3131329,1.588681,-0.1400898,0.0291555,1.574423,0.3897775,0.0511569,1.50597,NA,NA,Unknown,Unknown,
0.5458984,-0.2651367,-0.1958008,0.5336914,0.5263672,0.2070313,-3,-5,-7,-5,-1,1,2,8,1,1,0,0,1,-2,-1,2,44.875,44.875,44.875,-27.5625,-27.5625,-27.5625,1.606453,3.476248,3.326031,6.833938,4.003367,6.010964,-0.07702273,0.2107617,1.354685,0.2718019,0.2542706,1.367361,0.1232281,0.4459023,1.62939,-0.03625743,0.2353421,1.382833,0.2377345,0.261925,1.431813,0.1331227,0.0006726001,1.643822,0.1285212,-0.3187513,1.617139,-0.0304146,0.1887943,1.658709,0.04062839,-0.3139479,1.588576,-0.1453492,-0.006454319,1.551812,0.3824704,0.03058526,1.518362,NA,NA,Unknown,Unknown,
0.3959961,-0.5976563,-0.2006836,0.1953125,0.6318359,0.2836914,-11,-4,-4,0,6,9,-6,-18,6,9,24,12,-1,0,1,6,43.5,43.5,43.5,-18.1875,-18.1875,-18.1875,1.897634,3.90198,3.023193,6.759603,4.494053,6.091568,-0.09615877,0.105274,1.307256,0.2877712,0.1564695,1.301846,0.1240918,0.4466213,1.630146,-0.1248687,0.1190895,1.313524,0.2420088,0.1931586,1.344583,0.1323752,-0.004041301,1.643501,0.1289472,-0.3276857,1.615472,-0.02996089,0.1866394,1.659091,0.04190874,-0.322227,1.586761,-0.1325749,-0.05306559,1.576274,0.3765408,-0.01413717,1.53349,NA,NA,Unknown,Unknown,
0.1254883,-0.7949219,-0.1645508,-0.215332,1.112793,0.40625,2,-3,1,2,-2,-3,-4,-15,-2,3,4,3,-7,-1,-7,-1,58.4375,58.4375,58.4375,28.0625,28.0625,28.0625,2.103183,4.442492,2.858904,6.817627,5.146208,6.165649,-0.1062231,-0.005168387,1.270275,0.3076728,0.0226815,1.277852,0.1247559,0.4473135,1.631881,-0.126963,0.01609918,1.243143,0.2582236,0.06581029,1.2945,0.1319649,-0.005624843,1.643617,0.1293896,-0.3289422,1.615008,-0.03916648,0.1843997,1.66628,0.04294532,-0.3239698,1.585915,-0.1444326,-0.05048524,1.546512,0.3894801,0.02851239,1.525689,NA,NA,Unknown,Closed,
-0.4248047,-1.312988,-0.1103516,-0.6723633,1.084473,0.4472656,-11,13,-9,-9,0,1,2,-12,8,2,7,6,6,1,-3,5,-25.875,-25.875,-25.875,0.75,0.75,0.75,2.098711,5.156975,2.737692,6.850348,5.562246,6.224734,-0.1180248,-0.1282986,1.300659,0.2978818,-0.09013309,1.26461,0.1251767,0.4482028,1.63336,-0.08862153,-0.08695566,1.273154,0.2569969,-0.050195,1.26435,0.1318664,-0.006296522,1.643431,0.1297763,-0.3297256,1.614528,-0.04408708,0.1821148,1.66905,0.04372425,-0.3248696,1.585099,-0.09985326,-0.01581549,1.647536,0.3920201,-0.01181018,1.593715,NA,NA,Unknown,Unknown,
-0.3916016,-1.388672,-0.284668,-0.7177734,1.001953,0.3857422,-1,6,13,4,-5,-5,-6,2,0,3,2,6,1,0,-4,-3,6.6875,6.6875,6.6875,43,43,43,2.091534,5.454455,2.715184,6.923511,5.892863,6.27391,-0.1159916,-0.2173058,1.35237,0.3042529,-0.1952783,1.302725,0.125394,0.4494717,1.634387,-0.08626717,-0.1754209,1.290769,0.2564843,-0.1455938,1.2732,0.1319373,-0.006640151,1.643188,0.1301224,-0.3301446,1.614131,-0.04639419,0.1814548,1.670139,0.04439449,-0.3252533,1.584454,-0.1244325,-0.06161183,1.62449,0.3853101,-0.06721944,1.579622,NA,NA,Unknown,Unknown,
