ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.059082,-1.894043,-0.7231445,-0.8881836,0.4306641,0.009277344,-7,45,-2,6,-15,3,0,2,-1,-1,-5,-3,0,0,-1,-1,35.5,35.5,35.5,28.375,28.375,28.375,1.95565,5.932762,0.7082018,7.604705,6.837748,6.779335,-0.05595703,-0.3955257,1.535187,0.2903323,-0.1837194,1.305456,0.1396394,0.4705654,1.663238,-0.01878364,-0.3835804,1.496994,0.2478803,-0.1653366,1.282943,0.1373983,-0.006895001,1.642852,0.1350535,-0.3386494,1.618011,-0.04405971,0.1754495,1.653583,0.04988489,-0.33089,1.585791,-0.07896822,-0.08440369,1.643934,0.3640318,-0.04690265,1.619135,NA,NA,NotTracked,Unknown,
-0.5146484,-1.441406,-0.4760742,-0.9375,0.4453125,0.001953125,2,-3,1,-8,-16,-10,-4,-2,-3,-2,-2,2,1,0,-2,-1,21.1875,21.1875,21.1875,14.6875,14.6875,14.6875,2.055123,5.133441,0.760574,7.645288,6.840957,6.775126,-0.05658957,-0.3968307,1.536703,0.2901739,0.03252069,1.290634,0.1406656,0.4687977,1.660616,-0.01844803,-0.3824789,1.50005,0.2607853,0.04479905,1.318429,0.1369115,-0.006629739,1.643689,0.1341987,-0.3374654,1.619105,-0.04399024,0.1756868,1.653122,0.0488565,-0.3300309,1.587632,-0.07907566,-0.08422999,1.643632,0.4672528,0.06425032,1.603018,NA,NA,NotTracked,Unknown,
-0.1020508,-0.690918,-0.1010742,-0.9267578,0.371582,-0.05761719,8,-15,-9,-6,0,-4,-4,-1,1,0,1,2,-1,0,0,-1,-47.125,-47.125,-47.125,0.5,0.5,0.5,1.955022,4.049961,0.8984488,7.661122,6.842337,6.781557,-0.05766665,-0.3954693,1.535947,0.2908123,0.2133051,1.36094,0.142105,0.4661501,1.657732,-0.02156088,-0.3855581,1.4975,0.2653724,0.2148935,1.399588,0.1364553,-0.006922155,1.644892,0.133654,-0.3374754,1.619776,-0.04393042,0.1757575,1.652954,0.0479173,-0.3302271,1.588543,-0.0789353,-0.08383107,1.642344,0.3906538,-0.003189297,1.544225,NA,NA,NotTracked,Unknown,
0.2236328,-0.4135742,-0.06933594,-0.9384766,0.3544922,-0.05957031,-1,-2,-4,-6,0,-1,2,-3,-1,0,1,-1,-1,1,-2,-1,-47.5625,-47.5625,-47.5625,0.9375,0.9375,0.9375,1.607663,3.438071,1.298779,7.644007,6.838247,6.762453,-0.05808254,-0.39228,1.535053,0.2807783,0.3082419,1.436341,0.1423601,0.4631886,1.655496,-0.01924709,-0.3806394,1.498421,0.253655,0.2953386,1.494143,0.1363002,-0.005778891,1.646254,0.1324851,-0.3334689,1.621158,-0.04237818,0.1762242,1.652525,0.0461171,-0.3258277,1.589495,-0.07893687,-0.07966028,1.640885,0.4108451,0.04770531,1.513832,NA,NA,NotTracked,Lasso,
0.4296875,-0.2158203,-0.05126953,-0.9262695,0.3867188,-0.04882813,-6,0,-3,-1,-6,1,7,-10,-2,-1,0,5,2,0,0,-2,-114.5,-114.5,-114.5,1.75,1.75,1.75,0.3148286,3.087776,2.460113,7.635136,6.833076,6.749489,-0.0584816,-0.3920421,1.535463,0.2710384,0.3471077,1.481739,0.1426275,0.4613552,1.654561,-0.0206984,-0.3848462,1.496428,0.2657007,0.3123409,1.515956,0.1359999,-0.005179821,1.647278,0.1317239,-0.3319662,1.621509,-0.03947613,0.1768904,1.652592,0.04495051,-0.3239919,1.589591,-0.07902227,-0.07825133,1.64064,0.4230974,0.1225714,1.466966,NA,NA,NotTracked,Unknown,
0.434082,0.1157227,-0.1181641,-0.9013672,0.3964844,-0.02490234,-5,-1,-12,-17,-10,-7,3,-4,-2,-2,-3,-5,-1,-1,-2,0,7.375,7.375,7.375,-18.5625,-18.5625,-18.5625,9.704047,3.102101,3.068465,7.616867,6.832568,6.755842,-0.0586491,-0.3916575,1.536184,0.273819,0.3589251,1.494029,0.1428484,0.4603913,1.654538,-0.02273297,-0.3879234,1.493836,0.2724663,0.3243144,1.531,0.1358199,-0.005003391,1.648005,0.1315642,-0.331402,1.621517,-0.03701863,0.1769653,1.652766,0.04461914,-0.323458,1.589771,-0.07904406,-0.07818392,1.640679,0.425611,0.1232303,1.466162,NA,NA,NotTracked,Closed,
0.6547852,0.1787109,-0.3085938,-0.9140625,0.3769531,-0.02783203,6,3,4,3,6,12,-4,-5,-2,-1,-3,-7,-2,-2,-1,-2,-42.6875,-42.6875,-42.6875,-15,-15,-15,9.444801,3.147544,3.301325,7.599549,6.838798,6.769135,-0.05874171,-0.3918492,1.537787,0.2694455,0.3683568,1.496018,0.1425007,0.4594373,1.654629,-0.02092151,-0.3732336,1.503507,0.2623883,0.3371148,1.545077,0.134764,-0.004690802,1.646307,0.1313597,-0.3310653,1.621216,-0.03699628,0.177012,1.651473,0.04436924,-0.323289,1.589752,-0.07908769,-0.07884369,1.640847,0.4270021,0.1316303,1.459869,NA,NA,NotTracked,Closed,
0.7607422,0.02197266,-0.3198242,-0.9248047,0.4487305,-0.01660156,-7,4,0,1,-2,-2,1,-17,-1,-1,2,4,1,0,2,-1,29.375,29.375,29.375,-24,-24,-24,9.378983,3.162485,3.337292,7.570376,6.837444,6.774579,-0.05880426,-0.3893114,1.540695,0.266687,0.3676148,1.495823,0.141982,0.4587906,1.655167,-0.02097902,-0.3823788,1.499295,0.2735712,0.3288473,1.534729,0.1345509,-0.004614575,1.646206,0.1312039,-0.3307788,1.621012,-0.03737478,0.1772157,1.65039,0.04414183,-0.3231179,1.589856,-0.07934868,-0.07894447,1.642411,0.4265755,0.1374239,1.456645,NA,NA,NotTracked,Closed,
0.8515625,0.2490234,-0.3466797,-0.921875,0.4067383,-0.006347656,-1,-4,-1,1,1,1,0,-4,-3,-1,-3,-1,0,-3,-1,-2,-5.5625,-5.5625,-5.5625,-19.1875,-19.1875,-19.1875,9.376724,3.175155,3.364661,7.534291,6.836307,6.781553,-0.0581561,-0.3888515,1.539561,0.265955,0.3667451,1.495125,0.1414803,0.4581148,1.65553,-0.02101055,-0.3815565,1.499204,0.2809499,0.3225953,1.537847,0.1343642,-0.00455981,1.64607,0.1311116,-0.3303934,1.620593,-0.03765014,0.1773315,1.649809,0.04403799,-0.3229401,1.589812,-0.07961378,-0.07962545,1.64359,0.4263269,0.1391367,1.454843,NA,NA,NotTracked,Closed,
0.8901367,0.1162109,-0.4003906,-0.8984375,0.4511719,0.004394531,-1,-2,3,1,-6,-7,-8,-9,-2,0,-1,-8,-5,-3,0,-3,-9.0625,-9.0625,-9.0625,5.6875,5.6875,5.6875,9.34729,3.181772,3.37035,7.529347,6.832131,6.776837,-0.06024441,-0.3807454,1.542708,0.2647755,0.3671342,1.494738,0.1411005,0.4576218,1.655787,-0.02144714,-0.3717391,1.504829,0.2613539,0.3334025,1.529895,0.1341551,-0.004546264,1.64594,0.1309433,-0.330225,1.620215,-0.03789058,0.1773211,1.649378,0.04384528,-0.3228449,1.58968,-0.07979281,-0.08015011,1.645182,0.4266716,0.1395955,1.453215,NA,NA,NotTracked,Closed,
0.8598633,0.2099609,-0.3862305,-0.9047852,0.4282227,-0.004882813,0,-1,-1,0,-1,0,1,1,-1,-2,-3,-1,-1,-1,-2,-1,-0.5625,-0.5625,-0.5625,-2.9375,-2.9375,-2.9375,9.349311,3.177392,3.374076,7.543485,6.825236,6.790167,-0.06019738,-0.3813052,1.542165,0.2659929,0.3689959,1.494149,0.1410816,0.4572606,1.655938,-0.02125747,-0.3680036,1.506122,0.2686764,0.3297984,1.532964,0.1339955,-0.004579959,1.645807,0.1308527,-0.3302107,1.619839,-0.03800852,0.1773203,1.649119,0.04372835,-0.322843,1.589581,-0.08013225,-0.08047282,1.646009,0.4268384,0.1399549,1.45183,NA,NA,NotTracked,Closed,
0.8339844,0.07861328,-0.3603516,-0.9282227,0.4194336,-0.01318359,-16,-3,-1,-1,-1,-1,-3,-1,-1,-1,-2,0,0,0,-1,-3,-6.25,-6.25,-6.25,-10.75,-10.75,-10.75,9.338026,3.176201,3.36242,7.547115,6.821647,6.809644,-0.06138321,-0.3813229,1.541892,0.2676816,0.3689399,1.494907,0.1411955,0.4570791,1.656002,-0.01981941,-0.3584905,1.5096,0.2738546,0.3299782,1.536891,0.1339188,-0.004510331,1.645672,0.1307356,-0.329902,1.61942,-0.03685138,0.1772667,1.650811,0.04360749,-0.3226318,1.58943,-0.08015095,-0.08061236,1.646366,0.4269322,0.1403893,1.451277,NA,NA,NotTracked,Closed,
0.8671875,0.2275391,-0.3886719,-0.9882813,0.418457,-0.06347656,-1,0,-1,-1,-2,-2,-1,8,12,13,4,0,-1,1,1,1,-9.8125,-9.8125,-9.8125,-14.0625,-14.0625,-14.0625,9.337684,3.186383,3.356628,7.526269,6.809713,6.817066,-0.06134064,-0.3839544,1.539328,0.2706615,0.3688909,1.495862,0.1415865,0.4569344,1.656016,-0.02027628,-0.3630466,1.508102,0.2797722,0.3265328,1.527353,0.1338956,-0.004512782,1.645582,0.1307394,-0.3298906,1.619231,-0.03697261,0.1774283,1.649997,0.04357519,-0.3226138,1.589316,-0.08031899,-0.08083896,1.646617,0.4277926,0.1406116,1.451007,NA,NA,NotTracked,Closed,
0.8583984,0.1889648,-0.3632813,-1.084473,0.4897461,-0.1245117,3,-2,-1,2,-1,-2,1,1,-11,-28,-23,-5,1,1,-1,1,-22.9375,-22.9375,-22.9375,-113.875,-113.875,-113.875,9.315001,3.181781,3.355687,7.399855,6.743752,6.806746,-0.0614109,-0.3788172,1.533904,0.2741507,0.368734,1.495373,0.1424685,0.4568161,1.655539,-0.06493112,-0.3973622,1.476447,0.2859617,0.3262363,1.531421,0.133883,-0.004581529,1.645247,0.1307174,-0.33004,1.618586,-0.03703047,0.1775138,1.649062,0.04344976,-0.3227019,1.588794,-0.08082939,-0.08124603,1.647109,0.4288316,0.1401608,1.451249,NA,NA,NotTracked,Closed,
0.7368164,0.1459961,-0.3061523,-1.258301,0.6962891,0.1899414,-11,-4,-1,-2,-4,-8,-20,-27,-11,-7,34,13,1,-1,1,-3,-36.4375,-36.4375,-36.4375,-88.9375,-88.9375,-88.9375,9.311797,3.149086,3.273234,7.113167,6.528965,6.698502,-0.06227622,-0.367003,1.498596,0.2822281,0.3708853,1.500653,0.144799,0.4565208,1.654495,-0.02428204,-0.3679264,1.452172,0.2717068,0.3339081,1.531715,0.1340581,-0.004652401,1.644813,0.1310645,-0.3302244,1.617953,-0.03695523,0.1777479,1.648379,0.04362251,-0.3228973,1.588317,-0.08249111,-0.08003945,1.65645,0.4329594,0.1345176,1.455651,NA,NA,NotTracked,Closed,
0.847168,-0.04248047,-0.3803711,-0.9990234,1.452637,0.4594727,4,-5,-1,-2,-2,-6,-8,13,5,58,23,2,-2,-1,1,5,-37.125,-37.125,-37.125,-47.6875,-47.6875,-47.6875,9.400672,3.129335,3.10968,6.978549,6.043346,6.636872,-0.08743512,-0.2788923,1.436355,0.2965537,0.3706361,1.513441,0.1465961,0.4563093,1.652292,-0.0937254,-0.331767,1.386,0.2782906,0.3333234,1.551893,0.1347638,-0.004556769,1.644007,0.1327228,-0.3300865,1.616932,-0.03686934,0.1780353,1.647672,0.04491964,-0.322911,1.587385,-0.08415714,-0.06313361,1.679766,0.4393013,0.1206456,1.465654,NA,NA,NotTracked,Closed,
0.840332,0.1303711,-0.1210938,-0.06689453,0.7685547,0.3388672,1,11,6,11,6,2,1,0,-24,2,-14,-8,-1,0,2,0,7,7,7,-126.8125,-126.8125,-126.8125,9.523973,3.054702,3.005841,6.745239,5.196884,6.700879,-0.1160785,-0.1292685,1.41565,0.3023584,0.3711865,1.526652,0.1464925,0.4560187,1.648851,-0.1243331,-0.1733053,1.4152,0.2817135,0.3345923,1.559417,0.1360544,-0.004353242,1.644219,0.1338954,-0.3290083,1.616978,-0.03490035,0.1807316,1.651666,0.04586634,-0.321832,1.587433,-0.07746072,-0.02786333,1.696672,0.4445244,0.1106382,1.475514,NA,NA,NotTracked,Open,
0.7763672,0.1191406,-0.08105469,0.2441406,0.2617188,0.2280273,3,-7,-6,-5,-10,-14,-6,-2,-6,3,12,32,9,-1,-2,-3,12.1875,12.1875,12.1875,-27.1875,-27.1875,-27.1875,9.734713,2.99084,2.787478,6.644613,4.571133,6.728995,-0.1288156,0.03278833,1.416662,0.3059684,0.3518791,1.518233,0.1434437,0.454968,1.643277,-0.1334119,-0.0009138025,1.383529,0.2822829,0.3197867,1.567538,0.1363653,-0.004398587,1.644096,0.1352696,-0.3284692,1.617254,-0.03442423,0.1823509,1.65273,0.04727144,-0.3213896,1.587142,-0.07622783,-0.03205782,1.674068,0.4410023,0.07278854,1.500673,NA,NA,Unknown,Unknown,
0.9584961,0.1030273,-0.2172852,0.3920898,0.4824219,0.3046875,0,-1,-4,-3,-6,-10,-9,-8,5,3,-6,-10,-4,-2,-4,2,37.1875,37.1875,37.1875,22,22,22,0.3038118,2.98927,2.261275,6.677585,4.053726,6.725339,-0.1261075,0.1526192,1.427282,0.304166,0.3308402,1.492941,0.1417277,0.4538159,1.64059,-0.1342465,0.1261956,1.380867,0.2728041,0.3044946,1.530778,0.1366043,-0.004325136,1.643751,0.1362136,-0.3279653,1.617283,-0.03220709,0.1840203,1.65428,0.04838677,-0.3209219,1.586668,-0.1108021,-0.08165137,1.651058,0.4335263,0.05710544,1.51172,NA,NA,Closed,Unknown,
0.9189453,-0.1625977,-0.2109375,0.3793945,0.4311523,0.3706055,9,4,9,1,3,1,4,-9,-1,-1,-15,-19,0,0,-2,1,42.1875,42.1875,42.1875,26.125,26.125,26.125,0.943242,3.085694,1.660182,6.752079,3.743205,6.65535,-0.1145301,0.1956463,1.431563,0.3066746,0.2974472,1.449943,0.1414001,0.4532804,1.639022,-0.06959522,0.2192409,1.458643,0.2727,0.2834584,1.509458,0.1377069,-0.004797305,1.644069,0.1374021,-0.3279407,1.617269,-0.03424198,0.1831797,1.651047,0.04985042,-0.3211119,1.586136,-0.1297472,-0.07034153,1.63123,0.4237709,0.04136042,1.522232,NA,NA,Unknown,Unknown,
0.7851563,-0.3881836,-0.2431641,0.3310547,0.3178711,0.3535156,-4,6,-1,-2,-3,2,-5,-14,-3,-7,-4,-1,-2,-4,-1,0,76.8125,76.8125,76.8125,11.375,11.375,11.375,1.555561,3.406748,1.140977,6.848082,3.808486,6.534343,-0.09551845,0.1965083,1.402082,0.3076502,0.2551343,1.394449,0.1418217,0.4529815,1.638016,-0.05866611,0.2037875,1.435187,0.2806949,0.2599872,1.463529,0.1387601,-0.005100503,1.643683,0.1385734,-0.3282475,1.616831,-0.034724,0.1821919,1.648314,0.05136455,-0.3218895,1.585541,-0.1420245,-0.04795172,1.60109,0.4149016,0.03015356,1.528632,NA,NA,Unknown,Unknown,
0.5537109,-0.331543,-0.2192383,0.40625,0.3959961,0.2250977,8,5,2,1,-2,1,0,2,0,4,3,6,1,-1,-3,-4,21.6875,21.6875,21.6875,-10.5625,-10.5625,-10.5625,1.775275,3.734661,0.948458,6.921801,4.061301,6.428094,-0.0809461,0.1456506,1.354168,0.3105494,0.1900904,1.33648,0.1426996,0.4529432,1.637809,-0.03033262,0.1667273,1.388572,0.274155,0.1997993,1.378962,0.1401951,-0.006676525,1.643304,0.140515,-0.3314662,1.615772,-0.02820786,0.1795239,1.646142,0.05331156,-0.3253119,1.584335,-0.1418325,-0.05144661,1.595524,0.4065188,0.003330113,1.540948,NA,NA,Unknown,Unknown,
0.3466797,-0.7416992,-0.2553711,0.1953125,0.5341797,0.199707,-3,-11,-23,-6,0,0,3,15,33,28,13,1,3,5,1,17,41.125,41.125,41.125,2.3125,2.3125,2.3125,1.882255,4.139232,0.8258815,6.900344,4.632241,6.393052,-0.07453388,0.05032898,1.304736,0.316007,0.09250081,1.288393,0.1440304,0.4528972,1.638131,-0.02049514,0.07892486,1.334667,0.2678789,0.1112633,1.326412,0.1420075,-0.008086444,1.643262,0.1414616,-0.3332774,1.614727,-0.02678748,0.184127,1.647696,0.05463861,-0.3272224,1.582671,-0.1204872,-0.05074997,1.590496,0.3960943,-0.02087485,1.52914,NA,NA,Unknown,Unknown,
0.125,-0.6450195,-0.3632813,-0.4736328,1.025391,0.1704102,3,12,8,-3,3,6,7,2,14,38,0,-8,0,-1,2,7,-2.6875,-2.6875,-2.6875,41.3125,41.3125,41.3125,1.953377,4.617762,0.7460958,6.959342,5.14813,6.429305,-0.06859756,-0.07342383,1.268637,0.3233018,-0.03409865,1.262046,0.1455758,0.4526199,1.639297,-0.02662242,-0.04547935,1.261444,0.2577099,-0.01322047,1.271684,0.1431988,-0.008917771,1.64346,0.1422606,-0.3340389,1.614013,-0.030742,0.1828578,1.649135,0.05587351,-0.3280921,1.581434,-0.1433548,-0.05749178,1.551728,0.3832623,-0.05761357,1.587042,NA,NA,Closed,Unknown,
-0.3374023,-1.217285,-0.4111328,-0.8061523,1.117188,0.3227539,-4,-1,9,3,-6,-4,-2,17,14,15,1,-12,-6,-5,0,1,15.4375,15.4375,15.4375,21.75,21.75,21.75,1.916789,5.308754,0.6545352,7.00521,5.615439,6.464231,-0.06682064,-0.1976928,1.282802,0.3195216,-0.1604546,1.261576,0.1468324,0.4525725,1.64176,-0.04963157,-0.1528582,1.284687,0.2641959,-0.1509631,1.272,0.1442232,-0.009780711,1.643541,0.1432407,-0.3351897,1.612582,-0.03116289,0.1810746,1.651464,0.05705635,-0.3290568,1.579987,-0.1128454,-0.07958608,1.588415,0.3947337,-0.05557884,1.579339,NA,NA,Unknown,Unknown,
-0.6572266,-1.194336,-0.4960938,-0.8168945,1.112793,0.328125,28,9,4,2,-2,-6,-5,33,-5,-21,-17,-37,-7,-2,-5,-6,-37.9375,-37.9375,-37.9375,13.125,13.125,13.125,1.858544,5.769195,0.5850927,7.034356,5.954771,6.515471,-0.06836514,-0.2707109,1.331967,0.3279354,-0.2513843,1.296118,0.1472168,0.4526631,1.64293,-0.0443792,-0.2405484,1.306615,0.2781321,-0.2379138,1.307072,0.1448648,-0.01034941,1.64316,0.1443034,-0.336382,1.610265,-0.03137178,0.178904,1.652674,0.05831653,-0.3301053,1.577777,-0.1018213,-0.08355267,1.578961,0.3972482,-0.08132266,1.56088,NA,NA,Unknown,Unknown,
-0.7441406,-1.04541,-0.5112305,-0.8076172,0.9047852,0.2055664,0,-10,12,1,-1,-2,1,14,-9,-16,-12,8,-1,-2,-2,-4,-35.9375,-35.9375,-35.9375,-26.5,-26.5,-26.5,1.7173,6.138774,0.4804781,7.074454,6.208609,6.610532,-0.06663984,-0.3138125,1.355463,0.3425107,-0.2843293,1.344277,0.1471454,0.4527705,1.643371,-0.04354291,-0.2896729,1.324745,0.2865757,-0.2987953,1.3226,0.1454218,-0.01080739,1.642491,0.145326,-0.3372979,1.608562,-0.03147783,0.1775023,1.652778,0.05950697,-0.331061,1.57621,-0.08084297,-0.07347059,1.611015,0.3777806,-0.0729316,1.581643,NA,NA,Unknown,Lasso,
