ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4707031,-1.065918,0.1416016,-0.06103516,0.578125,-0.1054688,9,-3,2,0,4,-9,-13,-14,9,1,-7,-39,-25,-9,-6,-3,220.625,220.625,220.625,56.6875,56.6875,56.6875,3.211639,5.489179,1.74806,7.96789,4.064604,0.1521627,0.1320003,0.1154203,1.498807,0.322897,-0.08191472,1.315489,0.1014883,0.4692542,1.669107,0.1026868,0.1003908,1.408687,0.3482317,-0.0577787,1.289154,0.09371966,-0.003950077,1.64113,0.08903617,-0.3307044,1.614682,-0.08492183,0.183589,1.655358,0.004043724,-0.3235948,1.584169,-0.1505806,-0.02159886,1.547282,0.2914864,-0.06185122,1.634987,NA,NA,Unknown,Unknown,
-0.015625,-0.9199219,0.2504883,0.09179688,0.5234375,-0.1118164,28,8,2,15,9,-13,-4,-6,13,10,5,21,8,0,-2,4,45.25,45.25,45.25,6.375,6.375,6.375,3.349084,4.722024,1.616118,8.191918,4.07338,9.7921,0.1366314,0.132373,1.523989,0.3599614,0.08164997,1.353448,0.09945634,0.4682654,1.669438,0.1319618,0.1410195,1.434463,0.3920783,0.1282963,1.3444,0.09259009,-0.003991355,1.642266,0.08720973,-0.330475,1.614612,-0.08278543,0.1856302,1.65052,0.001362743,-0.323187,1.583258,-0.1557487,0.001863454,1.50985,0.3128589,-0.05847863,1.579661,NA,NA,Unknown,Unknown,
0.3461914,-0.6381836,0.2709961,0.2993164,0.7548828,-0.2001953,-6,6,-5,6,7,5,3,-4,2,-3,-6,-5,-5,0,2,-2,10,10,10,6.875,6.875,6.875,3.480426,3.968863,1.386047,8.243671,4.183432,9.713648,0.133926,0.1325864,1.531056,0.384557,0.1939274,1.411651,0.0981619,0.467269,1.670995,0.1222691,0.1330871,1.435889,0.3742014,0.2606067,1.4324,0.09211742,-0.00432287,1.643547,0.08651473,-0.3306129,1.614337,-0.08155744,0.1871392,1.647403,0.000269428,-0.3229395,1.582165,-0.1580355,0.01307768,1.495849,0.3252219,-0.04951285,1.546836,NA,NA,NotTracked,Unknown,
0.4057617,-0.5913086,0.3583984,0.4848633,0.6743164,-0.2719727,-7,-1,4,-12,-7,-21,-1,-2,-8,2,11,24,12,2,7,0,-13.6875,-13.6875,-13.6875,11.9375,11.9375,11.9375,3.549191,3.746182,1.269337,8.211313,4.284088,9.765868,0.1021566,0.1183288,1.526403,0.3997454,0.2462417,1.450315,0.0972698,0.4664081,1.672971,0.09824356,0.1100758,1.438649,0.3979416,0.1862235,1.457625,0.0920383,-0.004369365,1.644232,0.08633593,-0.3303471,1.613587,-0.08105744,0.1880051,1.646556,-2.492581E-06,-0.3222596,1.580206,-0.1663169,0.01896433,1.493996,0.3448848,-0.0171187,1.489475,NA,NA,Unknown,Closed,
0.3823242,0.2890625,0.7460938,0.6015625,0.8168945,-0.3959961,-6,4,-5,-11,11,21,-4,-1,9,4,6,9,7,0,1,2,161.75,161.75,161.75,-22.9375,-22.9375,-22.9375,4.958558,3.061301,9.93034,8.195112,4.350064,9.779258,0.09792005,0.1105412,1.527143,0.3961273,0.3029504,1.473784,0.09704731,0.4656575,1.674279,0.104795,0.09197559,1.432368,0.4234354,0.2938108,1.444843,0.09187479,-0.004778813,1.644961,0.08616467,-0.3308073,1.612534,-0.08090331,0.1880053,1.646206,-0.0001774143,-0.3226581,1.579273,-0.170939,0.02003992,1.495365,0.3492676,0.01230262,1.458081,NA,NA,Unknown,Closed,
0.2866211,0.3896484,0.7470703,0.440918,0.7563477,-0.4140625,-6,5,-1,8,-4,-3,9,3,-1,-8,4,15,6,-1,-8,-6,147.5,147.5,147.5,-7.3125,-7.3125,-7.3125,5.48499,3.042396,9.546001,8.177041,4.431016,9.746438,0.1074068,0.07394164,1.52618,0.3621599,0.327703,1.460839,0.09691377,0.4647641,1.676756,0.07855978,0.0042728,1.505543,0.3746686,0.3532712,1.443846,0.09176355,-0.004813349,1.644719,0.08601798,-0.3309805,1.611557,-0.08072912,0.1879441,1.646086,-0.0002428179,-0.3227724,1.578967,-0.1730421,0.02058209,1.496024,0.337796,0.05546935,1.418755,NA,NA,NotTracked,Closed,
0.2080078,0.1826172,0.5517578,0.1958008,0.8847656,-0.3779297,-48,-4,5,-7,-9,-13,0,-2,-25,-13,-7,0,-4,-1,-4,-5,199.75,199.75,199.75,-8.4375,-8.4375,-8.4375,5.455026,2.863768,9.972221,8.191359,4.559198,9.714848,0.1870805,0.06785349,1.516188,0.2826806,0.3446603,1.419618,0.09779899,0.4634092,1.679138,0.1860695,0.1072367,1.549044,0.2475926,0.344542,1.431313,0.09231893,-0.004961227,1.646322,0.08624171,-0.3309582,1.61091,-0.08014759,0.1877226,1.646119,3.075304E-05,-0.3228686,1.578724,-0.1725003,0.02023015,1.496239,0.3178962,0.07234779,1.403226,NA,NA,NotTracked,Unknown,
0.2802734,0,0.3662109,0.1074219,1.023438,-0.3339844,-38,-8,46,1,-21,-10,-18,-7,-41,-4,6,1,2,2,-3,-7,241.0625,241.0625,241.0625,-4.5,-4.5,-4.5,4.128216,2.788333,1.58758,8.157663,4.649767,9.717447,0.1238329,0.04154064,1.517697,0.1595592,0.2870864,1.365737,0.09605428,0.4647059,1.680103,0.1609179,-0.01318182,1.5325,0.1267024,0.2863251,1.382727,0.09209123,-0.005571131,1.645847,0.08665786,-0.3315446,1.610131,-0.07801272,0.1869536,1.646195,0.0004088429,-0.3239114,1.57863,-0.1697494,0.01882124,1.496668,0.2662572,0.06366178,1.400923,NA,NA,NotTracked,Closed,
0.078125,-0.7763672,-0.04833984,0.07177734,0.9638672,-0.418457,-4,-5,-2,-1,-1,-1,13,15,11,-7,-8,-2,-2,-3,-2,-6,-50.5,-50.5,-50.5,-22.5625,-22.5625,-22.5625,2.576381,3.687823,3.546284,8.1255,4.698094,9.729066,0.1193378,0.04646394,1.483277,0.03607732,0.1992447,1.354189,0.1005259,0.464868,1.683155,0.1610373,-0.009799451,1.535,-0.005361006,0.185728,1.361857,0.09049925,-0.02225882,1.641818,0.09015878,-0.3421881,1.608376,-0.0779112,0.183224,1.645223,0.004052891,-0.3359848,1.576713,-0.1676061,0.01289022,1.497054,0.2541422,0.02761554,1.425612,NA,NA,Unknown,NotTracked,
-0.09570313,-1.504883,-0.2578125,0.08349609,0.9194336,-0.3740234,17,-4,-4,7,2,-2,15,4,-43,-4,2,16,4,-2,-6,-27,-19.25,-19.25,-19.25,-13.3125,-13.3125,-13.3125,2.344734,4.285344,3.795506,8.09498,4.715205,9.768822,0.163836,0.0374101,1.376456,-0.02121095,0.1021316,1.367572,0.1022656,0.4627476,1.684587,0.182312,-0.007396813,1.394643,0.0004058726,0.03218884,1.4488,0.09599443,-0.01433548,1.648103,0.09205054,-0.3372412,1.608746,-0.07802908,0.1836905,1.64418,0.00777474,-0.3305165,1.573856,-0.151784,0.003334073,1.49921,0.2526171,0.02676533,1.426277,NA,NA,NotTracked,NotTracked,
0.07128906,-1.736816,-0.4086914,0.1542969,0.8608398,-0.3500977,17,2,-8,-21,-8,-9,-14,-12,-2,-1,-3,-18,-6,2,28,8,51,51,51,-6.9375,-6.9375,-6.9375,2.279474,4.694047,3.923482,8.077826,4.741316,9.811868,0.111603,0.01909069,1.373662,-0.04444921,0.04934938,1.389303,0.1029621,0.4621497,1.685255,0.1273887,-0.02192179,1.382692,-0.05154613,0.003520414,1.447833,0.09715896,-0.009849709,1.650652,0.09243903,-0.3307277,1.60992,-0.07520107,0.1924975,1.653831,0.009212293,-0.3237126,1.576508,-0.145577,0.01147346,1.50789,0.2502165,0.01756527,1.433836,NA,NA,NotTracked,NotTracked,
0.1728516,-1.289551,-0.3554688,0.4414063,0.9223633,-0.3862305,-13,-12,7,8,-2,-4,0,0,-10,-4,-3,3,-1,-1,3,-8,43.375,43.375,43.375,-7.75,-7.75,-7.75,2.348169,4.791944,3.943745,8.051771,4.749745,9.838609,0.1524594,-0.0006891462,1.386822,-0.04794161,0.03964338,1.386842,0.1031886,0.4619588,1.685425,0.1356812,-0.03051853,1.418,-0.0382585,-0.00544191,1.45753,0.09735889,-0.007945048,1.652034,0.09205508,-0.3283224,1.61102,-0.07500379,0.194188,1.657671,0.009283401,-0.3210254,1.578676,-0.1511129,0.01398444,1.513806,0.2495851,0.01167222,1.439036,NA,NA,NotTracked,NotTracked,
0.09375,-1.165039,-0.2250977,0.1640625,0.9165039,-0.3237305,8,13,-4,-7,-2,2,-7,-5,0,4,4,3,-1,-2,-4,-3,3.6875,3.6875,3.6875,-3.75,-3.75,-3.75,2.348674,4.788926,3.929012,8.050153,4.716318,9.873098,0.1042693,0.01014923,1.373389,-0.04728153,0.04339745,1.38627,0.1030802,0.4617473,1.685386,0.1187614,-0.02705833,1.38625,-0.04699948,-0.0009898344,1.45136,0.09726641,-0.006741429,1.652805,0.09128321,-0.3264803,1.612113,-0.07505085,0.1956917,1.660784,0.008958912,-0.3192057,1.580679,-0.1488671,0.0116311,1.520955,0.2496744,0.009979147,1.440458,NA,NA,NotTracked,NotTracked,
-0.01660156,-0.9536133,-0.1918945,0.02783203,0.9125977,-0.2651367,-8,0,3,17,-4,2,-1,0,-2,3,3,3,1,0,-1,-6,-7.875,-7.875,-7.875,-9.5625,-9.5625,-9.5625,2.340339,4.768802,3.902715,8.030598,4.712231,9.894969,0.108684,0.01707854,1.368607,-0.04258747,0.05173244,1.384515,0.1028027,0.4615863,1.685259,0.1733474,-0.0328549,1.3922,-0.04605813,0.002352088,1.452956,0.09700628,-0.005739646,1.653682,0.09085257,-0.3249874,1.613289,-0.07539634,0.1958064,1.66098,0.00869378,-0.3178317,1.582173,-0.1481881,0.009642079,1.523608,0.2496102,0.008853371,1.439836,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.8632813,-0.1318359,-0.01416016,0.8378906,-0.1928711,-8,1,2,4,3,0,3,2,-3,-5,-2,0,-1,1,2,-6,-24.1875,-24.1875,-24.1875,-29.75,-29.75,-29.75,2.315765,4.757636,3.870962,7.976865,4.726265,9.943124,0.09027562,0.02867425,1.356849,-0.03405242,0.06446746,1.350248,0.1022719,0.4615313,1.68502,0.1162371,-0.01579538,1.389454,-0.0460593,0.0260774,1.353563,0.0966704,-0.004810278,1.65436,0.09053161,-0.3239224,1.614542,-0.07598726,0.1946129,1.65926,0.00847475,-0.3168394,1.583376,-0.1483472,0.00371874,1.528915,0.2518993,0.008915603,1.439228,NA,NA,NotTracked,NotTracked,
-0.1469727,-0.5908203,-0.008300781,-0.001464844,0.7348633,-0.1230469,4,5,-1,-1,-2,0,-3,0,0,-1,-2,-2,-2,1,-6,-3,-34.4375,-34.4375,-34.4375,-59.3125,-59.3125,-59.3125,2.288128,4.788038,3.710432,7.834848,4.7755,0.1444413,0.001220516,0.04282201,1.328691,0.01439857,0.0388121,1.332909,0.1014225,0.4626034,1.684846,0.02779558,0.008450847,1.32625,-0.01267441,0.007918736,1.319875,0.09622575,-0.003596929,1.654819,0.09017764,-0.3229131,1.615846,-0.07657306,0.1928021,1.658008,0.008108739,-0.3157327,1.585394,-0.1527667,-0.004384657,1.541228,0.2669747,0.004268039,1.44449,NA,NA,NotTracked,NotTracked,
-0.1333008,-0.6088867,0.1044922,0.02050781,0.7177734,-0.05761719,1,5,1,-2,-1,-2,-1,-1,1,2,-1,0,-1,-1,1,0,-43.5625,-43.5625,-43.5625,-84,-84,-84,2.251268,4.857236,3.516404,7.727504,4.848678,0.3143025,0.06089546,-0.01536523,1.317494,0.0443685,-0.01201652,1.312199,0.1001897,0.4646764,1.684457,0.1137981,-0.0336664,1.336,0.02509378,-0.04336191,1.2954,0.09564009,-0.002713434,1.654896,0.08974507,-0.3227667,1.616829,-0.07676702,0.1905412,1.656892,0.007466615,-0.3156567,1.586706,-0.1714609,-0.02553056,1.553811,0.3029301,-0.01119861,1.472673,NA,NA,NotTracked,NotTracked,
-0.04199219,-1.455078,0.9799805,-0.06542969,1.000488,0.1445313,-19,-31,-1,-1,1,-1,-2,7,-2,2,6,-1,0,0,-3,-1,14.9375,14.9375,14.9375,-135.875,-135.875,-135.875,2.321616,5.281076,3.111624,7.462326,5.181694,0.7165195,0.03675536,-0.1993995,1.505278,0.08470205,-0.0961448,1.29206,0.09925157,0.4666623,1.684174,0.09214418,-0.2004845,1.473142,0.08113512,-0.11922,1.251322,0.09498872,-0.002216626,1.65456,0.08913077,-0.3235305,1.617951,-0.07690656,0.1884567,1.659865,0.006495412,-0.3163455,1.587532,-0.1643942,-0.02657244,1.610982,0.3146317,-0.02971525,1.511161,NA,NA,NotTracked,NotTracked,
-0.25,-1.044922,0.06982422,-0.4262695,0.9243164,0.09570313,-11,-4,-4,-15,-28,-26,-14,-6,-7,-9,-6,-3,-3,-3,-4,-2,195.5625,195.5625,195.5625,-108.375,-108.375,-108.375,2.498494,5.710541,2.847627,7.365109,5.493266,1.113922,0.04651998,-0.1518803,1.459261,0.1405788,-0.2002851,1.302001,0.09827063,0.4683213,1.682938,0.1187332,-0.155381,1.476528,0.1540316,-0.2391396,1.2731,0.09351229,-0.002062346,1.653119,0.08729035,-0.3251941,1.618702,-0.08051206,0.1850515,1.659385,0.004745553,-0.3174613,1.588279,-0.1627409,-0.03423424,1.636869,0.3358954,-0.05181579,1.547348,NA,NA,NotTracked,NotTracked,
-0.6630859,-0.762207,-0.1777344,-0.3920898,1.253906,0.07666016,0,7,-2,-2,0,-7,-6,-2,-1,0,-30,-10,-3,-1,-1,-2,41.375,41.375,41.375,-162.5,-162.5,-162.5,2.512048,6.158903,2.568204,7.372306,5.991683,1.60238,-0.01507535,-0.2534356,1.465406,0.2020071,-0.295886,1.345743,0.09754607,0.4698345,1.681268,-0.07591332,-0.3167695,1.524526,0.2127093,-0.3436842,1.323875,0.09143908,-0.002208352,1.649927,0.08515691,-0.3275526,1.617928,-0.08581674,0.1816598,1.660656,0.001334151,-0.3194959,1.587539,-0.151551,-0.04232813,1.66168,0.2992914,-0.05318645,1.586587,NA,NA,Unknown,Unknown,
-0.8896484,-1.017578,-0.09912109,-0.5898438,0.7597656,-0.07275391,5,5,0,1,2,1,2,4,0,-2,4,1,0,0,2,-2,-15.8125,-15.8125,-15.8125,-234.5,-234.5,-234.5,2.206616,6.652358,2.196649,7.322628,6.360226,2.046206,-0.0847951,-0.344351,1.480352,0.2427621,-0.3677997,1.399493,0.09685399,0.4711187,1.678211,-0.04337418,-0.322196,1.50205,0.2754238,-0.387193,1.391895,0.09184548,-0.002673056,1.647768,0.08730242,-0.3293934,1.617476,-0.08860242,0.1794224,1.659457,0.002785473,-0.3219656,1.586632,-0.1382544,-0.05709539,1.668681,0.2962963,-0.0727988,1.590298,NA,NA,Unknown,Unknown,
-1.027832,-0.8144531,-0.06298828,-1.258789,0.4389648,0.04980469,61,38,-2,-1,0,-2,-2,0,-3,-3,-9,-3,0,-1,0,-2,-3.4375,-3.4375,-3.4375,-143.375,-143.375,-143.375,1.865948,6.915274,1.825847,7.41902,6.701164,2.548895,-0.1262206,-0.3811159,1.527794,0.2722324,-0.4040847,1.454891,0.09646456,0.4716075,1.674809,-0.07445361,-0.395253,1.51825,0.3117514,-0.4113519,1.455308,0.09162346,-0.003281205,1.64686,0.08747558,-0.3313104,1.618366,-0.09150001,0.1760665,1.657982,0.002867006,-0.3236988,1.586967,-0.1364668,-0.07340681,1.66754,0.2971579,-0.08046641,1.594775,NA,NA,Unknown,Lasso,
-0.9291992,-0.6171875,0.1025391,-1.15332,0.3886719,-0.07324219,-13,-3,-1,-2,4,-2,-2,-1,-3,-3,-3,-1,-2,-2,-2,0,0.625,0.625,0.625,1.125,1.125,1.125,1.372343,7.072747,1.309002,7.829704,6.873347,3.070233,-0.1764027,-0.4225861,1.565787,0.2810462,-0.4175477,1.498456,0.09618368,0.4719491,1.670709,-0.09676123,-0.3696946,1.536562,0.3335758,-0.4189759,1.497636,0.09164447,-0.003766222,1.646103,0.08873769,-0.3328376,1.619131,-0.09252851,0.1748404,1.656102,0.004104846,-0.3254963,1.587509,-0.138114,-0.09070646,1.66336,0.2980357,-0.0866541,1.600666,NA,NA,NotTracked,NotTracked,
-1.507324,-0.6030273,-0.3164063,-1.052734,0.2700195,-0.03515625,-17,-6,0,-1,-2,-3,2,-1,-1,2,0,-1,0,-1,2,-2,18.125,18.125,18.125,46.6875,46.6875,46.6875,0.9410831,7.090342,0.820857,8.392923,6.961689,3.603306,-0.1871153,-0.4310592,1.603835,0.2936757,-0.4257581,1.518868,0.09572572,0.4716859,1.6671,-0.1504754,-0.3956083,1.593961,0.3454052,-0.4249463,1.515526,0.09162652,-0.00416454,1.645454,0.08940488,-0.3338079,1.619664,-0.09300123,0.1744598,1.65415,0.004758106,-0.3264945,1.587762,-0.1390922,-0.09325194,1.6642,0.2987716,-0.09149238,1.606439,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.3984375,-0.1689453,-0.9306641,0.4389648,-0.03271484,1,1,0,-1,-1,-1,1,1,-1,-3,0,-1,-1,0,-1,-1,7.625,7.625,7.625,33.875,33.875,33.875,0.7871782,7.086521,0.6258681,8.472297,6.9943,3.582282,-0.1811433,-0.4291776,1.622078,0.3008162,-0.4305663,1.529619,0.09525485,0.4713961,1.663701,-0.1665525,-0.4325906,1.58337,0.3506979,-0.4313342,1.5265,0.09185009,-0.004615306,1.644415,0.0907333,-0.3345376,1.619624,-0.09333488,0.1742149,1.651925,0.005999212,-0.3274225,1.587486,-0.1417309,-0.09657852,1.668166,0.2996933,-0.09655686,1.612503,NA,NA,NotTracked,NotTracked,
-0.9775391,-0.40625,-0.1533203,-0.9199219,0.4243164,-0.01611328,1,-2,-2,0,-2,-1,-1,-1,-2,-1,-1,0,0,-1,-1,0,8.4375,8.4375,8.4375,-2.5,-2.5,-2.5,0.8783737,7.078862,0.6996636,8.299608,6.997455,3.394512,-0.1699996,-0.4273708,1.62514,0.301512,-0.4312535,1.531678,0.09492115,0.4710053,1.660986,-0.1393529,-0.4223581,1.597352,0.3522103,-0.4311804,1.532824,0.09161981,-0.004981957,1.643813,0.09087085,-0.3350377,1.620003,-0.09361386,0.1740908,1.650859,0.006099018,-0.3278234,1.587558,-0.143458,-0.09436128,1.673868,0.3006496,-0.09968568,1.616918,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3837891,-0.1811523,-0.9179688,0.3413086,-0.01269531,-2,0,-1,-1,0,-4,-4,-2,-1,0,-2,-2,-2,-1,-3,0,0.5625,0.5625,0.5625,-3.75,-3.75,-3.75,1.07366,7.061461,0.8819489,8.041223,6.987123,3.153417,-0.1566807,-0.4247981,1.616661,0.2989577,-0.427698,1.527302,0.0948524,0.4706203,1.659458,-0.1021064,-0.3890941,1.579167,0.3506281,-0.4284765,1.531847,0.091291,-0.005291888,1.643483,0.09068158,-0.3355898,1.620457,-0.09394743,0.1739545,1.650365,0.005865758,-0.328361,1.587894,-0.1434221,-0.09169442,1.676823,0.3004357,-0.1006307,1.618345,NA,NA,NotTracked,NotTracked,
