ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4926758,-1.561035,-0.637207,-0.9521484,0.3725586,-0.07470703,-9,-16,0,5,-3,-7,-8,-6,-1,-2,1,0,-1,-1,-1,-2,-63.4375,-63.4375,-63.4375,19.5625,19.5625,19.5625,1.823665,5.195307,4.311513,7.819095,6.94361,6.27833,-0.06823155,-0.4043538,1.559361,0.2721686,-0.04410712,1.289177,0.1327684,0.4679089,1.6616,-0.02705361,-0.3826314,1.517826,0.2357589,-0.03366162,1.270455,0.13293,-0.006921541,1.634722,0.1337105,-0.3388767,1.60841,-0.05390721,0.1707925,1.649406,0.04938049,-0.331475,1.579049,-0.08067517,-0.09316002,1.645473,0.3911075,-0.02304709,1.508898,NA,NA,NotTracked,Unknown,
-0.2324219,-1.251953,-0.4453125,-0.9296875,0.3227539,-0.07568359,24,-29,0,0,0,-1,-3,-6,-3,-1,-2,-1,-3,-1,0,-1,-46.3125,-46.3125,-46.3125,3.0625,3.0625,3.0625,1.723935,4.506768,4.426099,7.847596,6.933556,6.292624,-0.06895606,-0.4040752,1.560116,0.2476719,0.1589629,1.262719,0.135279,0.466674,1.660355,-0.02907746,-0.3914106,1.516392,0.2041963,0.1811053,1.260564,0.1333732,-0.007936362,1.636213,0.1341378,-0.3401425,1.609787,-0.05203685,0.1707447,1.648814,0.04969528,-0.3330528,1.580743,-0.08042815,-0.09287433,1.645089,0.3832468,0.006179887,1.445874,NA,NA,NotTracked,Open,
0.2744141,-0.5307617,-0.21875,-0.9018555,0.3330078,-0.04736328,-10,4,-1,3,2,0,0,-5,-1,-1,0,-1,-2,-2,0,0,-99.5,-99.5,-99.5,-1.8125,-1.8125,-1.8125,1.339392,3.765044,4.860737,7.831724,6.917999,6.279013,-0.07092659,-0.3995432,1.559439,0.2385572,0.2962314,1.322302,0.1365962,0.4654124,1.658157,-0.02925101,-0.3902512,1.516867,0.2257581,0.3403455,1.3815,0.1351998,-0.006439346,1.638106,0.1343686,-0.3382306,1.610822,-0.04766967,0.1720746,1.650771,0.04932145,-0.3304857,1.581675,-0.07883932,-0.08673725,1.644349,0.3914637,0.0732743,1.448716,NA,NA,NotTracked,Open,
0.3120117,-0.3930664,-0.2680664,-0.9233398,0.331543,-0.03759766,-1,-5,5,-1,-2,-1,3,41,-1,-2,-2,-1,-1,-1,-2,1,-127.1875,-127.1875,-127.1875,-16.375,-16.375,-16.375,0.6899642,3.468965,5.426835,7.816273,6.904336,6.284969,-0.0724073,-0.399599,1.559418,0.2325258,0.3694253,1.379155,0.1383823,0.4626776,1.655271,-0.0288789,-0.3841006,1.520152,0.2216925,0.3290281,1.436647,0.1355826,-0.005393536,1.639932,0.1340806,-0.3360341,1.611885,-0.04325259,0.1736275,1.652372,0.04840218,-0.3277423,1.582555,-0.07879185,-0.08337709,1.64478,0.393565,0.137197,1.42805,NA,NA,NotTracked,Open,
0.3789063,-0.1425781,-0.2319336,-0.9541016,0.3305664,-0.05664063,10,-8,0,1,1,-2,-3,-10,-2,-2,-2,0,0,-1,1,-3,-45.0625,-45.0625,-45.0625,-30.125,-30.125,-30.125,0.08696706,3.390946,6.01907,7.785135,6.898948,6.317193,-0.0715825,-0.3989367,1.559166,0.227002,0.4123104,1.417257,0.1416295,0.4612799,1.651902,-0.02923106,-0.3887565,1.517481,0.2154074,0.3785517,1.4678,0.1359895,-0.004512849,1.641161,0.1342719,-0.3339277,1.612659,-0.04137157,0.1744235,1.653763,0.04842459,-0.3248841,1.584589,-0.07875482,-0.08183108,1.645492,0.3959769,0.1604188,1.42125,NA,NA,NotTracked,Open,
0.5014648,0.1601563,-0.3354492,-0.9638672,0.324707,-0.05029297,-2,4,2,0,-1,1,3,7,-1,-2,-1,-2,-1,-1,0,-1,-24.5,-24.5,-24.5,-11.6875,-11.6875,-11.6875,9.600407,3.452775,6.540883,7.759929,6.909775,6.325729,-0.07060675,-0.3985948,1.560284,0.229731,0.4147782,1.441832,0.1437152,0.4610048,1.649789,-0.0304532,-0.407295,1.514368,0.2297862,0.3800341,1.496724,0.1362486,-0.003580815,1.641895,0.1345829,-0.331863,1.612937,-0.03556788,0.1758882,1.654244,0.04862989,-0.3229381,1.585494,-0.07794457,-0.08085373,1.646794,0.3940703,0.1860682,1.422944,NA,NA,NotTracked,Open,
0.5341797,0.2890625,-0.3466797,-0.9150391,0.4125977,-0.06689453,-1,-20,-5,0,0,0,4,-14,-2,0,-1,0,-1,-1,0,0,-52.875,-52.875,-52.875,-15.3125,-15.3125,-15.3125,9.319848,3.508731,6.780133,7.742504,6.918653,6.326249,-0.06779631,-0.3934191,1.565617,0.2284243,0.417429,1.458645,0.1443809,0.461124,1.649541,-0.02806667,-0.4051898,1.51975,0.2301894,0.3827732,1.508445,0.1364617,-0.002722287,1.642606,0.1349849,-0.3302093,1.613155,-0.03599848,0.1758569,1.655465,0.04905302,-0.3214739,1.586587,-0.0761905,-0.07980237,1.649482,0.3944897,0.1961762,1.423297,NA,NA,NotTracked,Open,
0.5688477,0.159668,-0.4692383,-0.9150391,0.3959961,-0.06494141,11,1,1,-2,-7,-7,-4,19,-1,-1,-2,-2,0,-1,-3,-2,2.75,2.75,2.75,-21.1875,-21.1875,-21.1875,9.180875,3.549879,6.901908,7.711199,6.920275,6.333839,-0.06909149,-0.3677193,1.578085,0.2233705,0.4219947,1.467489,0.1446807,0.4612921,1.649534,-0.0303698,-0.3448457,1.530333,0.2315965,0.3824692,1.514889,0.1365462,-0.002255309,1.642966,0.1351812,-0.3293833,1.613101,-0.03619026,0.1756998,1.656609,0.0491951,-0.3209687,1.586935,-0.07485149,-0.07969513,1.651953,0.3874494,0.2154007,1.421672,NA,NA,NotTracked,Unknown,
0.6987305,0.2993164,-0.5273438,-0.9091797,0.3974609,-0.04345703,13,5,-1,-1,2,0,0,19,-2,-2,-1,0,-1,-2,-1,-1,2.625,2.625,2.625,1.25,1.25,1.25,9.205838,3.559988,6.914375,7.696998,6.909461,6.335289,-0.06873049,-0.3641714,1.580565,0.217859,0.4313658,1.470059,0.144876,0.4614031,1.650097,-0.02992634,-0.3464444,1.530893,0.1473444,0.3888118,1.5112,0.1365634,-0.00177184,1.643493,0.1353399,-0.3287342,1.61324,-0.03636119,0.1756782,1.657683,0.04933275,-0.3204471,1.587496,-0.07410949,-0.08054589,1.654822,0.3823391,0.2252786,1.421088,NA,NA,NotTracked,Unknown,
0.7304688,0.1791992,-0.5458984,-0.9301758,0.3574219,-0.02880859,8,5,1,-1,-1,-4,-6,-4,1,-2,-2,0,-1,-1,0,-1,20.5625,20.5625,20.5625,5.0625,5.0625,5.0625,9.260069,3.561771,6.870191,7.696599,6.89971,6.328813,-0.06984609,-0.3641866,1.581602,0.2162987,0.4331145,1.469515,0.1447391,0.4615312,1.651301,-0.03068219,-0.3464813,1.535383,0.1467717,0.3898821,1.51375,0.1365815,-0.001393723,1.643969,0.135457,-0.3282068,1.613372,-0.03659398,0.1755392,1.658657,0.0494373,-0.3200671,1.588038,-0.07346887,-0.08086406,1.656655,0.381434,0.2277123,1.42126,NA,NA,NotTracked,Open,
0.7236328,0.3095703,-0.53125,-0.9492188,0.3579102,-0.03271484,11,12,5,-2,-1,-2,0,5,-3,0,-1,-1,-1,-1,-2,0,3.3125,3.3125,3.3125,9.625,9.625,9.625,9.273847,3.577704,6.891187,7.703714,6.893353,6.320289,-0.06959455,-0.3788601,1.57646,0.2170038,0.4312429,1.4728,0.144429,0.4614292,1.653052,-0.03036068,-0.3588092,1.530895,0.1453264,0.3890083,1.513,0.1366556,-0.001072334,1.644514,0.1355498,-0.3277986,1.613562,-0.03691545,0.1754132,1.659731,0.04956479,-0.3197894,1.588473,-0.07351649,-0.0805744,1.658062,0.3820684,0.2274529,1.421557,NA,NA,NotTracked,Open,
0.7246094,0.2373047,-0.5371094,-0.9301758,0.34375,-0.02929688,-1,-8,-7,-3,-4,-5,-5,-18,-1,-2,-1,-1,-1,-1,-2,-1,-18.3125,-18.3125,-18.3125,5.875,5.875,5.875,9.199405,3.585486,6.91019,7.713571,6.894568,6.313108,-0.07003285,-0.3797162,1.576324,0.2209873,0.4280201,1.473068,0.1439795,0.4617892,1.654594,-0.03030366,-0.3589544,1.531066,0.2305663,0.3903611,1.523289,0.1366563,-0.0008459384,1.645002,0.1356973,-0.3274808,1.613748,-0.03719518,0.1752155,1.660691,0.04969196,-0.3196102,1.588727,-0.07335036,-0.08083906,1.658999,0.3823253,0.2274484,1.421919,NA,NA,NotTracked,Unknown,
0.7128906,0.2324219,-0.4931641,-0.9287109,0.3588867,-0.03515625,41,14,11,3,1,0,2,1,-2,-1,-1,-2,0,0,-1,-2,17.3125,17.3125,17.3125,6.0625,6.0625,6.0625,9.24606,3.576612,6.878771,7.720049,6.899335,6.309204,-0.06999628,-0.3864119,1.573344,0.2215002,0.427522,1.470763,0.1434913,0.4620501,1.655969,-0.03033439,-0.3718746,1.529334,0.2362376,0.3860933,1.521483,0.1367442,-0.0003929281,1.645458,0.1360379,-0.3265508,1.614082,-0.03732368,0.1751965,1.661177,0.05015044,-0.3188834,1.589314,-0.0735423,-0.08090578,1.659502,0.3843268,0.2286303,1.41874,NA,NA,NotTracked,Open,
0.7294922,0.3266602,-0.5170898,-0.9511719,0.3637695,-0.04052734,-9,10,-1,3,-4,-3,-4,-23,-1,-2,-2,-3,-1,-1,-3,0,-8.125,-8.125,-8.125,-1.3125,-1.3125,-1.3125,9.236217,3.589565,6.888313,7.719414,6.904647,6.306713,-0.06924751,-0.3867705,1.574071,0.2222189,0.4242461,1.474406,0.1431723,0.4621111,1.656971,-0.03251954,-0.3766824,1.529963,0.2350795,0.3859882,1.525285,0.1368126,-7.153117E-05,1.645905,0.1363999,-0.3258978,1.614357,-0.03743991,0.1751255,1.661557,0.0505964,-0.3184783,1.589839,-0.0737675,-0.08077356,1.660051,0.3846769,0.2292321,1.419674,NA,NA,NotTracked,Open,
0.777832,0.3618164,-0.5429688,-0.9350586,0.3666992,-0.04736328,1,-8,-5,-2,-1,-3,-2,3,0,-3,-2,-3,0,0,0,0,2.375,2.375,2.375,3.875,3.875,3.875,9.221785,3.590539,6.894857,7.716026,6.909918,6.300837,-0.06993853,-0.3730895,1.581001,0.2259202,0.4208183,1.471477,0.1427587,0.4623607,1.658141,-0.03207017,-0.377341,1.529484,0.237629,0.3826195,1.514748,0.1367401,0.0001008991,1.646392,0.1364019,-0.3257419,1.614682,-0.03761382,0.175178,1.662028,0.05051429,-0.3183985,1.590218,-0.07387353,-0.08057573,1.660509,0.3836814,0.2305015,1.421704,NA,NA,NotTracked,Open,
0.7583008,0.2504883,-0.5307617,-0.9282227,0.3735352,-0.05224609,-10,-7,-3,-2,-2,-3,-1,-27,0,-2,0,-1,-1,-2,-1,-1,-13.4375,-13.4375,-13.4375,1.875,1.875,1.875,9.211985,3.580863,6.889421,7.721447,6.90826,6.300571,-0.07054778,-0.3695707,1.585301,0.2223327,0.4296837,1.476797,0.1427485,0.4625278,1.658591,-0.03187941,-0.3747438,1.532479,0.2321083,0.3911915,1.523575,0.1366726,0.0002215765,1.646968,0.136411,-0.3256367,1.615248,-0.03777092,0.1751689,1.662387,0.05050315,-0.3183933,1.590781,-0.07396939,-0.0807071,1.661213,0.3832952,0.2312225,1.422828,NA,NA,NotTracked,Open,
0.7348633,0.3457031,-0.5581055,-0.9448242,0.3632813,-0.03564453,-7,1,9,-2,-2,0,2,5,0,-2,-1,-1,-3,-2,-1,-2,-5,-5,-5,3.5625,3.5625,3.5625,9.199025,3.576622,6.890352,7.72889,6.907814,6.302802,-0.07191407,-0.3717637,1.584547,0.2088311,0.4492977,1.486455,0.1427402,0.4626449,1.659058,-0.03092383,-0.3430195,1.540417,0.1471692,0.4071403,1.528737,0.1365599,0.0003099842,1.64739,0.1362852,-0.3255464,1.615812,-0.03793261,0.1751707,1.662721,0.05033785,-0.3183786,1.591354,-0.07404184,-0.08069173,1.661731,0.3847209,0.2293697,1.423914,NA,NA,NotTracked,Open,
0.800293,0.6303711,-0.5913086,-0.9326172,0.3461914,-0.04150391,-10,-15,-13,-1,0,-1,-6,-52,-1,-2,-2,0,0,-1,1,-1,-30,-30,-30,6.3125,6.3125,6.3125,9.175547,3.543081,6.836253,7.733041,6.908647,6.299284,-0.07039095,-0.38348,1.579692,0.219373,0.4526701,1.46861,0.1426108,0.4624848,1.659868,-0.03067716,-0.3846824,1.529333,0.2175655,0.4146157,1.513267,0.1366111,0.0003386988,1.64783,0.1363176,-0.3255475,1.616343,-0.0379928,0.1752441,1.663034,0.05038895,-0.3184513,1.591977,-0.07416212,-0.08030749,1.662312,0.3851147,0.229257,1.424712,NA,NA,NotTracked,Open,
0.6777344,0.152832,-0.5024414,-0.940918,0.359375,-0.04638672,6,7,3,2,0,-1,-1,3,-4,0,-1,-1,-2,-2,1,-1,-0.8125,-0.8125,-0.8125,3.75,3.75,3.75,9.326777,3.4298,6.59522,7.734963,6.905399,6.290565,-0.07061794,-0.3878981,1.579198,0.233158,0.4633381,1.42903,0.1422029,0.4623011,1.662039,-0.03101284,-0.373922,1.532672,0.241853,0.4243389,1.469077,0.1366758,0.0003941493,1.648564,0.1358357,-0.3254379,1.61753,-0.03821304,0.175632,1.663662,0.05002199,-0.3184621,1.593503,-0.07443388,-0.08135569,1.663085,0.386165,0.2297519,1.425866,NA,NA,NotTracked,Unknown,
0.5600586,0.2001953,-0.3808594,-0.9233398,0.3554688,-0.05273438,0,5,-5,-5,0,1,-1,2,-1,-1,0,-1,0,-1,0,-2,78.75,78.75,78.75,-2.75,-2.75,-2.75,9.827171,3.336888,6.143679,7.728754,6.899354,6.283163,-0.07072993,-0.3869279,1.577569,0.2463589,0.4736597,1.373835,0.1417457,0.4600866,1.666376,-0.03068783,-0.381467,1.529985,0.239418,0.4461244,1.413538,0.1366501,0.0001663547,1.649227,0.1356321,-0.3256481,1.618117,-0.0391892,0.17558,1.664581,0.0498483,-0.3191074,1.594365,-0.07463068,-0.08213021,1.663706,0.3862565,0.2308534,1.428015,NA,NA,NotTracked,Open,
0.230957,-0.0078125,-0.2431641,-0.9052734,0.3383789,-0.04248047,0,3,6,5,1,1,3,0,-2,0,0,1,1,-1,0,1,-55.6875,-55.6875,-55.6875,-10,-10,-10,0.4517888,3.381987,5.403691,7.705635,6.893909,6.274077,-0.07037964,-0.3904794,1.576302,0.2559222,0.4704473,1.309934,0.1410847,0.4595458,1.669512,-0.03097917,-0.3768001,1.531974,0.2265618,0.5112118,1.32738,0.1365291,-0.0005312544,1.650202,0.1357897,-0.3267164,1.618906,-0.0408761,0.1745824,1.665943,0.0502225,-0.3211926,1.595502,-0.07475196,-0.08423707,1.664968,0.3898551,0.2270402,1.424592,NA,NA,NotTracked,Open,
-0.05957031,-0.3339844,-0.08886719,-0.9057617,0.3378906,-0.02978516,-5,-1,-4,-2,0,-3,-5,-4,0,-1,0,-1,-1,-1,-2,-1,-47.6875,-47.6875,-47.6875,-4.9375,-4.9375,-4.9375,0.7683846,3.582661,4.901925,7.67617,6.894763,6.265836,-0.06992762,-0.3905163,1.574839,0.2738953,0.4074853,1.243557,0.1403033,0.459928,1.671844,-0.03040406,-0.3656631,1.532579,0.2395569,0.4412553,1.253831,0.1361983,-0.001939949,1.651461,0.1357126,-0.3290401,1.619477,-0.04326979,0.1721887,1.670885,0.05045065,-0.3243061,1.596341,-0.07528675,-0.08454168,1.665946,0.4083885,0.1899094,1.42429,NA,NA,NotTracked,Open,
-0.222168,-0.8208008,-0.1289063,-0.9306641,0.3657227,-0.02832031,-3,0,0,0,0,0,-1,-2,-1,-2,-3,-3,0,-2,0,-2,68,68,68,-12.375,-12.375,-12.375,1.075321,3.915283,4.538692,7.6674,6.901756,6.272223,-0.0700931,-0.3924574,1.580559,0.2939204,0.2976431,1.193683,0.1377642,0.4605464,1.676214,-0.03047363,-0.3649192,1.536046,0.2591359,0.3283584,1.219,0.1355007,-0.003177778,1.653815,0.1350638,-0.3307384,1.620667,-0.04380913,0.1720086,1.671174,0.05007594,-0.3259521,1.597834,-0.07562104,-0.08566593,1.668927,0.4198659,0.1102877,1.464498,NA,NA,NotTracked,Open,
-0.1669922,-0.96875,-0.4033203,-0.9804688,0.3847656,-0.04931641,-5,2,-2,-2,0,-1,-2,-18,-1,-1,-2,-4,-1,-1,0,-1,51.75,51.75,51.75,-18.9375,-18.9375,-18.9375,1.358703,4.55525,4.312102,7.668572,6.918009,6.312219,-0.06963304,-0.3967263,1.583626,0.3117101,0.1359107,1.177561,0.1341091,0.4620878,1.680584,-0.03077536,-0.3583798,1.5404,0.2783909,0.1752187,1.170077,0.134629,-0.003907504,1.655527,0.1341663,-0.3321916,1.621689,-0.04773018,0.170272,1.677734,0.04956002,-0.3274839,1.599072,-0.07597135,-0.08659375,1.671824,0.4528674,0.01405256,1.462257,NA,NA,NotTracked,Open,
-0.1435547,-1.237793,-0.4941406,-0.9477539,0.3652344,-0.01464844,0,-4,-2,0,1,0,0,-6,0,-1,-2,-3,-1,-1,-1,1,39.1875,39.1875,39.1875,-11.375,-11.375,-11.375,1.425997,4.927129,4.231764,7.653744,6.925981,6.326508,-0.06978758,-0.3947191,1.587827,0.3195335,-0.04604717,1.188455,0.1308823,0.4635036,1.683131,-0.03123564,-0.3637574,1.54005,0.2854968,-0.008496244,1.171,0.1341912,-0.004095857,1.656112,0.1341048,-0.3325684,1.621948,-0.05068536,0.1686372,1.682462,0.0496524,-0.3278404,1.599131,-0.07600958,-0.08862326,1.675633,0.4531752,0.01401926,1.462549,NA,NA,NotTracked,Unknown,
-0.6645508,-1.128906,-0.8725586,-0.9223633,0.4145508,0.005371094,8,24,0,-1,0,-4,7,11,0,-1,-1,-2,-2,-2,-1,-2,18.6875,18.6875,18.6875,6.3125,6.3125,6.3125,1.507107,5.676795,4.075548,7.672824,6.928592,6.345966,-0.07118098,-0.3909468,1.594139,0.3434717,-0.1927332,1.28481,0.1285741,0.4646224,1.684468,-0.03263425,-0.3858801,1.539857,0.2933694,-0.1860452,1.228,0.134169,-0.004232402,1.656325,0.1342182,-0.3330716,1.622412,-0.05163797,0.1682816,1.684327,0.0498702,-0.3281903,1.599197,-0.07585995,-0.08921728,1.678596,0.4174545,-0.03126282,1.537775,NA,NA,NotTracked,Unknown,
