ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9560547,-0.3227539,-0.184082,-0.9453125,0.2983398,-0.06982422,-3,-2,-8,-5,0,-2,-1,2,-2,0,-1,-2,-1,0,-1,-2,-0.75,-0.75,-0.75,2.9375,2.9375,2.9375,1.637093,6.902668,3.075147,7.829101,6.994595,8.213681,-0.09469768,-0.4152582,1.542132,0.2891251,-0.4219402,1.475458,0.1194598,0.4696858,1.623628,-0.1387084,-0.4171035,1.557791,0.2377853,-0.4262773,1.452615,0.1108207,-0.005341071,1.613621,0.1084376,-0.3358429,1.594713,-0.07850789,0.1790511,1.62794,0.02304535,-0.3280128,1.561433,-0.1084026,-0.08655041,1.631236,0.3127181,-0.0889758,1.583635,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.3110352,-0.1811523,-0.9472656,0.2963867,-0.0703125,1,1,-1,-2,-1,1,-2,-1,-1,-1,1,-1,0,-1,-2,-2,-0.6875,-0.6875,-0.6875,1.0625,1.0625,1.0625,1.635479,6.90372,3.073703,7.825301,6.994064,8.209061,-0.09401377,-0.4148937,1.541765,0.2895509,-0.422218,1.476313,0.1192127,0.4698084,1.623617,-0.1391827,-0.4212264,1.562564,0.2382529,-0.4185871,1.455679,0.1107144,-0.005286595,1.613599,0.1084206,-0.3358052,1.594734,-0.07848244,0.1791946,1.627626,0.02303501,-0.3279943,1.561434,-0.1084526,-0.08643954,1.630935,0.3126052,-0.08901583,1.5837,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3168945,-0.1816406,-0.9541016,0.2875977,-0.0703125,-2,1,-3,2,-1,-2,-2,0,-1,0,-2,-3,0,-1,0,-1,-0.6875,-0.6875,-0.6875,1.0625,1.0625,1.0625,1.635825,6.903967,3.073854,7.820861,6.993952,8.203229,-0.09300584,-0.4150682,1.542382,0.2897759,-0.4222269,1.477481,0.1189895,0.4699477,1.623676,-0.1385876,-0.4188045,1.559611,0.2379545,-0.4269207,1.452879,0.11065,-0.005225337,1.613614,0.1084194,-0.3357593,1.594783,-0.07906245,0.1790773,1.628802,0.02302638,-0.3279764,1.561452,-0.1084826,-0.08653432,1.630789,0.3124803,-0.08887795,1.583849,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3193359,-0.1850586,-0.9536133,0.296875,-0.06982422,0,0,-2,-3,-2,-2,-1,-3,0,-2,0,-1,-1,-2,-1,-2,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,1.636451,6.903641,3.074569,7.819834,6.993548,8.200657,-0.09314708,-0.4143269,1.541206,0.2896898,-0.4202541,1.477683,0.1187404,0.4700399,1.623697,-0.1385993,-0.4183016,1.561994,0.2373815,-0.4435814,1.449818,0.1106445,-0.005205019,1.613605,0.1084536,-0.335724,1.594806,-0.07896783,0.179144,1.628357,0.02303756,-0.3279518,1.561466,-0.1085185,-0.08654069,1.630423,0.312497,-0.08890832,1.583881,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3149414,-0.1845703,-0.9580078,0.2915039,-0.07128906,-3,0,-3,-2,-2,0,0,-2,-3,0,-1,-1,-1,-1,-1,-2,0.1875,0.1875,0.1875,-1.1875,-1.1875,-1.1875,1.636451,6.903641,3.074569,7.81823,6.99364,8.199792,-0.09284119,-0.4151453,1.541071,0.2898111,-0.4206889,1.479184,0.1185809,0.470071,1.623713,-0.1388519,-0.4188771,1.561705,0.2374329,-0.4049124,1.460766,0.1105842,-0.005168906,1.613627,0.1084598,-0.3357185,1.594819,-0.07884888,0.1792113,1.627983,0.02303643,-0.3279527,1.561468,-0.1085212,-0.08651531,1.630344,0.3128434,-0.08805608,1.584152,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3251953,-0.1923828,-0.949707,0.284668,-0.07617188,-3,-2,0,1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-3,0,2.125,2.125,2.125,0.3125,0.3125,0.3125,1.63905,6.90381,3.076025,7.820192,6.994152,8.201581,-0.092467,-0.4151156,1.541515,0.2899913,-0.4209802,1.479852,0.1184235,0.4700574,1.623728,-0.1358939,-0.3974303,1.565286,0.2382682,-0.4384767,1.45275,0.1105776,-0.005166477,1.613637,0.1085174,-0.3357034,1.594902,-0.07884794,0.179134,1.627892,0.02307751,-0.3279579,1.561539,-0.1085485,-0.08648502,1.630316,0.3126323,-0.08810715,1.584625,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3237305,-0.1889648,-0.9555664,0.3041992,-0.07226563,-1,2,0,3,-1,-2,0,-1,-1,0,-1,-2,-1,-1,-1,0,6.4375,6.4375,6.4375,0.875,0.875,0.875,1.649029,6.903788,3.080458,7.822373,6.995041,8.203014,-0.09245136,-0.4145597,1.541628,0.2896469,-0.4211876,1.479501,0.1183227,0.4700471,1.62374,-0.1370493,-0.4112779,1.561927,0.2382625,-0.4220383,1.457061,0.1105459,-0.005147483,1.613676,0.1084839,-0.3356614,1.59508,-0.07868706,0.1792697,1.62768,0.02304927,-0.3279031,1.561705,-0.1084706,-0.08648228,1.630281,0.3126438,-0.08840346,1.584809,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3383789,-0.1860352,-0.9458008,0.3125,-0.07275391,-2,-4,0,1,-3,-1,-2,-1,-2,0,0,-1,-2,-1,-1,-3,8.75,8.75,8.75,-0.25,-0.25,-0.25,1.662369,6.903092,3.084218,7.827442,6.995935,8.208068,-0.09175951,-0.4173936,1.541518,0.2898782,-0.4209219,1.480613,0.1181642,0.4699969,1.623783,-0.1355793,-0.4161964,1.557866,0.2384909,-0.4150957,1.459745,0.1105147,-0.005146049,1.613729,0.1084659,-0.3356142,1.595213,-0.07859427,0.1792857,1.627654,0.02301205,-0.3278749,1.561834,-0.1084261,-0.08639436,1.630287,0.3124932,-0.08860382,1.58535,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3369141,-0.1875,-0.9487305,0.3100586,-0.0703125,-3,-4,-2,-2,-1,-1,0,0,1,0,-1,0,-3,0,1,0,7.4375,7.4375,7.4375,-0.125,-0.125,-0.125,1.670694,6.901891,3.083652,7.829591,6.996346,8.210508,-0.09115236,-0.418486,1.540553,0.2900302,-0.4202941,1.479796,0.1181266,0.4700103,1.623775,-0.1355061,-0.4177358,1.556537,0.2384056,-0.4213511,1.457126,0.1104286,-0.005125256,1.613818,0.1084902,-0.335595,1.595399,-0.07849424,0.1793595,1.627571,0.0230303,-0.3278473,1.561955,-0.108345,-0.08632459,1.630248,0.3124691,-0.08862054,1.585475,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3305664,-0.1870117,-0.9501953,0.3110352,-0.05859375,0,-5,-11,-8,-3,0,-1,-3,-1,-1,-2,-3,0,-1,-1,1,6.8125,6.8125,6.8125,0.9375,0.9375,0.9375,1.674777,6.901192,3.083805,7.834201,6.997793,8.214542,-0.09189621,-0.415541,1.543568,0.290058,-0.4207974,1.480386,0.1180606,0.4700049,1.623894,-0.1360825,-0.4165313,1.558717,0.238229,-0.4215592,1.456989,0.110424,-0.0050775,1.613973,0.1085858,-0.3355342,1.595552,-0.07899639,0.1790682,1.628705,0.0230828,-0.3278307,1.562042,-0.1083019,-0.08625568,1.630307,0.3125113,-0.08865529,1.585932,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3261719,-0.1796875,-0.9516602,0.3134766,-0.05908203,4,5,2,2,-1,-1,0,1,-2,1,0,-1,-2,-1,-1,1,3.8125,3.8125,3.8125,2.5,2.5,2.5,1.68092,6.900095,3.084622,7.839424,6.998736,8.217766,-0.09162752,-0.4154177,1.543246,0.2898771,-0.4209448,1.479483,0.1180388,0.4699787,1.62395,-0.1355312,-0.4143475,1.558034,0.2380604,-0.4200028,1.456971,0.1104367,-0.00508114,1.614057,0.1085875,-0.3355394,1.595609,-0.07887819,0.1789937,1.628422,0.02308286,-0.3278271,1.562055,-0.1082856,-0.08632196,1.630351,0.312476,-0.08880363,1.586135,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3300781,-0.175293,-0.9492188,0.3173828,-0.0625,3,2,-1,-3,-1,-2,-1,-2,-1,1,0,-1,0,1,0,-1,2.3125,2.3125,2.3125,1.75,1.75,1.75,1.685844,6.898725,3.086721,7.842983,6.997935,8.218967,-0.09189454,-0.4165533,1.544941,0.2904329,-0.4207368,1.480183,0.1180423,0.4700564,1.624139,-0.1369818,-0.4136783,1.566461,0.2383687,-0.4185649,1.45781,0.1104703,-0.005089802,1.614206,0.1085766,-0.3355396,1.595805,-0.07856657,0.1791048,1.628221,0.02306901,-0.3278308,1.562209,-0.1082823,-0.08624508,1.630395,0.3125436,-0.08899832,1.58645,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3344727,-0.1762695,-0.9482422,0.3203125,-0.06152344,3,8,3,-3,-1,-1,-2,-23,-2,-2,-3,-1,-2,-1,-1,-2,1.8125,1.8125,1.8125,-1,-1,-1,1.69079,6.896871,3.089226,7.840299,6.996191,8.21705,-0.09169868,-0.4160685,1.544531,0.2901711,-0.4209586,1.479234,0.1180286,0.470072,1.624422,-0.1325047,-0.4231554,1.549809,0.2381786,-0.4215363,1.45674,0.110542,-0.005074861,1.614255,0.1086768,-0.3354762,1.595866,-0.07848071,0.1790089,1.628096,0.02312559,-0.3278086,1.562245,-0.1082694,-0.0861737,1.630492,0.3125759,-0.08906318,1.586681,NA,NA,NotTracked,NotTracked,
-0.9599609,-0.3344727,-0.1767578,-0.9711914,0.3261719,-0.06201172,18,1,24,15,-4,-8,19,17,-1,-2,-1,-1,-2,0,-1,-2,2.8125,2.8125,2.8125,-1.75,-1.75,-1.75,1.69287,6.891788,3.088641,7.838551,6.994977,8.216156,-0.09136504,-0.4162666,1.545665,0.2905465,-0.4215578,1.479643,0.1180797,0.4700233,1.624916,-0.1358218,-0.4246327,1.558114,0.238345,-0.4178272,1.458075,0.1105741,-0.005027962,1.614411,0.1087178,-0.3354334,1.595919,-0.07896195,0.178735,1.629553,0.02315843,-0.3277892,1.562279,-0.1082246,-0.08619164,1.630663,0.3126451,-0.08899166,1.587199,NA,NA,NotTracked,NotTracked,
-1.200684,-0.3803711,-0.2719727,-0.9868164,0.3408203,-0.07470703,56,5,9,6,21,10,6,49,-2,-1,-1,-2,-2,-1,0,0,-12.875,-12.875,-12.875,-8.125,-8.125,-8.125,1.709768,6.872839,3.11567,7.834312,6.990081,8.218179,-0.09136838,-0.4171128,1.546115,0.2914365,-0.420351,1.476929,0.118242,0.4700769,1.625635,-0.135431,-0.4286608,1.554786,0.238217,-0.4220844,1.456964,0.1104122,-0.004978978,1.614903,0.1085984,-0.3354559,1.596242,-0.07887844,0.1787508,1.629573,0.02307748,-0.3277832,1.56249,-0.1081872,-0.08624747,1.6311,0.313593,-0.08819057,1.589615,NA,NA,NotTracked,NotTracked,
-1.361816,-0.6181641,-0.3125,-0.9956055,0.3027344,-0.1079102,-47,-7,-2,21,2,6,3,0,1,-2,-2,-1,-1,-1,1,1,-63.9375,-63.9375,-63.9375,-22.875,-22.875,-22.875,1.756821,6.825486,3.205443,7.827116,6.985796,8.233508,-0.09172104,-0.4163579,1.544006,0.2877249,-0.4034372,1.463139,0.1182925,0.4699808,1.625811,-0.1349969,-0.4164693,1.557633,0.2374599,-0.3665392,1.470526,0.1103567,-0.004971296,1.614939,0.1084804,-0.3354143,1.596283,-0.07884467,0.1787404,1.629585,0.02292141,-0.3276946,1.562447,-0.1080324,-0.08632857,1.631353,0.3159456,-0.0850026,1.596772,NA,NA,NotTracked,NotTracked,
-1.369141,-0.6206055,-0.6357422,-0.9951172,0.2929688,-0.105957,-22,3,-11,37,-12,-2,-8,-8,0,-2,-1,-2,-2,-1,0,-1,66.9375,66.9375,66.9375,-21.9375,-21.9375,-21.9375,1.970775,6.634099,3.435915,7.822934,6.984939,8.241266,-0.09234291,-0.4161759,1.543134,0.2808352,-0.3586287,1.438811,0.1183252,0.4699741,1.625845,-0.139186,-0.416044,1.570778,0.2318018,-0.3787597,1.431785,0.1101872,-0.004903653,1.614949,0.1078286,-0.3351297,1.596417,-0.07881258,0.178758,1.629569,0.02217938,-0.3273452,1.562648,-0.1080292,-0.08634216,1.631434,0.3205754,-0.07934073,1.610123,NA,NA,NotTracked,NotTracked,
-1.760742,-0.8608398,-0.6196289,-0.9418945,0.265625,-0.08203125,5,25,11,-3,9,15,21,9,0,0,-2,0,1,-1,0,0,64.9375,64.9375,64.9375,-5.8125,-5.8125,-5.8125,2.093335,6.485872,3.542271,7.813984,6.985285,8.243643,-0.09161909,-0.4158958,1.542088,0.2748854,-0.2916865,1.402589,0.1183967,0.4700122,1.625848,-0.1372199,-0.4136609,1.553161,0.2362005,-0.3097253,1.418231,0.1096407,-0.004639091,1.61501,0.1057001,-0.3343625,1.597011,-0.07867839,0.1790784,1.629605,0.02010424,-0.3263855,1.563223,-0.1080173,-0.08620569,1.631549,0.3269313,-0.06816073,1.622364,NA,NA,NotTracked,Unknown,
-0.8828125,-2.421875,-0.1640625,-0.8574219,0.2739258,-0.05322266,2,17,30,27,-1,3,8,18,0,-1,0,0,-1,-2,-1,-2,147.8125,147.8125,147.8125,30.8125,30.8125,30.8125,2.340122,5.834627,3.7038,7.820976,6.986199,8.226927,-0.09184818,-0.4143558,1.541752,0.2763166,-0.204726,1.362728,0.118692,0.4700795,1.625543,-0.1355069,-0.3956198,1.56028,0.2439805,-0.2189098,1.409,0.1091349,-0.00435348,1.615056,0.1040915,-0.3336349,1.597401,-0.07902817,0.1791262,1.630575,0.01863431,-0.3257642,1.563514,-0.1078533,-0.08614338,1.631752,0.3291184,-0.04950277,1.635463,NA,NA,NotTracked,Unknown,
-0.5893555,-1.379883,-0.6035156,-0.8422852,0.3461914,-0.03466797,14,6,18,-36,9,1,-8,-7,-3,-2,-1,-2,-1,-1,-1,-1,309.375,309.375,309.375,45.375,45.375,45.375,2.608059,5.31284,3.666474,7.854598,6.986353,8.210773,-0.09242791,-0.4134483,1.541267,0.2710874,-0.09965436,1.339719,0.1192111,0.4699787,1.6246,-0.1380459,-0.416009,1.554235,0.2578865,-0.1385393,1.3047,0.1089754,-0.004211884,1.615072,0.103526,-0.333079,1.597713,-0.07863411,0.1795049,1.630172,0.01784091,-0.3251568,1.563749,-0.1078582,-0.08605361,1.63183,0.3383182,-0.04190427,1.64791,NA,NA,NotTracked,Unknown,
-0.8110352,-0.6293945,-0.1831055,-0.8920898,0.3422852,-0.05371094,-25,-5,45,35,13,0,-12,-18,-2,0,0,-1,1,0,0,-2,316.4375,316.4375,316.4375,30.9375,30.9375,30.9375,2.779712,5.072063,3.655536,7.893134,6.989387,8.211625,-0.09337462,-0.4141533,1.543935,0.2780266,0.01775227,1.345826,0.1203169,0.4697419,1.622912,-0.1384896,-0.4240397,1.556923,0.2543354,-0.01671916,1.3225,0.108859,-0.003977877,1.615256,0.1028425,-0.332165,1.598246,-0.07774796,0.1803106,1.629507,0.01700597,-0.3242244,1.564292,-0.1079135,-0.08517793,1.632171,0.272845,-0.04250745,1.660481,NA,NA,NotTracked,Unknown,
0.2050781,-0.3691406,-0.1401367,-0.9736328,0.3232422,-0.07080078,-1,-12,-39,-22,-13,-13,-12,-6,-1,0,-2,-2,-2,-3,-1,-1,-82.75,-82.75,-82.75,21.3125,21.3125,21.3125,2.910894,4.271002,3.74045,7.931989,6.997082,8.225619,-0.09686182,-0.4144367,1.547886,0.3117846,0.1915061,1.418885,0.122892,0.4676867,1.618461,-0.1428968,-0.4158244,1.569538,0.2748125,0.1723451,1.376494,0.1088022,-0.003899062,1.615536,0.102371,-0.3315253,1.598562,-0.07583532,0.1808103,1.627763,0.01652973,-0.3237149,1.564457,-0.1083291,-0.08471093,1.632157,0.3855807,-0.01821111,1.590017,NA,NA,NotTracked,Lasso,
0.1948242,-0.5478516,0.2070313,-0.9863281,0.2944336,-0.0859375,117,1,3,14,20,19,23,19,-2,-2,-2,-1,0,-1,-1,0,-179.625,-179.625,-179.625,17.125,17.125,17.125,2.643073,3.815927,3.886379,7.955704,7.004469,8.230079,-0.09809531,-0.4142503,1.54978,0.3097093,0.250211,1.453486,0.123557,0.4667396,1.6167,-0.1442593,-0.4243973,1.568714,0.2460657,0.2476717,1.412696,0.1089064,-0.003675319,1.615913,0.1023957,-0.3305398,1.59899,-0.07465107,0.181062,1.626567,0.01638388,-0.3226756,1.564565,-0.1084362,-0.08376659,1.631775,0.4183339,0.003104352,1.571164,NA,NA,NotTracked,Unknown,
0.2231445,-0.5932617,0.2036133,-0.9868164,0.3007813,-0.09277344,-82,7,-20,-47,-23,-10,-11,-8,0,-1,0,-1,0,-1,-3,-1,-164.5625,-164.5625,-164.5625,17.625,17.625,17.625,2.458869,3.63362,4.017201,7.962954,7.006826,8.21638,-0.09904578,-0.4145367,1.551425,0.3059293,0.2784742,1.492488,0.1241293,0.4658521,1.615603,-0.1420618,-0.4179745,1.564946,0.2379152,0.2862042,1.451355,0.109063,-0.002993257,1.616682,0.1023531,-0.3287672,1.599599,-0.07501423,0.1810163,1.627567,0.01612857,-0.3208475,1.564815,-0.1084913,-0.08284634,1.631455,0.4319089,0.0152302,1.566405,NA,NA,NotTracked,Unknown,
0.4057617,-0.206543,0.2871094,-0.9628906,0.2944336,-0.08105469,23,7,3,9,10,7,-1,-15,0,-2,-1,-2,-1,-3,-1,-1,-165.1875,-165.1875,-165.1875,5.6875,5.6875,5.6875,2.229654,3.482105,4.194387,7.938059,7.000799,8.179561,-0.0992763,-0.4137896,1.54995,0.3030107,0.2917047,1.515695,0.1246089,0.4650934,1.615149,-0.1420256,-0.4104621,1.563112,0.2366049,0.3072286,1.476294,0.1092002,-0.002162387,1.617478,0.1024539,-0.3270667,1.600159,-0.07510424,0.180952,1.628057,0.01604666,-0.3190865,1.565014,-0.109043,-0.08075598,1.630383,0.4479035,0.03277775,1.560504,NA,NA,NotTracked,Unknown,
0.590332,0.09912109,0.1870117,-0.9360352,0.2783203,-0.06396484,10,-20,-3,-4,10,10,8,6,-3,-2,-2,0,-1,-1,-1,0,-204.375,-204.375,-204.375,2.3125,2.3125,2.3125,1.940954,3.371193,4.4047,7.919539,6.996623,8.159019,-0.09992602,-0.4137418,1.548559,0.2976666,0.3040664,1.526548,0.1252316,0.4643358,1.614314,-0.1417734,-0.4116243,1.563811,0.2331336,0.3121872,1.494842,0.1091647,-0.0009510948,1.617947,0.1027475,-0.3251985,1.600382,-0.07504304,0.1809202,1.6283,0.01622902,-0.3171455,1.565044,-0.1091495,-0.07974424,1.629618,0.4585567,0.04859249,1.552592,NA,NA,NotTracked,Unknown,
