ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09033203,-0.2768555,0.1391602,-0.9907227,0.2910156,-0.1020508,-100,18,5,2,-5,-10,-4,-11,-1,-1,-1,-1,-1,0,1,-2,-192.75,-192.75,-192.75,7.125,7.125,7.125,2.578074,3.735353,3.815881,7.947379,6.993575,8.427176,-0.1093836,-0.4149501,1.546027,0.3052727,0.2519445,1.48532,0.1058295,0.4678144,1.61725,-0.1564102,-0.4130265,1.558717,0.3388287,0.3128668,1.488214,0.09776425,-0.002945956,1.617006,0.09396295,-0.329854,1.599198,-0.08765859,0.1805306,1.627388,0.008197165,-0.3225825,1.563849,-0.1191111,-0.08369226,1.630491,0.4082137,-0.00107104,1.591551,NA,NA,NotTracked,Unknown,
0.7163086,0.08691406,0.1533203,-1.018066,0.2866211,-0.08154297,1,52,60,8,-22,-42,-35,-18,-3,-3,-1,-2,-2,-2,-2,1,-275.375,-275.375,-275.375,9.0625,9.0625,9.0625,2.059237,3.362111,4.129658,7.934753,6.99207,8.401529,-0.111217,-0.4162189,1.545818,0.296746,0.3036045,1.547223,0.1071728,0.4655333,1.614652,-0.156079,-0.413617,1.561451,0.355112,0.2819864,1.503333,0.0980581,-0.001847075,1.61767,0.09425084,-0.3265647,1.599818,-0.08717505,0.1805541,1.628177,0.008233504,-0.3189846,1.563646,-0.1211106,-0.08165803,1.628274,0.4409215,0.02976302,1.578553,NA,NA,NotTracked,NotTracked,
0.4291992,-0.1533203,0.02441406,-0.9111328,0.3168945,-0.04785156,0,1,-19,-14,0,9,11,1,-4,-2,-2,-2,-3,-2,-2,-2,-69.5,-69.5,-69.5,20.0625,20.0625,20.0625,0.6201273,3.181521,5.287354,7.898267,6.984656,8.33092,-0.1123616,-0.4149129,1.542878,0.2728293,0.3466042,1.562826,0.1084743,0.464108,1.613944,-0.1579702,-0.4132579,1.5535,0.3194783,0.3826646,1.579806,0.09818392,-0.0006761983,1.61813,0.09430854,-0.3240018,1.599861,-0.08676215,0.1804628,1.628501,0.008086355,-0.316379,1.56328,-0.1238996,-0.07767567,1.625796,0.4751566,0.08804904,1.549823,NA,NA,NotTracked,NotTracked,
0.4995117,-0.1040039,-0.1855469,-0.9482422,0.3242188,-0.0546875,-2,5,4,5,9,1,4,4,-1,-3,-1,-1,-2,-1,0,1,5.9375,5.9375,5.9375,-3.0625,-3.0625,-3.0625,0.5007923,3.220681,5.411824,7.864033,6.974804,8.279347,-0.1117552,-0.4171896,1.538749,0.2612958,0.3473017,1.568498,0.1094633,0.4626958,1.614066,-0.1593312,-0.4192547,1.550818,0.2344529,0.2769337,1.622818,0.09881832,0.001113302,1.618544,0.09527411,-0.3206939,1.599838,-0.08635045,0.1804421,1.628732,0.008887094,-0.3133276,1.562648,-0.1248661,-0.07641441,1.624375,0.4718201,0.0906439,1.546166,NA,NA,NotTracked,NotTracked,
0.7241211,-0.1328125,-0.3710938,-0.9829102,0.2753906,-0.08105469,-3,-17,0,5,5,5,5,-4,-1,0,-2,0,-2,-1,0,1,14.5,14.5,14.5,-6,-6,-6,0.5337504,3.272038,5.423741,7.846831,6.972641,8.272165,-0.1108095,-0.4175366,1.536162,0.2604558,0.3462768,1.564784,0.1093013,0.4622467,1.61436,-0.1581244,-0.4168659,1.551808,0.2302288,0.2769449,1.621935,0.09907623,0.002119558,1.618754,0.0955759,-0.3194279,1.599708,-0.0861554,0.1803909,1.628829,0.009063828,-0.3121209,1.562369,-0.1264736,-0.07461703,1.621807,0.4729736,0.0934508,1.543912,NA,NA,NotTracked,NotTracked,
0.8081055,-0.152832,-0.3251953,-0.9648438,0.3022461,-0.06494141,3,-17,-6,-4,-9,1,2,-2,-1,0,-1,0,-1,-1,-1,-2,33.5625,33.5625,33.5625,-5,-5,-5,0.5952033,3.260588,5.408013,7.80667,6.965107,8.236977,-0.1092072,-0.4168575,1.532576,0.2658066,0.3319496,1.565732,0.1083548,0.461982,1.614944,-0.1565055,-0.4163203,1.54584,0.214982,0.2650742,1.611711,0.09927846,0.003071404,1.618993,0.09623729,-0.3177676,1.599659,-0.08602504,0.1803137,1.629014,0.009678742,-0.3109535,1.562227,-0.126889,-0.07439297,1.62078,0.4659659,0.09407812,1.543717,NA,NA,NotTracked,NotTracked,
0.684082,-0.1123047,-0.1518555,-0.9316406,0.3012695,-0.03857422,-8,-31,-8,-4,-6,1,-2,-14,-2,-1,-3,-1,-2,-2,0,-3,84.375,84.375,84.375,0.125,0.125,0.125,0.8067067,3.197906,5.30259,7.744864,6.957564,8.178676,-0.1072109,-0.4161758,1.529502,0.2608037,0.3307984,1.56291,0.107321,0.4617598,1.615844,-0.1542675,-0.4163939,1.54198,0.2194396,0.2661675,1.611915,0.09951657,0.003866956,1.61917,0.09644859,-0.3171455,1.599562,-0.08598785,0.1802217,1.629308,0.009786415,-0.3104174,1.562071,-0.1271193,-0.07416888,1.620228,0.4606923,0.08651187,1.537595,NA,NA,NotTracked,NotTracked,
0.6704102,-0.2543945,-0.1655273,-0.9785156,0.3320313,-0.04199219,4,-9,-6,-10,-19,-13,-3,11,0,0,-2,1,0,-1,-2,1,136.5625,136.5625,136.5625,-1.5,-1.5,-1.5,1.24656,3.184425,5.03144,7.734412,6.958834,8.167643,-0.1047633,-0.416214,1.52616,0.2676519,0.2940373,1.539185,0.1061027,0.461433,1.616548,-0.1484801,-0.4242111,1.530609,0.2140192,0.2421774,1.587471,0.09963681,0.004873566,1.619541,0.09661549,-0.3162138,1.599413,-0.08603702,0.1802172,1.629581,0.009940995,-0.309628,1.561929,-0.1269974,-0.07386821,1.619799,0.4316701,0.04964361,1.539603,NA,NA,NotTracked,NotTracked,
0.8286133,-0.002929688,-0.5146484,-0.9633789,0.3183594,-0.08447266,1,13,8,27,-2,-27,-85,-19,0,0,-2,-2,-1,0,0,0,95.9375,95.9375,95.9375,-12.5625,-12.5625,-12.5625,1.849618,3.276299,4.624588,7.745875,6.965655,8.195282,-0.102223,-0.4159307,1.52652,0.2556472,0.2509902,1.49311,0.1047842,0.4618636,1.617929,-0.1496199,-0.4173202,1.543237,0.22449,0.2009262,1.560625,0.09985055,0.005063453,1.619918,0.0965774,-0.3165016,1.599306,-0.08651707,0.1802512,1.628452,0.00984959,-0.3098862,1.561917,-0.1263769,-0.07401335,1.619275,0.4158296,0.02702306,1.533558,NA,NA,NotTracked,Unknown,
0.5820313,-0.6791992,-0.1713867,-0.9248047,0.2875977,-0.09375,4,-24,-6,-6,5,5,7,-1,4,-1,1,-1,0,-1,1,5,-68.875,-68.875,-68.875,-13.1875,-13.1875,-13.1875,1.96927,3.429128,4.132458,7.737868,6.971185,8.21853,-0.09956636,-0.4161387,1.526435,0.2474386,0.2195408,1.429875,0.1025775,0.4629638,1.620709,-0.1448598,-0.4165356,1.537443,0.2245523,0.173053,1.537067,0.09856922,0.003383896,1.620093,0.09602579,-0.3210226,1.598475,-0.08729032,0.1801546,1.628443,0.009041836,-0.3146468,1.562009,-0.1249821,-0.07561083,1.619417,0.3994869,0.003236083,1.532747,NA,NA,NotTracked,Unknown,
0.8686523,-0.8496094,-0.2578125,-0.9311523,0.3510742,-0.05224609,-6,-49,-33,5,-3,-14,-15,-12,-2,-2,-2,-1,-2,-2,0,-3,308.625,308.625,308.625,-0.25,-0.25,-0.25,2.629675,3.881011,4.022764,7.720011,6.9677,8.205006,-0.09781563,-0.4153508,1.526891,0.245967,0.175431,1.378186,0.1019299,0.4637705,1.622693,-0.1425704,-0.413338,1.538739,0.1916008,0.1531391,1.335667,0.09749864,0.0007223799,1.620183,0.09480426,-0.3268252,1.597532,-0.08799071,0.179956,1.629286,0.008078219,-0.320133,1.561188,-0.1232793,-0.07827327,1.620824,0.3882166,-0.01034292,1.5224,NA,NA,NotTracked,Unknown,
0.6293945,-1.245117,-0.2124023,-0.9282227,0.328125,-0.07568359,-66,-2,15,23,10,4,7,10,-1,-3,-2,-1,-1,-1,-1,-1,-152.6875,-152.6875,-152.6875,-3,-3,-3,2.58775,4.106113,3.939768,7.746624,6.970194,8.235723,-0.0982854,-0.4132231,1.530448,0.2380173,0.1305031,1.351802,0.1023385,0.4644794,1.624923,-0.1449619,-0.4100593,1.549608,0.182912,0.1024086,1.313429,0.09717302,-0.0001996893,1.620443,0.09491479,-0.3279583,1.597482,-0.08826882,0.1799953,1.62893,0.008379776,-0.3216109,1.561185,-0.1229165,-0.08014631,1.622517,0.3688438,-0.01151032,1.516253,NA,NA,NotTracked,Unknown,
0.46875,-1.441895,0.001953125,-0.9375,0.3330078,-0.06542969,1,-30,-1,10,5,2,2,7,0,-1,-1,-2,-2,-3,-2,-3,80.125,80.125,80.125,-3.6875,-3.6875,-3.6875,2.539928,4.285271,3.926928,7.798077,6.97602,8.29725,-0.09990507,-0.4155084,1.534466,0.2340784,0.1024246,1.344104,0.103084,0.465094,1.626427,-0.1465542,-0.4159977,1.547205,0.1934201,0.07452915,1.311105,0.09708302,-0.0004533033,1.620609,0.09498829,-0.3280455,1.597548,-0.0880369,0.1797233,1.630754,0.008810022,-0.3220299,1.56169,-0.1227642,-0.08133736,1.623431,0.357132,-0.006337576,1.522412,NA,NA,NotTracked,Unknown,
0.4194336,-1.012207,0.05419922,-0.953125,0.3237305,-0.06835938,4,-19,-25,-57,3,4,1,-16,-2,0,0,0,0,-1,-3,-1,-32.125,-32.125,-32.125,1,1,1,2.618873,4.369335,3.947078,7.883099,6.987098,8.387115,-0.1015092,-0.4159837,1.539891,0.234191,0.09541866,1.341562,0.103868,0.465543,1.627554,-0.1484986,-0.4167346,1.552023,0.1838193,0.06354021,1.301714,0.09706247,-0.0005404493,1.620698,0.09503466,-0.3279687,1.597702,-0.08784605,0.1796744,1.631979,0.009102007,-0.3220394,1.562226,-0.1222494,-0.08171608,1.625046,0.3574385,-0.01294911,1.519558,NA,NA,NotTracked,Unknown,
0.3789063,-0.9604492,0.05224609,-0.9399414,0.309082,-0.06298828,6,6,-6,-2,-1,-1,1,16,-2,-1,0,-3,1,-2,-2,-2,-1.1875,-1.1875,-1.1875,4.5,4.5,4.5,2.587857,4.366377,3.938727,7.921761,6.994148,8.425744,-0.1053596,-0.4158163,1.545013,0.2364523,0.09491916,1.339155,0.1045805,0.4657391,1.62779,-0.1538491,-0.4182483,1.561111,0.1910963,0.06406814,1.299941,0.09701838,-0.0006157769,1.620682,0.09496297,-0.3279696,1.59786,-0.08763355,0.1796379,1.63257,0.009141789,-0.3221728,1.562822,-0.1221076,-0.08200322,1.625827,0.3568802,-0.01373743,1.515203,NA,NA,NotTracked,Unknown,
0.3217773,-0.8530273,0.07373047,-0.9414063,0.3198242,-0.06005859,-1,6,0,-6,-15,-3,-3,-13,-2,-2,0,-2,0,-1,-3,-2,-4.75,-4.75,-4.75,0.75,0.75,0.75,2.592648,4.372624,3.927316,7.943876,6.996667,8.441465,-0.1069666,-0.4158252,1.547724,0.2393533,0.09217208,1.337112,0.105344,0.4660426,1.627741,-0.1557827,-0.4154664,1.5606,0.1863192,0.05895805,1.298,0.09709206,-0.0006261303,1.620722,0.09492627,-0.3279161,1.59821,-0.08739538,0.1796346,1.632842,0.009240132,-0.3222022,1.563718,-0.1222121,-0.08201072,1.626601,0.3568484,-0.01456158,1.514766,NA,NA,NotTracked,Unknown,
0.1962891,-0.7666016,0.1367188,-0.9448242,0.3120117,-0.05859375,8,2,-1,-10,-6,1,1,1,-2,-1,0,0,-2,0,-2,-1,-8.5625,-8.5625,-8.5625,-8.3125,-8.3125,-8.3125,2.596772,4.443814,3.891693,7.936028,6.996182,8.443885,-0.1086553,-0.4163748,1.549166,0.2411702,0.07429208,1.334979,0.1058845,0.4663659,1.627552,-0.1547451,-0.4123036,1.560932,0.1843448,0.03967084,1.284,0.09714986,-0.0006281362,1.620706,0.09488843,-0.3277197,1.59859,-0.08725038,0.1796238,1.633161,0.009423598,-0.3220241,1.564542,-0.1221186,-0.0822698,1.627373,0.3574346,-0.01802211,1.513635,NA,NA,NotTracked,Unknown,
0.1791992,-0.6381836,0.1206055,-0.9506836,0.296875,-0.05224609,7,-15,-3,-1,2,1,9,61,-3,-1,0,-2,-2,-2,0,-1,30.6875,30.6875,30.6875,-5.5,-5.5,-5.5,2.645875,4.596262,3.8517,7.908209,6.99606,8.428662,-0.1077034,-0.4169266,1.550212,0.2407595,0.03254138,1.323688,0.1062825,0.4666555,1.627413,-0.1541284,-0.4076997,1.568824,0.2134712,-0.007265274,1.2953,0.09719806,-0.0006624087,1.620679,0.09465332,-0.3277499,1.599005,-0.08705071,0.1795758,1.633367,0.009268775,-0.322046,1.565747,-0.1220687,-0.08189078,1.628029,0.3571378,-0.03071075,1.511782,NA,NA,NotTracked,Unknown,
0.01464844,-0.6049805,0.05712891,-0.9628906,0.3154297,-0.05664063,-4,3,-3,1,-9,-5,4,9,0,-1,-2,-2,-1,-2,-1,1,-55.8125,-55.8125,-55.8125,-1.625,-1.625,-1.625,2.627365,4.8494,3.791797,7.857189,6.997229,8.382255,-0.1059881,-0.4164777,1.546678,0.2238601,-0.05075072,1.301939,0.1063637,0.4669855,1.627276,-0.1526642,-0.4153947,1.562618,0.2535031,-0.07693921,1.27725,0.09718585,-0.0008344655,1.62025,0.09429316,-0.3279961,1.598972,-0.08667838,0.1798014,1.631654,0.009017551,-0.3222138,1.565911,-0.121936,-0.08169116,1.628109,0.3571681,-0.02388164,1.521811,NA,NA,NotTracked,Unknown,
-0.2729492,-1.005371,0.05273438,-0.9545898,0.3085938,-0.06689453,7,-2,-2,-3,-1,5,9,1,-1,0,-1,-1,-2,-1,0,0,-97.75,-97.75,-97.75,-2.5,-2.5,-2.5,2.406113,5.268567,3.733176,7.814363,6.997488,8.340429,-0.1019141,-0.4168806,1.542406,0.2523444,-0.1483837,1.314202,0.1062393,0.4674916,1.627026,-0.1480416,-0.4196787,1.55921,0.2682453,-0.2012363,1.283,0.09713735,-0.001126097,1.619285,0.09415399,-0.3283579,1.598588,-0.08655813,0.1792117,1.628878,0.008916059,-0.3224768,1.56561,-0.1206027,-0.08191908,1.627782,0.3726806,-0.01877929,1.599564,NA,NA,NotTracked,Open,
-0.4223633,-1.081055,-0.2128906,-0.9516602,0.3051758,-0.08056641,0,2,0,0,1,3,2,-12,-1,0,-2,0,-1,-1,0,-1,-19.25,-19.25,-19.25,-4.875,-4.875,-4.875,2.351088,5.652145,3.720778,7.770759,6.994376,8.29998,-0.09839085,-0.4161406,1.539395,0.2610714,-0.2493159,1.341039,0.1061163,0.4678531,1.626964,-0.1432408,-0.4179536,1.558067,0.2892509,-0.3094361,1.312143,0.09676162,-0.001378821,1.618541,0.09361239,-0.3289676,1.597883,-0.0864858,0.1791959,1.627864,0.008408784,-0.3227002,1.564923,-0.1193005,-0.08092,1.627458,0.3252238,-0.04152751,1.607629,NA,NA,NotTracked,Unknown,
-0.7744141,-1.051758,-0.1342773,-0.953125,0.2993164,-0.07714844,9,7,1,-1,2,-3,-1,-1,-2,-2,-1,0,-2,-1,0,0,-15.4375,-15.4375,-15.4375,-1.0625,-1.0625,-1.0625,2.29338,6.026543,3.673339,7.717117,6.986729,8.250904,-0.09467866,-0.4158734,1.535739,0.2629462,-0.3262945,1.385909,0.1059048,0.4681731,1.626782,-0.1402054,-0.4211644,1.5625,0.2939343,-0.357569,1.3668,0.09680561,-0.00169553,1.618035,0.09372089,-0.3296418,1.597417,-0.08632148,0.1787867,1.629218,0.008465677,-0.3229574,1.564239,-0.117673,-0.08182905,1.626943,0.3217042,-0.04991335,1.606705,NA,NA,NotTracked,Unknown,
-1.044922,-0.9101563,-0.2280273,-0.9462891,0.3388672,-0.07421875,1,2,-2,2,3,2,1,-2,-1,-2,-1,-1,0,-1,-2,-2,-35.0625,-35.0625,-35.0625,10.4375,10.4375,10.4375,2.177875,6.464313,3.609055,7.717903,6.983063,8.236022,-0.09179036,-0.4153496,1.532841,0.2628931,-0.3789303,1.43839,0.1056915,0.4684285,1.626592,-0.135747,-0.4238389,1.552037,0.2110144,-0.3771756,1.408781,0.09738885,-0.002223161,1.617234,0.0947373,-0.3306141,1.596558,-0.08621159,0.1779326,1.627262,0.00928637,-0.3236316,1.563145,-0.1167013,-0.08214626,1.626557,0.3201092,-0.05750346,1.606002,NA,NA,NotTracked,Unknown,
-0.8964844,-0.8144531,-0.5117188,-0.9350586,0.3149414,-0.07617188,-1,8,1,4,-1,2,4,3,-1,-2,-1,-2,0,-1,-2,-2,-10.625,-10.625,-10.625,-0.5625,-0.5625,-0.5625,1.963024,6.679462,3.447475,7.755509,6.983108,8.269866,-0.09162105,-0.4155839,1.533008,0.2669813,-0.3968745,1.478269,0.1055864,0.4687948,1.626551,-0.1365891,-0.4183137,1.550234,0.2167297,-0.4022617,1.456806,0.09807386,-0.002559096,1.61654,0.09587851,-0.3314147,1.595827,-0.08612029,0.1776668,1.626284,0.01043784,-0.3242709,1.561963,-0.1156198,-0.08263263,1.625658,0.3165379,-0.06716757,1.604141,NA,NA,NotTracked,Unknown,
-0.7714844,-0.8818359,-0.03466797,-0.9697266,0.300293,-0.07666016,-41,-39,-1,0,0,-3,-9,-6,-2,-2,-2,0,-1,-1,0,-1,43.25,43.25,43.25,1.375,1.375,1.375,1.965575,6.827369,3.307568,7.794375,6.982208,8.309839,-0.09202485,-0.4159898,1.531736,0.2709695,-0.4017855,1.486932,0.1056155,0.4692806,1.626564,-0.135206,-0.4148067,1.54513,0.2206455,-0.3854031,1.46382,0.09916312,-0.002822375,1.615925,0.09806814,-0.3322617,1.595279,-0.08572224,0.1773103,1.624708,0.01251333,-0.3251233,1.56129,-0.1146543,-0.08322529,1.624882,0.316326,-0.06777374,1.603481,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.2441406,0.1367188,-0.9570313,0.296875,-0.05859375,-31,-28,-2,-2,0,-3,-5,-4,0,2,1,0,-1,-1,-3,-3,31.625,31.625,31.625,0.5,0.5,0.5,1.962639,6.910864,3.221935,7.817032,6.978938,8.334045,-0.09398646,-0.4171552,1.530968,0.2814431,-0.4073044,1.484885,0.1056619,0.469687,1.626549,-0.1400725,-0.4061368,1.551261,0.2277521,-0.3899652,1.459779,0.1000487,-0.002852383,1.615308,0.09910562,-0.3325133,1.594979,-0.08541927,0.1772593,1.623551,0.01365395,-0.3255538,1.560763,-0.1144889,-0.0823596,1.623233,0.314982,-0.07527252,1.60279,NA,NA,NotTracked,NotTracked,
