ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.409668,-0.5678711,-0.1943359,-0.9550781,0.3222656,-0.08496094,50,11,3,-8,6,7,19,22,-1,-2,0,0,1,-1,-1,-1,19.1875,19.1875,19.1875,-17.375,-17.375,-17.375,1.750948,3.479181,7.746896,7.808529,6.963789,1.160834,-0.1016009,-0.3873976,1.523513,0.1383853,0.2506257,1.431675,0.1049449,0.46143,1.616122,-0.1391124,-0.3858916,1.537533,0.1598346,0.2128756,1.521368,0.09271764,-0.01229126,1.612986,0.08943614,-0.3423199,1.591508,-0.08790941,0.1679447,1.619737,0.001819441,-0.3350237,1.564836,-0.1219991,-0.0852499,1.607836,0.3146295,0.03297541,1.400215,NA,NA,NotTracked,Lasso,
0.5351563,-0.7524414,-0.3120117,-0.9833984,0.3081055,-0.08789063,0,-7,-7,-16,-5,2,20,6,0,-2,-1,1,-3,-1,-1,-2,26.0625,26.0625,26.0625,-29.6875,-29.6875,-29.6875,1.865968,3.585579,7.651871,7.79638,6.95868,1.17961,-0.09879896,-0.4019447,1.516619,0.1369043,0.2449586,1.429814,0.1046844,0.4613408,1.61629,-0.1349671,-0.4019406,1.525867,0.1592887,0.2096087,1.521208,0.09246473,-0.01262392,1.612518,0.08943061,-0.342838,1.59117,-0.08820302,0.167742,1.620075,0.001679551,-0.3354649,1.564908,-0.1218722,-0.08515675,1.607898,0.3146005,0.03317111,1.399972,NA,NA,NotTracked,Unknown,
0.5986328,-0.8095703,-0.3081055,-0.9511719,0.277832,-0.08691406,-9,-5,-2,-3,-1,-6,2,-2,-2,-2,-1,-1,-2,-2,-2,1,39.3125,39.3125,39.3125,-31.4375,-31.4375,-31.4375,1.923267,3.609274,7.605982,7.77221,6.953625,1.189337,-0.09955692,-0.4018709,1.516757,0.1371157,0.2394276,1.430149,0.1040204,0.4612499,1.61652,-0.1377699,-0.3919639,1.527897,0.15472,0.205968,1.517563,0.09216954,-0.01273434,1.612072,0.08936711,-0.3431724,1.59085,-0.08858243,0.1674267,1.620712,0.001514662,-0.3358269,1.564966,-0.1218874,-0.08503352,1.607949,0.3153567,0.03270124,1.400425,NA,NA,NotTracked,Unknown,
0.7138672,-0.8354492,-0.2436523,-0.9604492,0.2744141,-0.08105469,-10,-3,-1,2,0,-2,-5,-7,-3,-3,-1,-1,-1,-1,-2,0,28.0625,28.0625,28.0625,-30.1875,-30.1875,-30.1875,1.978672,3.622843,7.555448,7.75765,6.951646,1.191058,-0.1012293,-0.3915466,1.519388,0.1309154,0.2429552,1.431501,0.1028112,0.461321,1.616944,-0.139098,-0.3825535,1.527185,0.1524701,0.2069443,1.516444,0.09181243,-0.01287621,1.61168,0.08914021,-0.3435172,1.590505,-0.0887308,0.167313,1.623251,0.001325127,-0.3361201,1.565019,-0.1219352,-0.08498922,1.608128,0.3197385,0.02945095,1.404128,NA,NA,NotTracked,Unknown,
1.181152,-0.7583008,-0.09521484,-0.9360352,0.2744141,-0.04882813,24,8,-2,-10,1,2,10,-1,-3,-3,-1,0,-3,0,-1,-2,4.3125,4.3125,4.3125,-16.375,-16.375,-16.375,2.102299,3.602051,7.426304,7.724147,6.950965,1.180139,-0.09959694,-0.4006786,1.515612,0.1626692,0.2286005,1.434967,0.1009365,0.4606962,1.617216,-0.131998,-0.4213768,1.5237,0.144345,0.202835,1.518429,0.09144356,-0.01294606,1.611376,0.08887303,-0.3437712,1.590155,-0.0896164,0.1666662,1.624465,0.001119975,-0.3363592,1.564988,-0.1223658,-0.08452635,1.609155,0.3252323,0.02532678,1.409364,NA,NA,NotTracked,Unknown,
1.245117,-0.394043,-0.1074219,-0.9345703,0.3076172,-0.006835938,-2,-7,-6,-3,-6,-12,-36,-11,2,-1,0,-1,-1,-1,0,0,3.375,3.375,3.375,-0.375,-0.375,-0.375,2.110636,3.513986,7.422324,7.708188,6.951969,1.164358,-0.1011587,-0.3945748,1.518664,0.1634327,0.2376922,1.441662,0.09937665,0.4595988,1.616687,-0.1427535,-0.3765795,1.542308,0.1501359,0.2016691,1.521016,0.09116461,-0.0128654,1.61105,0.08855698,-0.3437486,1.589671,-0.08986831,0.1664086,1.625154,0.0008889838,-0.3363954,1.564904,-0.1226281,-0.0838694,1.610744,0.3307448,0.02248647,1.41386,NA,NA,NotTracked,Lasso,
1.019531,-0.3110352,-0.137207,-0.9057617,0.5019531,0.04638672,-6,-3,0,6,6,10,19,4,1,0,-2,0,0,0,-1,0,-25.375,-25.375,-25.375,24.3125,24.3125,24.3125,2.007577,3.421304,7.518512,7.705685,6.953968,1.12385,-0.1033166,-0.389021,1.525007,0.1672024,0.255892,1.45312,0.09820626,0.4570545,1.615031,-0.1373716,-0.3922998,1.525895,0.189788,0.2133057,1.528059,0.09092183,-0.01266211,1.610822,0.08760401,-0.3434107,1.588917,-0.08981201,0.1663849,1.625394,-4.074789E-05,-0.3361721,1.564689,-0.1232371,-0.0823843,1.614281,0.3393507,0.02084193,1.418896,NA,NA,NotTracked,Unknown,
0.8139648,-0.2241211,-0.2089844,-0.9223633,0.4580078,0.01904297,-17,-3,-1,0,-2,-2,1,0,-2,-1,0,-2,-1,-1,1,-3,-7.75,-7.75,-7.75,12.4375,12.4375,12.4375,1.856312,3.370321,7.675728,7.718883,6.95184,1.122431,-0.1038029,-0.3885338,1.527226,0.1317511,0.2937236,1.469999,0.09835695,0.455727,1.61358,-0.1439263,-0.3653581,1.547692,0.1382826,0.247124,1.5351,0.09088691,-0.01265936,1.610749,0.08728059,-0.3433755,1.588596,-0.08966281,0.1662505,1.625379,-0.0003646241,-0.3361327,1.56453,-0.123307,-0.08211198,1.614909,0.3409151,0.0220761,1.418116,NA,NA,NotTracked,Unknown,
0.7119141,-0.2080078,-0.253418,-0.9399414,0.3994141,-0.01464844,-31,-13,-4,1,-3,2,-8,18,-3,-2,-2,-1,-1,-1,-2,0,15.625,15.625,15.625,11.75,11.75,11.75,1.758602,3.387196,7.801743,7.733794,6.951221,1.132015,-0.1046355,-0.3887049,1.528453,0.1317796,0.2906601,1.465778,0.09869236,0.4546648,1.612059,-0.1449002,-0.3746735,1.551538,0.1453771,0.2380965,1.53375,0.0908456,-0.0127077,1.610674,0.08700992,-0.3434651,1.588388,-0.0895501,0.1661053,1.625423,-0.0006457896,-0.3362216,1.564515,-0.1233432,-0.08214723,1.614987,0.340661,0.02506698,1.414936,NA,NA,NotTracked,Unknown,
0.6713867,-0.4155273,-0.3500977,-0.9790039,0.3706055,-0.03417969,26,2,0,5,-4,-8,-14,-6,-1,-1,0,-2,-2,1,-2,-1,-17.4375,-17.4375,-17.4375,15.125,15.125,15.125,1.708066,3.454997,7.844389,7.757826,6.948774,1.140549,-0.1045972,-0.3887237,1.527125,0.1280812,0.2849515,1.461049,0.09908704,0.4543205,1.611242,-0.1415535,-0.3825087,1.538862,0.1427639,0.234703,1.537083,0.09081353,-0.0128428,1.610569,0.0869384,-0.3436566,1.588135,-0.08944291,0.1659983,1.625351,-0.0007213148,-0.336334,1.564455,-0.1233569,-0.08221026,1.615064,0.3392977,0.0287829,1.410491,NA,NA,NotTracked,Unknown,
0.4384766,-0.6137695,-0.3061523,-0.9243164,0.293457,-0.1044922,11,0,2,0,0,7,0,1,-2,-1,-2,-2,0,-1,-1,-1,-15.625,-15.625,-15.625,5.8125,5.8125,5.8125,1.725735,3.559024,7.791157,7.776338,6.941037,1.14493,-0.1040996,-0.3878038,1.526377,0.1329174,0.2685074,1.450339,0.09922395,0.4543061,1.611147,-0.1408009,-0.3755078,1.532095,0.160669,0.2174524,1.528072,0.09072323,-0.01304979,1.610446,0.08687649,-0.3438211,1.588037,-0.08940102,0.1659392,1.625381,-0.0007771652,-0.336477,1.564499,-0.1233078,-0.08216384,1.614947,0.337191,0.03227101,1.40638,NA,NA,NotTracked,Unknown,
0.3349609,-0.8911133,-0.2729492,-0.9199219,0.2739258,-0.09716797,-17,-9,-6,-13,-7,-11,-7,-8,2,1,-1,-1,0,0,-1,-1,2.75,2.75,2.75,7,7,7,1.804006,3.681627,7.696276,7.784221,6.939887,1.148176,-0.1038934,-0.3874725,1.52329,0.1219521,0.2543057,1.432689,0.09939601,0.4542669,1.611049,-0.1409937,-0.377495,1.533492,0.1484684,0.2172431,1.517125,0.09065459,-0.01333724,1.610078,0.086996,-0.34415,1.587704,-0.08939631,0.1659046,1.625341,-0.0007579149,-0.336697,1.564412,-0.1231406,-0.0819881,1.614389,0.3359893,0.03482531,1.40344,NA,NA,NotTracked,Unknown,
0.4213867,-1.078613,-0.144043,-0.9384766,0.2529297,-0.1494141,-22,-2,-1,1,0,-1,11,18,0,0,-2,-2,-2,-2,-1,-2,17.125,17.125,17.125,1.3125,1.3125,1.3125,1.894182,3.767084,7.608107,7.821453,6.933885,1.175167,-0.1009539,-0.3976617,1.515054,0.1201803,0.2380401,1.423725,0.09973447,0.4542453,1.610955,-0.135472,-0.409227,1.521826,0.1324243,0.2046851,1.512091,0.09047182,-0.01365938,1.609539,0.08722575,-0.3447297,1.58733,-0.08939558,0.1657773,1.625328,-0.0006957803,-0.3372413,1.564263,-0.1223112,-0.08306024,1.612512,0.3357305,0.03522854,1.402873,NA,NA,NotTracked,Unknown,
0.8642578,-1.003418,-0.1484375,-0.9545898,0.2480469,-0.1489258,23,11,7,9,4,-3,9,11,-2,0,-2,0,1,0,-1,-3,26.3125,26.3125,26.3125,-5.5625,-5.5625,-5.5625,1.964523,3.772849,7.564106,7.829176,6.931334,1.185229,-0.1009537,-0.3973158,1.514878,0.1207513,0.2398559,1.430011,0.09989938,0.4546121,1.610955,-0.1449698,-0.3666162,1.534471,0.1318842,0.2016467,1.513714,0.09037719,-0.01374395,1.609391,0.0872018,-0.3449277,1.587285,-0.08952685,0.1656626,1.62544,-0.0007494341,-0.3374515,1.56427,-0.1222539,-0.08301894,1.612243,0.3382769,0.03426696,1.404858,NA,NA,NotTracked,Unknown,
1.052246,-0.8330078,-0.1616211,-0.9765625,0.2441406,-0.1118164,-9,6,3,-2,-2,-2,-4,16,-2,0,-1,-1,-1,-2,-1,-1,32.875,32.875,32.875,-9.9375,-9.9375,-9.9375,1.989143,3.744774,7.559391,7.833366,6.931338,1.198714,-0.1013459,-0.3981597,1.514392,0.1429582,0.2375893,1.44076,0.09995152,0.4546232,1.610941,-0.1366868,-0.4127013,1.526524,0.153754,0.2009978,1.519818,0.09027439,-0.01377831,1.609222,0.08715688,-0.3450553,1.587198,-0.08952322,0.1656082,1.625509,-0.0008056897,-0.3376025,1.56425,-0.1222571,-0.08326788,1.611952,0.3440872,0.03262836,1.408909,NA,NA,NotTracked,Unknown,
1.099609,-0.4389648,-0.2138672,-0.9667969,0.3217773,-0.01025391,12,-6,-5,-2,1,0,23,12,-4,-2,-2,-1,0,-2,-2,-2,12.5,12.5,12.5,7.125,7.125,7.125,1.983845,3.64035,7.599689,7.827248,6.938108,1.19114,-0.1028843,-0.3989583,1.513482,0.1339369,0.2576793,1.455561,0.1003808,0.4539303,1.610061,-0.1505531,-0.3618904,1.535667,0.140187,0.2140712,1.529143,0.09020022,-0.01374289,1.608959,0.08699046,-0.3451276,1.586913,-0.08904203,0.1655696,1.625151,-0.0009625097,-0.3376347,1.564103,-0.122233,-0.08331785,1.611911,0.3487163,0.0309359,1.412874,NA,NA,NotTracked,Unknown,
0.9018555,-0.378418,-0.3115234,-0.9208984,0.4042969,0.007324219,-5,0,-3,0,-5,1,-5,-4,1,-2,-2,-1,-1,-2,0,-1,-35.1875,-35.1875,-35.1875,14.75,14.75,14.75,1.861201,3.537026,7.712233,7.841759,6.945849,1.192237,-0.1039907,-0.3946881,1.518004,0.1142516,0.3102457,1.490581,0.100915,0.4526111,1.608867,-0.1387919,-0.4142362,1.524857,0.09061357,0.2769291,1.540538,0.09016771,-0.01371901,1.608951,0.08676233,-0.3450885,1.586903,-0.08865745,0.1655058,1.624971,-0.001192419,-0.3375749,1.564138,-0.122225,-0.08330788,1.61191,0.351722,0.03048231,1.41509,NA,NA,NotTracked,Unknown,
0.7519531,-0.296875,-0.4418945,-0.9077148,0.3945313,0.01318359,5,1,-1,-1,-1,-2,-5,9,-1,-1,1,-2,-2,1,0,0,-31.3125,-31.3125,-31.3125,13.25,13.25,13.25,1.695275,3.474575,7.857193,7.856329,6.951575,1.201582,-0.1047702,-0.3958341,1.517916,0.11316,0.3182876,1.493366,0.1017514,0.4508063,1.606543,-0.1410783,-0.4023459,1.523583,0.1060032,0.2632986,1.544783,0.09016806,-0.01369731,1.608914,0.08652777,-0.3449922,1.586746,-0.08787964,0.1655073,1.62411,-0.001438431,-0.3374622,1.563938,-0.1221189,-0.08343277,1.611848,0.3529812,0.03117566,1.415304,NA,NA,NotTracked,Unknown,
0.7280273,-0.2075195,-0.4516602,-0.9047852,0.3818359,-0.0078125,21,4,-2,-1,4,15,14,15,0,-3,0,-1,-1,-1,-3,-1,-25.9375,-25.9375,-25.9375,10.375,10.375,10.375,1.629057,3.46864,7.912874,7.873233,6.956407,1.214323,-0.1058209,-0.3930994,1.522702,0.1123887,0.3230802,1.493848,0.1024581,0.4495098,1.605112,-0.1439202,-0.3869326,1.531,0.09276027,0.2824889,1.54576,0.09017534,-0.01369306,1.608918,0.08639778,-0.3449378,1.586701,-0.08715317,0.1655915,1.623601,-0.00158586,-0.3373429,1.563824,-0.1220662,-0.08346618,1.611811,0.3540784,0.03265047,1.414529,NA,NA,NotTracked,Unknown,
0.6313477,-0.2304688,-0.3237305,-0.9350586,0.3505859,-0.07421875,-10,-5,-2,-4,-8,-3,0,-6,-2,-1,-1,-1,-2,-1,-2,-1,-18.6875,-18.6875,-18.6875,2.6875,2.6875,2.6875,1.5825,3.495164,7.929157,7.914758,6.964292,1.248709,-0.1059168,-0.3929045,1.52503,0.1138385,0.3195052,1.488441,0.1031435,0.4486636,1.603796,-0.1425532,-0.4001713,1.532354,0.09926777,0.2701767,1.542776,0.09019091,-0.01369908,1.608922,0.08631863,-0.3449355,1.586664,-0.08651827,0.1656113,1.623327,-0.001681935,-0.3373057,1.563759,-0.1219429,-0.08363052,1.611749,0.3552571,0.03434715,1.413625,NA,NA,NotTracked,Unknown,
0.4770508,-0.519043,-0.2641602,-0.9472656,0.3730469,-0.07714844,11,3,5,3,6,7,8,2,-2,1,0,0,0,-1,-1,-1,-8.8125,-8.8125,-8.8125,-10.875,-10.875,-10.875,1.642175,3.575419,7.841106,7.895216,6.958221,1.235849,-0.1061263,-0.3933138,1.524001,0.1447413,0.2700329,1.453825,0.1032722,0.4485551,1.603286,-0.1434389,-0.4023751,1.53975,0.1648543,0.2163879,1.531611,0.09018405,-0.01377552,1.608863,0.0860941,-0.3451092,1.586448,-0.0861474,0.165628,1.622899,-0.001955003,-0.3373902,1.563547,-0.1217456,-0.0839487,1.611351,0.3561621,0.0355748,1.412574,NA,NA,NotTracked,Unknown,
0.4350586,-0.7470703,-0.1079102,-0.9545898,0.2851563,-0.1269531,6,1,-1,0,2,5,8,14,1,0,0,-2,0,-1,0,-1,-2.1875,-2.1875,-2.1875,-23.875,-23.875,-23.875,1.694224,3.625079,7.780783,7.86573,6.951465,1.229688,-0.1055459,-0.3922379,1.524613,0.1436927,0.2618424,1.446254,0.1033891,0.4486738,1.603255,-0.1430046,-0.3749065,1.532028,0.1521103,0.2234263,1.528357,0.09015475,-0.01381985,1.608853,0.08601125,-0.3451946,1.586426,-0.08601762,0.1656214,1.622806,-0.002009104,-0.3374323,1.563552,-0.1215781,-0.08411428,1.611318,0.3568625,0.03686895,1.411687,NA,NA,NotTracked,Unknown,
0.7402344,-0.9272461,-0.08203125,-0.9614258,0.2539063,-0.1186523,9,-3,-1,-4,-1,8,6,-8,-2,-1,-3,-2,-2,-2,-3,-1,48.25,48.25,48.25,-10.1875,-10.1875,-10.1875,1.80301,3.689564,7.706916,7.847218,6.950477,1.224996,-0.1053963,-0.3926845,1.522769,0.1412998,0.2513695,1.440562,0.1033958,0.4487687,1.603253,-0.1415976,-0.3896504,1.530413,0.1324183,0.2205644,1.526786,0.090059,-0.01391886,1.608751,0.08589391,-0.3453664,1.586333,-0.08594416,0.16556,1.622729,-0.002151104,-0.3375731,1.5635,-0.121551,-0.08420122,1.611179,0.3576546,0.0374673,1.411345,NA,NA,NotTracked,Unknown,
0.862793,-0.8305664,-0.08740234,-0.9477539,0.2768555,-0.1113281,6,3,-1,2,4,-2,-1,15,1,-1,-1,-1,-1,-1,-1,-1,71.6875,71.6875,71.6875,-0.9375,-0.9375,-0.9375,1.854804,3.699409,7.699477,7.847274,6.950148,1.225602,-0.1057077,-0.3882461,1.52288,0.1181976,0.2775924,1.482136,0.1034974,0.448518,1.603081,-0.1432477,-0.378071,1.537024,0.130131,0.2136508,1.53822,0.08988966,-0.01402914,1.608399,0.08573072,-0.3456217,1.58616,-0.08587848,0.1654584,1.62266,-0.002287788,-0.3377603,1.563389,-0.1215389,-0.08428107,1.611026,0.358629,0.0374494,1.411741,NA,NA,NotTracked,Unknown,
0.9023438,-0.5141602,-0.3041992,-0.9262695,0.3310547,-0.07568359,3,-12,-7,1,-1,-3,-15,-25,0,0,-1,0,0,0,-1,0,5,5,5,10.0625,10.0625,10.0625,1.842649,3.625518,7.78587,7.860974,6.952318,1.230565,-0.1054801,-0.3885429,1.523398,0.1158481,0.2861291,1.494098,0.1035528,0.4475101,1.602544,-0.1443606,-0.3812675,1.543375,0.1146023,0.2246981,1.545792,0.08987482,-0.01403996,1.608354,0.08571871,-0.3456329,1.586141,-0.08586375,0.1654442,1.622616,-0.002297249,-0.3377709,1.563385,-0.1215078,-0.08432786,1.61102,0.3589707,0.03700745,1.412357,NA,NA,NotTracked,Unknown,
0.7304688,-0.4311523,-0.4775391,-0.9335938,0.3623047,-0.05419922,-12,-5,-10,-13,-4,0,-5,-5,-3,0,-2,-2,-1,0,-1,-3,-11.6875,-11.6875,-11.6875,2.1875,2.1875,2.1875,1.751017,3.561022,7.877697,7.87913,6.955662,1.244567,-0.1059977,-0.3885826,1.524611,0.1139757,0.2938729,1.497921,0.103719,0.4465233,1.601843,-0.1479372,-0.3633733,1.547812,0.1005618,0.23545,1.55217,0.08987374,-0.01404419,1.608298,0.08570659,-0.345635,1.586099,-0.08579253,0.1654063,1.6226,-0.002304697,-0.3377844,1.563379,-0.1215043,-0.08438668,1.610977,0.3590449,0.03632049,1.413013,NA,NA,NotTracked,Unknown,
0.6630859,-0.3310547,-0.3876953,-0.9458008,0.309082,-0.05761719,-15,1,3,1,-1,-6,-7,12,-1,0,-1,-1,-3,-2,-1,-3,-1.75,-1.75,-1.75,-4.5,-4.5,-4.5,1.708498,3.53156,7.916723,7.889918,6.960771,1.260461,-0.1063755,-0.38937,1.524611,0.1119535,0.297774,1.495569,0.1037741,0.4457836,1.601165,-0.1366887,-0.4248836,1.522765,0.09897234,0.2391169,1.552721,0.08985824,-0.01408918,1.608229,0.08559152,-0.3457138,1.586013,-0.08566157,0.1652829,1.622439,-0.00237473,-0.3378529,1.563358,-0.1214882,-0.08438765,1.610975,0.3589705,0.03605073,1.413019,NA,NA,NotTracked,Unknown,
0.5571289,-0.371582,-0.3100586,-0.9492188,0.3193359,-0.05517578,2,-1,-2,-3,-4,-3,-7,-1,-2,-1,-1,-1,-2,-1,-1,-1,2,2,2,-1.9375,-1.9375,-1.9375,1.745358,3.548007,7.862699,7.884235,6.962989,1.25778,-0.1064077,-0.3895688,1.524925,0.1110882,0.2964025,1.490755,0.1037543,0.4456794,1.600616,-0.1456059,-0.370458,1.532704,0.09596574,0.2368883,1.550957,0.08985906,-0.01408924,1.60815,0.08555652,-0.3457087,1.585976,-0.08562432,0.1652862,1.622399,-0.002405378,-0.3378474,1.563339,-0.1214292,-0.08443847,1.61097,0.3584934,0.03552894,1.413141,NA,NA,NotTracked,Unknown,
0.519043,-0.4213867,-0.2456055,-0.9414063,0.3466797,-0.05273438,3,-3,1,-1,-2,-2,-1,-5,-4,-4,-3,0,-1,-1,-1,-2,0.25,0.25,0.25,-9.1875,-9.1875,-9.1875,1.787595,3.572232,7.808257,7.85564,6.960421,1.236864,-0.1098151,-0.372479,1.531944,0.1091364,0.2927159,1.484035,0.1034113,0.4459929,1.60028,-0.1466338,-0.3687366,1.548333,0.1046844,0.2305925,1.545889,0.08980294,-0.01417905,1.608023,0.08550004,-0.34583,1.585931,-0.08565818,0.1651433,1.622334,-0.002444525,-0.3379764,1.563368,-0.1214206,-0.08445074,1.610989,0.3574286,0.03406918,1.413594,NA,NA,NotTracked,Unknown,
0.4023438,-0.4125977,-0.1503906,-0.9370117,0.3139648,-0.06933594,-1,-1,0,-3,-2,-3,1,-2,-1,1,-1,-1,-2,-1,-1,0,12.8125,12.8125,12.8125,-13.5,-13.5,-13.5,1.973494,3.695473,7.579076,7.829333,6.959895,1.224183,-0.1092768,-0.373198,1.53124,0.1502567,0.2307304,1.430656,0.1029044,0.4471059,1.600424,-0.1423564,-0.3894892,1.531652,0.1519708,0.1974638,1.511059,0.08976381,-0.01422769,1.607889,0.08553162,-0.3459373,1.58588,-0.08571952,0.1651339,1.62233,-0.002433873,-0.3380897,1.563403,-0.1214084,-0.0845665,1.610983,0.3550122,0.03024811,1.415396,NA,NA,NotTracked,Unknown,
0.06347656,-0.340332,0.07910156,-0.9462891,0.3125,-0.08349609,-16,0,-3,-2,-1,-4,-5,2,-1,-3,-2,-2,0,0,0,0,27.6875,27.6875,27.6875,-7.4375,-7.4375,-7.4375,2.139272,3.844211,7.382559,7.824403,6.961981,1.228902,-0.1078964,-0.3769837,1.530312,0.1446015,0.2133402,1.415343,0.1022795,0.4482341,1.600471,-0.1419746,-0.3986782,1.5373,0.1476331,0.1815386,1.500417,0.08972447,-0.01432095,1.607738,0.08556886,-0.3459916,1.585847,-0.08617646,0.1651695,1.622508,-0.00240621,-0.3381597,1.5634,-0.1213665,-0.08474617,1.611035,0.3525969,0.02298946,1.421497,NA,NA,NotTracked,Unknown,
-0.01318359,-0.324707,0.1469727,-0.9462891,0.3374023,-0.1049805,4,-1,5,2,-3,-2,-1,-8,0,-1,-1,0,-1,-2,0,-1,32.8125,32.8125,32.8125,-16.25,-16.25,-16.25,2.217112,3.9658,7.290987,7.833283,6.962584,1.253198,-0.1073279,-0.3764297,1.530234,0.1414695,0.1846579,1.39331,0.1018941,0.449031,1.601074,-0.1435801,-0.3754234,1.536429,0.1576588,0.1483253,1.4915,0.08985528,-0.01451609,1.60746,0.08566257,-0.3458041,1.585694,-0.08701675,0.165466,1.622726,-0.002323893,-0.3380456,1.563277,-0.1212712,-0.08518636,1.611017,0.3515676,0.008231495,1.438361,NA,NA,NotTracked,Unknown,
-0.006347656,-0.5087891,0.1069336,-0.940918,0.3193359,-0.105957,2,-1,-4,-3,3,1,-5,-14,1,1,-1,-1,-1,0,-1,-2,40.3125,40.3125,40.3125,-25.3125,-25.3125,-25.3125,2.33542,4.315498,7.154808,7.833002,6.963605,1.267183,-0.1073447,-0.3767156,1.530807,0.1359322,0.1416929,1.375113,0.10153,0.4498977,1.602432,-0.1456674,-0.3732981,1.550143,0.1157577,0.1128862,1.4285,0.09082687,-0.01377264,1.608656,0.08597106,-0.3448125,1.585788,-0.08748459,0.1657595,1.623114,-0.001791439,-0.337099,1.562857,-0.1212646,-0.085191,1.611032,0.3592939,0.002409445,1.455092,NA,NA,NotTracked,Unknown,
-0.1162109,-1.185547,-0.1459961,-0.9580078,0.2817383,-0.08789063,-14,4,0,-3,-15,-10,-3,11,-1,0,-2,-1,1,0,1,-1,59.5,59.5,59.5,-25.5,-25.5,-25.5,2.420915,4.747785,7.072843,7.817406,6.966338,1.281589,-0.107278,-0.3773938,1.532294,0.1324387,0.08445576,1.352605,0.100892,0.45127,1.604805,-0.1441942,-0.3802828,1.541113,0.1462208,0.1061788,1.360667,0.09118897,-0.0129242,1.609689,0.08623202,-0.3434325,1.586276,-0.08706883,0.1661226,1.624311,-0.001001775,-0.3357664,1.562736,-0.1215712,-0.08557449,1.611323,0.3625922,-0.002168713,1.466757,NA,NA,NotTracked,Unknown,
-0.1640625,-0.9375,0.1328125,-0.9443359,0.3022461,-0.04882813,-9,-17,0,-1,6,10,5,-12,0,-1,1,-1,0,0,0,0,56.25,56.25,56.25,-11.0625,-11.0625,-11.0625,2.487592,5.174141,7.02595,7.799255,6.967936,1.279199,-0.1083836,-0.3765073,1.531928,0.1303301,0.01238305,1.336327,0.09979291,0.4538648,1.607081,-0.1380207,-0.3882648,1.527147,0.1019475,-0.0123897,1.355313,0.09115997,-0.01127886,1.610327,0.08560392,-0.3391707,1.58628,-0.08703993,0.1663308,1.625103,-0.0007481996,-0.3315889,1.561087,-0.1218918,-0.08594616,1.611703,0.3708402,-0.005741784,1.48215,NA,NA,NotTracked,Unknown,
-0.3642578,-0.8398438,0.03369141,-0.9189453,0.3212891,-0.04248047,-6,0,-1,0,9,6,2,-3,-3,-3,0,0,-1,-2,-1,-1,30.125,30.125,30.125,-8.75,-8.75,-8.75,2.52657,5.604973,6.98278,7.79131,6.967461,1.276094,-0.1087858,-0.3768334,1.532825,0.1455084,-0.1453478,1.34975,0.09756938,0.4563594,1.610384,-0.1446063,-0.3731917,1.541804,0.08819175,-0.1479753,1.397818,0.09126696,-0.01011832,1.610981,0.08539595,-0.3376534,1.586236,-0.08750834,0.1663885,1.625198,-0.0004830605,-0.3298637,1.560179,-0.1221812,-0.08608374,1.612389,0.429849,-0.02233847,1.501575,NA,NA,NotTracked,Unknown,
-0.659668,-1.055176,0.1733398,-0.9223633,0.3486328,-0.02587891,-4,-1,-1,-3,-15,10,32,28,-2,0,-2,-2,0,-1,0,-1,-43.5625,-43.5625,-43.5625,-9.9375,-9.9375,-9.9375,2.492196,5.797027,6.955363,7.777115,6.966156,1.272605,-0.1088012,-0.377011,1.531586,0.1646178,-0.2139277,1.3716,0.09634324,0.4575656,1.611826,-0.1414537,-0.3937192,1.533333,0.1555431,-0.264029,1.411,0.09117586,-0.009802337,1.610899,0.08483224,-0.3371143,1.58584,-0.08806528,0.1664936,1.625292,-0.0009928162,-0.3290078,1.559125,-0.122278,-0.08631775,1.61282,0.3801957,-0.02000464,1.527029,NA,NA,NotTracked,Unknown,
-0.8369141,-1.23291,0.2832031,-0.9433594,0.3330078,-0.01220703,3,-3,-1,-3,6,-2,9,1,-2,0,-1,-1,-2,-1,-1,-2,-87.5,-87.5,-87.5,-5.3125,-5.3125,-5.3125,2.431217,5.965792,6.926333,7.766426,6.967805,1.27199,-0.1086087,-0.3804739,1.5314,0.1816889,-0.2639516,1.397683,0.09525248,0.4583649,1.613164,-0.1437134,-0.3803431,1.538771,0.1262502,-0.2568724,1.441684,0.09081114,-0.009495719,1.610641,0.08289099,-0.3366238,1.584596,-0.08855717,0.16647,1.625276,-0.003152796,-0.3280753,1.557544,-0.1224697,-0.08619726,1.613336,0.3778374,-0.02390304,1.528579,NA,NA,NotTracked,Unknown,
