ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9296875,-0.3510742,-0.1870117,-0.9453125,0.3334961,-0.06298828,-1,-2,-4,-2,-2,-2,-5,-2,1,-2,-1,0,-1,-1,-1,1,-1,-1,-1,-0.375,-0.375,-0.375,1.762285,6.869884,9.463077,7.84978,6.939671,6.383095,-0.0980523,-0.4086388,1.55812,0.2656435,-0.4076656,1.495744,0.1084826,0.466752,1.671868,-0.05585609,-0.3832676,1.513071,0.2181333,-0.4034355,1.482883,0.104403,-0.005886748,1.651753,0.1016372,-0.3343025,1.625062,-0.08469572,0.1707857,1.664847,0.01679089,-0.3262564,1.593097,-0.1156793,-0.08810343,1.655353,0.3071614,-0.08724258,1.610724,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3491211,-0.1831055,-0.9355469,0.340332,-0.06689453,-1,-2,-3,-2,0,1,-2,-2,0,-3,-2,-1,-1,-1,-1,0,-3.1875,-3.1875,-3.1875,-2.875,-2.875,-2.875,1.758847,6.868671,9.462948,7.84712,6.939359,6.382122,-0.09790421,-0.4092304,1.558728,0.2660838,-0.4076502,1.496607,0.108482,0.466738,1.672299,-0.05607026,-0.38843,1.513287,0.2189837,-0.3994203,1.484573,0.1043271,-0.005856247,1.651963,0.1014881,-0.3342923,1.625203,-0.08460162,0.1707512,1.665216,0.0166062,-0.3262297,1.593398,-0.1156902,-0.08809251,1.655579,0.3071358,-0.08722194,1.610854,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3535156,-0.1855469,-0.9370117,0.3291016,-0.05664063,-2,-3,-4,3,1,-1,-1,0,-1,-3,-3,-2,0,-2,-1,0,-3.875,-3.875,-3.875,-2.125,-2.125,-2.125,1.756242,6.867865,9.462437,7.838575,6.939779,6.377192,-0.09791007,-0.4094848,1.559034,0.2660218,-0.4077812,1.496345,0.1084556,0.4666686,1.672518,-0.0563103,-0.3838304,1.513607,0.2187294,-0.3991358,1.484694,0.1043508,-0.005886582,1.65213,0.1014485,-0.3343117,1.62529,-0.08448952,0.1707008,1.665533,0.01657359,-0.3262291,1.593461,-0.1156789,-0.08819915,1.655797,0.3071373,-0.08731432,1.610989,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3579102,-0.1914063,-0.9316406,0.3393555,-0.05957031,0,1,3,1,1,-1,0,-2,-3,-2,-1,0,-1,0,1,-3,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,1.750763,6.866434,9.459468,7.835713,6.939244,6.374104,-0.09766034,-0.409005,1.559565,0.2658874,-0.4076408,1.49663,0.1083741,0.466638,1.672927,-0.05547708,-0.4014066,1.511545,0.2192301,-0.4021775,1.483695,0.1043711,-0.005880106,1.6523,0.1014629,-0.3342875,1.625331,-0.08433811,0.1707803,1.66597,0.0165831,-0.3262084,1.59351,-0.1156868,-0.08828919,1.656112,0.3072493,-0.08723795,1.611226,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3603516,-0.1953125,-0.9277344,0.3486328,-0.04980469,0,-1,-2,-1,0,-1,1,-1,0,0,-2,-2,0,-1,0,-1,-3.5625,-3.5625,-3.5625,-5.6875,-5.6875,-5.6875,1.745874,6.865466,9.45634,7.822033,6.935804,6.365289,-0.09749556,-0.4096186,1.559339,0.2657015,-0.4073689,1.495926,0.1083185,0.4666354,1.673189,-0.05620466,-0.3784407,1.515348,0.2193269,-0.4012371,1.483743,0.1043218,-0.005902665,1.652505,0.1014292,-0.3342844,1.625366,-0.08438959,0.1706822,1.666318,0.01652758,-0.3262135,1.593593,-0.1155885,-0.0883744,1.656544,0.3072206,-0.08712653,1.611557,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3598633,-0.1879883,-0.9321289,0.3364258,-0.05322266,-2,-3,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-2,-1,-1,-6.5,-6.5,-6.5,-9.3125,-9.3125,-9.3125,1.733292,6.862759,9.455164,7.816248,6.935746,6.364749,-0.09742635,-0.4095049,1.560217,0.2658005,-0.4071676,1.496779,0.1082867,0.4666421,1.673561,-0.05572605,-0.388689,1.513269,0.2192445,-0.4044892,1.482423,0.1042319,-0.00587056,1.652904,0.1013475,-0.3342547,1.625569,-0.08427063,0.1707203,1.666975,0.01646793,-0.3261803,1.593812,-0.115349,-0.08827868,1.65732,0.3072523,-0.08714208,1.611822,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3598633,-0.1879883,-0.9462891,0.328125,-0.06152344,-2,2,3,1,-2,-3,-2,-2,-2,-1,0,-1,-2,-2,-1,-1,-6.5,-6.5,-6.5,-4.625,-4.625,-4.625,1.733292,6.862759,9.455164,7.809558,6.935947,6.364788,-0.09697306,-0.4103687,1.558996,0.2656361,-0.4068361,1.495812,0.1081568,0.4665935,1.673893,-0.05458364,-0.4042185,1.511031,0.2188355,-0.3978488,1.485407,0.1042507,-0.005921629,1.653124,0.101353,-0.3342688,1.625609,-0.08419745,0.1707243,1.667486,0.01645965,-0.3262101,1.593939,-0.1152828,-0.08825061,1.657553,0.3072496,-0.0871276,1.611864,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.387207,-0.1894531,-0.9501953,0.3496094,-0.07080078,9,3,3,6,4,7,14,37,0,0,-1,0,-1,0,-1,0,2.0625,2.0625,2.0625,0.1875,0.1875,0.1875,1.738818,6.860568,9.461136,7.80777,6.936293,6.3638,-0.09654669,-0.4093373,1.560029,0.2656212,-0.4064297,1.495424,0.107895,0.4666028,1.67478,-0.05659799,-0.3774511,1.516417,0.2187525,-0.3992646,1.484746,0.1042295,-0.005925023,1.653341,0.1013607,-0.3342486,1.625628,-0.08425846,0.1706578,1.668096,0.01646055,-0.3261998,1.594047,-0.1152079,-0.08797902,1.657958,0.3072433,-0.08715851,1.612086,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.387207,-0.1894531,-0.9536133,0.3374023,-0.07177734,-17,-11,-5,-9,-5,-9,-22,0,-1,0,0,-2,-1,-2,1,2,2.0625,2.0625,2.0625,-5.5625,-5.5625,-5.5625,1.738818,6.860568,9.461136,7.803612,6.936621,6.364025,-0.09709544,-0.4099212,1.5608,0.2647628,-0.405712,1.493055,0.1075987,0.4665662,1.675372,-0.05580034,-0.3882379,1.513691,0.2187503,-0.3997412,1.483686,0.1041939,-0.005911448,1.653545,0.10138,-0.3342333,1.625655,-0.08429374,0.1707588,1.668791,0.01648388,-0.3261856,1.594123,-0.1149542,-0.08805605,1.658299,0.3074136,-0.08705938,1.61233,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.7148438,-0.2407227,-0.9345703,0.3300781,-0.08203125,-7,-3,-3,-4,-3,-3,-5,-26,-3,-1,-2,0,-2,-1,-1,-3,16.125,16.125,16.125,0.875,0.875,0.875,1.782066,6.834717,9.496,7.800295,6.939332,6.361235,-0.09608321,-0.4102928,1.559504,0.2578234,-0.3936225,1.472142,0.1071038,0.4664832,1.676738,-0.05470712,-0.413158,1.510346,0.2099795,-0.3814614,1.460539,0.1039237,-0.005880383,1.654089,0.101159,-0.3341453,1.625801,-0.08437006,0.1703986,1.669806,0.01623171,-0.3261398,1.594313,-0.1144874,-0.08836669,1.658867,0.3088632,-0.08621517,1.614179,NA,NA,NotTracked,NotTracked,
-1.114258,-0.831543,-0.2177734,-0.9462891,0.3486328,-0.06640625,0,-5,-7,-13,-2,5,7,-8,1,-1,-1,-3,-1,-1,-1,-3,160.5,160.5,160.5,5.625,5.625,5.625,2.254371,6.595467,9.692344,7.798773,6.939607,6.356188,-0.09553438,-0.4106872,1.559571,0.2473179,-0.3669958,1.436651,0.1067875,0.4665554,1.677667,-0.05465754,-0.4058212,1.511795,0.1948094,-0.3528695,1.432384,0.1036342,-0.005818447,1.654405,0.10035,-0.333883,1.626052,-0.0844138,0.1702865,1.670169,0.01527414,-0.3257512,1.594597,-0.114291,-0.08841475,1.659078,0.3115642,-0.08151869,1.619481,NA,NA,NotTracked,NotTracked,
-1.380859,-1.255859,0.1708984,-0.9663086,0.347168,-0.06689453,-20,6,0,0,5,-2,2,10,-2,-1,-2,0,0,0,-1,-1,128.3125,128.3125,128.3125,7.3125,7.3125,7.3125,2.370213,6.455113,9.745045,7.801517,6.94111,6.350958,-0.09459033,-0.4128662,1.559832,0.2364759,-0.308365,1.393955,0.1066026,0.4666193,1.678241,-0.05425122,-0.4054603,1.512182,0.2174028,-0.3208478,1.439889,0.1031144,-0.00562535,1.654705,0.09927266,-0.3335165,1.626186,-0.08442125,0.1702341,1.670626,0.01393326,-0.3250755,1.594691,-0.1142538,-0.08828063,1.659507,0.3147786,-0.07106788,1.627326,NA,NA,NotTracked,Unknown,
-1.286133,-2.55127,0.1708984,-0.9350586,0.3554688,-0.02783203,-4,16,-7,-12,1,-7,-3,-6,-1,-2,0,-1,0,0,-1,0,189.1875,189.1875,189.1875,19.6875,19.6875,19.6875,2.632994,6.035869,9.864859,7.8102,6.944581,6.341445,-0.09428961,-0.4122787,1.559554,0.2314218,-0.2279108,1.356737,0.1065311,0.4666871,1.678599,-0.05398506,-0.4039888,1.511524,0.190694,-0.3071501,1.3845,0.1024722,-0.005425755,1.655214,0.09801895,-0.3331538,1.626834,-0.08432736,0.1702351,1.670864,0.01271698,-0.3245887,1.595274,-0.1140613,-0.08777309,1.660166,0.316221,-0.06221119,1.630657,NA,NA,NotTracked,Unknown,
-0.9042969,-2.17627,-0.1240234,-0.9213867,0.3691406,-0.02929688,6,-16,7,3,-3,1,-3,-5,-1,-1,-1,0,0,-1,-1,0,263.875,263.875,263.875,23,23,23,2.781175,5.802605,9.875473,7.819017,6.946074,6.337726,-0.09454592,-0.4127385,1.560968,0.2235986,-0.1261365,1.319466,0.106532,0.4666831,1.678636,-0.05477244,-0.402024,1.51208,0.1988716,-0.1565062,1.28825,0.102434,-0.005275764,1.655556,0.09798578,-0.3328699,1.627252,-0.08425819,0.1702797,1.670913,0.01277867,-0.3244739,1.595736,-0.1139099,-0.08777154,1.660329,0.331944,-0.05799733,1.633682,NA,NA,NotTracked,Unknown,
-0.5893555,-0.8110352,0.07568359,-0.8911133,0.3613281,-0.04785156,12,-15,1,3,3,5,6,9,-2,-1,0,-1,-1,-2,-2,-1,295.875,295.875,295.875,22.8125,22.8125,22.8125,3.135473,5.329215,9.904905,7.841935,6.949047,6.33495,-0.09493662,-0.4129435,1.561938,0.2138404,-0.03252343,1.310098,0.1066132,0.4667207,1.678725,-0.05442146,-0.405173,1.512791,0.1630946,-0.05190821,1.329,0.1024515,-0.005175357,1.65582,0.0979925,-0.3325488,1.627597,-0.08402766,0.1703338,1.67078,0.01278707,-0.3242794,1.596395,-0.1138718,-0.08766911,1.660345,0.3370547,-0.05605367,1.606328,NA,NA,NotTracked,Unknown,
-0.5893555,-0.8110352,0.07568359,-0.9482422,0.3271484,-0.05371094,-7,5,0,-1,-10,-3,-1,2,-2,-1,-2,0,-2,-3,-2,0,295.875,295.875,295.875,18.875,18.875,18.875,3.135473,5.329215,9.904905,7.857603,6.950888,6.329902,-0.09494004,-0.4135934,1.562637,0.2098844,0.06836527,1.30292,0.1069837,0.466673,1.678788,-0.05434784,-0.3902492,1.517186,0.1994797,0.04225322,1.2785,0.1023452,-0.005185353,1.656854,0.09826355,-0.3326406,1.628947,-0.08397993,0.1704648,1.668773,0.0132209,-0.3246426,1.597767,-0.1138579,-0.08765738,1.660352,0.3059672,-0.088678,1.543835,NA,NA,NotTracked,Unknown,
0.2060547,-0.7827148,0.2021484,-0.9555664,0.3378906,-0.07226563,-1,7,-3,-7,-3,-4,-18,-19,2,-1,-1,-1,-2,-1,0,-1,-96.0625,-96.0625,-96.0625,21.375,21.375,21.375,3.131384,4.546156,9.964495,7.866527,6.948127,6.314651,-0.0945592,-0.4135511,1.561529,0.2103362,0.1496344,1.320585,0.1072119,0.4665768,1.678768,-0.05459336,-0.3990304,1.513412,0.1864479,0.122915,1.296067,0.1024021,-0.00620018,1.65773,0.09898822,-0.3347796,1.630102,-0.08199653,0.1700656,1.668039,0.01380954,-0.3271122,1.599801,-0.1134596,-0.08773535,1.660201,0.3055973,-0.04564276,1.518722,NA,NA,NotTracked,Unknown,
0.2822266,-0.7836914,0.2949219,-0.9541016,0.3374023,-0.09130859,-9,3,2,4,3,0,4,-1,0,-1,-2,0,-1,2,0,-1,-62.875,-62.875,-62.875,10.625,10.625,10.625,2.933453,3.862669,0.03699214,7.861214,6.939867,6.292616,-0.09649996,-0.4009615,1.565584,0.2074487,0.2270741,1.335957,0.1072058,0.4664886,1.678737,-0.05577894,-0.3640726,1.522091,0.1629805,0.2303425,1.293688,0.1027183,-0.004744563,1.658586,0.09952348,-0.3334292,1.631357,-0.08160602,0.1703286,1.667951,0.01398564,-0.3254306,1.601852,-0.1127876,-0.08367371,1.659784,0.2996447,-0.006244989,1.458279,NA,NA,NotTracked,Unknown,
0.2929688,-0.6987305,0.3071289,-0.9536133,0.3286133,-0.09375,2,3,0,-5,-1,-3,-6,-10,0,-1,-1,-2,0,-1,0,0,-38.9375,-38.9375,-38.9375,0.9375,0.9375,0.9375,2.877181,3.674736,0.08747368,7.854337,6.935132,6.284323,-0.09780283,-0.3905632,1.569502,0.2098538,0.2755214,1.362525,0.1071091,0.4664865,1.678727,-0.05682197,-0.3554176,1.525262,0.1542585,0.2738021,1.3228,0.1026862,-0.004142335,1.658834,0.09946778,-0.3322471,1.632181,-0.08163331,0.1706424,1.667011,0.01353034,-0.3237229,1.602879,-0.1120253,-0.08055286,1.659021,0.3317488,-0.03694749,1.486367,NA,NA,NotTracked,Unknown,
0.2929688,-0.6987305,0.3071289,-0.940918,0.2797852,-0.1035156,31,1,8,2,-2,2,0,13,-2,-2,-1,1,-4,-2,-3,-1,-38.9375,-38.9375,-38.9375,-8.9375,-8.9375,-8.9375,2.877181,3.674736,0.08747368,7.839632,6.928009,6.276561,-0.09752138,-0.3867327,1.568417,0.2126704,0.3158311,1.387255,0.1070242,0.4662442,1.678605,-0.0566406,-0.3638206,1.523503,0.1635799,0.3179876,1.360214,0.1042034,-0.003214421,1.660287,0.09940705,-0.3311851,1.633027,-0.07622688,0.1722288,1.667052,0.01296249,-0.3219876,1.603541,-0.1117779,-0.07893525,1.658614,0.3298739,-0.02319548,1.470749,NA,NA,NotTracked,Unknown,
0.4160156,-0.5,0.1884766,-0.9370117,0.2792969,-0.09863281,-5,-1,-20,-4,1,2,-1,-7,-2,0,-1,-1,-2,-1,-3,-3,-46.5,-46.5,-46.5,-7.9375,-7.9375,-7.9375,2.589173,3.23466,0.3465185,7.837581,6.924052,6.282773,-0.09864282,-0.3805322,1.569099,0.2139639,0.3445618,1.405617,0.1067217,0.4653825,1.678542,-0.05701803,-0.3542335,1.524977,0.1522758,0.3772523,1.402077,0.1050347,-0.002889844,1.661291,0.0992066,-0.3304138,1.633564,-0.07223593,0.1741702,1.667073,0.01236378,-0.3205675,1.603844,-0.1115556,-0.07802628,1.658362,0.324494,0.007065015,1.443079,NA,NA,NotTracked,Unknown,
0.4980469,-0.3149414,0.05322266,-0.9394531,0.2910156,-0.09716797,8,3,6,-1,-2,1,3,9,0,-1,0,-3,-1,-2,-2,0,-38.6875,-38.6875,-38.6875,-7.5625,-7.5625,-7.5625,2.072391,2.967679,0.8355527,7.845747,6.925619,6.300584,-0.09907388,-0.3827847,1.567736,0.2141552,0.3627755,1.422717,0.1067068,0.464761,1.678329,-0.0566381,-0.384666,1.519368,0.1569313,0.3919027,1.4234,0.1057851,-0.002261025,1.662026,0.09923781,-0.3294569,1.634085,-0.06988493,0.1752539,1.667525,0.01206999,-0.3192042,1.604384,-0.1115181,-0.0778202,1.658322,0.3029689,0.0959334,1.395687,NA,NA,NotTracked,Unknown,
0.4980469,-0.3149414,0.05322266,-0.9462891,0.300293,-0.06982422,2,-1,2,-4,2,-1,-8,-6,0,0,0,0,-2,0,-1,0,-38.6875,-38.6875,-38.6875,-11.6875,-11.6875,-11.6875,2.072391,2.967679,0.8355527,7.858455,6.932062,6.325721,-0.09629701,-0.3980544,1.560631,0.2071774,0.4008404,1.437323,0.1067988,0.4639865,1.677919,-0.05585296,-0.3736047,1.520416,0.1445728,0.4287466,1.45175,0.1061388,-0.001610821,1.662316,0.09927264,-0.3286359,1.634297,-0.06796595,0.1763712,1.667848,0.01187339,-0.3181829,1.604704,-0.1115082,-0.07737883,1.65827,0.3023953,0.1043566,1.393441,NA,NA,NotTracked,Unknown,
0.5297852,-0.1889648,-0.002929688,-0.9453125,0.3041992,-0.05712891,6,-2,-7,-3,0,1,3,6,0,-1,-1,0,-2,-2,0,-1,-12.4375,-12.4375,-12.4375,-11.5625,-11.5625,-11.5625,1.38922,2.866229,1.503989,7.861283,6.936101,6.335722,-0.09772187,-0.3994931,1.563586,0.2030536,0.4113931,1.457195,0.1072016,0.462764,1.676807,-0.05576252,-0.3623071,1.522067,0.1083889,0.3881826,1.522833,0.1066355,-0.0004081425,1.662677,0.09912664,-0.3269529,1.634732,-0.06630721,0.1775705,1.668602,0.01136797,-0.3161574,1.605736,-0.1115303,-0.07710291,1.658463,0.2959774,0.1412661,1.38691,NA,NA,NotTracked,Open,
0.715332,-0.06689453,-0.1865234,-0.9394531,0.3266602,-0.05322266,14,27,6,5,0,1,7,19,-3,0,-1,-1,-2,0,-1,0,9.875,9.875,9.875,-5.9375,-5.9375,-5.9375,0.9223998,2.861469,1.994851,7.867579,6.943511,6.351037,-0.09848793,-0.3959011,1.567523,0.1989327,0.4179125,1.465117,0.1072071,0.4625133,1.676412,-0.05573168,-0.374158,1.52057,0.1077665,0.3926275,1.525448,0.1065869,9.591187E-05,1.662934,0.09895363,-0.3263441,1.635026,-0.06607417,0.1778288,1.669073,0.01114573,-0.3155099,1.606308,-0.1113747,-0.07683821,1.659264,0.2957033,0.1447537,1.386643,NA,NA,NotTracked,Unknown,
0.7998047,0.008300781,-0.2070313,-0.9379883,0.3696289,-0.03222656,-7,-4,-6,-2,-4,1,-22,-18,-1,-2,0,-1,-1,-2,-3,-3,-10.375,-10.375,-10.375,-9.1875,-9.1875,-9.1875,0.745997,2.853558,2.170314,7.864913,6.948976,6.358757,-0.1023288,-0.3788984,1.575587,0.1970637,0.420236,1.466712,0.1073608,0.4621677,1.675582,-0.06105664,-0.3539574,1.528782,0.1107353,0.3936017,1.528014,0.1066064,0.0002320328,1.662978,0.09882113,-0.3260806,1.635065,-0.06587207,0.1778729,1.669209,0.01093519,-0.3152296,1.606592,-0.1113586,-0.07694244,1.659511,0.2948479,0.1485766,1.386358,NA,NA,NotTracked,Unknown,
