ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1147461,-0.5922852,-0.2607422,-0.9389648,0.3227539,-0.07470703,7,3,3,-11,8,5,7,8,-1,-1,-1,0,-1,0,-2,-1,7.5625,7.5625,7.5625,4.3125,4.3125,4.3125,2.213063,4.42585,0.3701166,7.807614,6.96275,7.193688,-0.05869297,-0.4097473,1.605515,0.1939794,0.08940652,1.412418,0.1571957,0.4619688,1.687233,-0.01924557,-0.3887603,1.562167,0.2052026,0.07158218,1.369161,0.1463358,-0.01317527,1.674105,0.1413438,-0.3443742,1.65197,-0.03166723,0.1668263,1.68382,0.05768881,-0.3355671,1.623194,-0.06580415,-0.08980165,1.68563,0.355889,-0.05003732,1.600518,NA,NA,NotTracked,Unknown,
0.159668,-0.5092773,-0.1162109,-0.9619141,0.309082,-0.09814453,-11,-16,-1,3,3,-3,0,3,-2,-1,-2,1,-1,-3,-1,-3,13.625,13.625,13.625,1.1875,1.1875,1.1875,2.117344,3.836577,0.5544072,7.7886,6.955792,7.172878,-0.05847896,-0.4043499,1.606443,0.2033238,0.1690037,1.477428,0.1578669,0.4612115,1.686533,-0.0183164,-0.399684,1.559789,0.203833,0.1708717,1.422445,0.1460838,-0.01397718,1.674976,0.1416175,-0.3459765,1.653005,-0.03188023,0.167307,1.685046,0.05766627,-0.3380144,1.626639,-0.06515326,-0.09000172,1.685309,0.354562,-0.04428681,1.588513,NA,NA,NotTracked,Unknown,
0.3007813,-0.4125977,-0.04296875,-0.9365234,0.3261719,-0.08984375,-1,7,-1,13,1,4,-11,4,0,-2,-1,-1,-1,0,-1,-1,26.125,26.125,26.125,-21,-21,-21,1.913108,3.475475,0.8931651,7.774885,6.943031,7.17578,-0.05724147,-0.4045381,1.604762,0.1999166,0.1928229,1.523765,0.1581203,0.4612124,1.686522,-0.01619312,-0.3832106,1.561613,0.2128143,0.1815464,1.470992,0.1457709,-0.01451014,1.675193,0.1422298,-0.3470186,1.653724,-0.03225331,0.16788,1.687631,0.05831535,-0.3395937,1.628935,-0.06413088,-0.09039672,1.685577,0.3739584,-0.0564541,1.561018,NA,NA,NotTracked,Lasso,
0.6171875,-0.3496094,-0.3276367,-0.9472656,0.3017578,-0.04931641,-3,-9,-5,2,2,-2,-4,-2,-2,-1,-2,-2,0,-2,0,1,24.6875,24.6875,24.6875,-25.125,-25.125,-25.125,1.60184,3.351877,1.315823,7.745128,6.93404,7.209831,-0.05708671,-0.4030644,1.603439,0.1926029,0.2052344,1.539163,0.1584486,0.4612374,1.687205,-0.01599373,-0.381307,1.561315,0.1979989,0.2106832,1.480566,0.1454905,-0.01494452,1.675397,0.142566,-0.347486,1.654208,-0.03228877,0.1685144,1.690221,0.05866166,-0.3402861,1.630461,-0.06356654,-0.09026041,1.686298,0.3554185,-0.02414923,1.55055,NA,NA,NotTracked,Unknown,
0.7416992,-0.3618164,-0.34375,-0.956543,0.3305664,-0.04833984,3,-2,0,8,-2,1,3,0,-2,-3,-3,-1,-1,-1,-1,-2,3,3,3,-6.3125,-6.3125,-6.3125,1.504553,3.334021,1.440396,7.734371,6.93382,7.2217,-0.0570421,-0.3991364,1.604612,0.1914359,0.2113553,1.541163,0.1585141,0.4623554,1.689682,-0.01589259,-0.3767333,1.561629,0.2002706,0.2133328,1.485618,0.145286,-0.01532261,1.675642,0.1429256,-0.3477868,1.654585,-0.03224828,0.168413,1.694054,0.05922909,-0.3408017,1.632271,-0.06247164,-0.09021672,1.68849,0.3498362,-0.008846119,1.543193,NA,NA,NotTracked,Lasso,
0.7856445,-0.4125977,-0.2802734,-0.9306641,0.3818359,-0.05371094,-6,1,-2,-4,0,-6,-5,-3,-1,-3,-1,-1,-1,-2,0,-1,-2.4375,-2.4375,-2.4375,-1.25,-1.25,-1.25,1.474096,3.326383,1.470885,7.74418,6.939082,7.234921,-0.05664046,-0.4004665,1.60806,0.1918605,0.2203211,1.538668,0.1586547,0.4625223,1.692514,-0.01615594,-0.3699886,1.563929,0.1797537,0.2415485,1.478,0.1448795,-0.0158401,1.675999,0.1429739,-0.3480207,1.654891,-0.03194206,0.1683847,1.69716,0.05921448,-0.3412206,1.633499,-0.0615545,-0.09031437,1.691502,0.3482643,-0.006002948,1.5384,NA,NA,NotTracked,Unknown,
0.7856445,-0.4570313,-0.2304688,-0.9165039,0.4038086,-0.05615234,5,5,4,-2,-1,-6,-5,-8,-2,-2,0,-1,0,-1,0,-1,-1.875,-1.875,-1.875,-0.5625,-0.5625,-0.5625,1.47629,3.339417,1.474182,7.757912,6.936371,7.253656,-0.05867491,-0.4003578,1.611695,0.1895901,0.2219126,1.540417,0.1586946,0.462789,1.694664,-0.01828276,-0.3770465,1.564842,0.1864378,0.2333245,1.479652,0.1445812,-0.01629501,1.676288,0.1428638,-0.3482137,1.65509,-0.03104246,0.1681846,1.695054,0.05889656,-0.34137,1.634256,-0.06090605,-0.0891801,1.693928,0.3479826,-0.004210255,1.536337,NA,NA,NotTracked,Unknown,
0.8330078,-0.4311523,-0.3144531,-0.9375,0.3662109,-0.04003906,-1,-7,-1,16,-1,2,5,6,-1,-1,-2,-1,-2,-2,-1,0,3.75,3.75,3.75,0.375,0.375,0.375,1.487718,3.366192,1.48005,7.759403,6.928233,7.254492,-0.0580584,-0.4053476,1.61017,0.1885844,0.2229726,1.539264,0.1589029,0.4636929,1.697184,-0.01851043,-0.3997135,1.563059,0.177351,0.2440774,1.480278,0.1444596,-0.01650066,1.676508,0.142731,-0.3483622,1.655345,-0.03016571,0.1685417,1.696231,0.058645,-0.3414853,1.634922,-0.06030038,-0.08863051,1.695228,0.3480391,-0.003466386,1.535617,NA,NA,NotTracked,Unknown,
0.8696289,-0.3847656,-0.3564453,-0.9360352,0.3520508,-0.04394531,8,1,-1,-3,-3,-3,-1,3,-1,1,1,-2,-1,0,-2,-2,5.25,5.25,5.25,5.0625,5.0625,5.0625,1.479116,3.372834,1.499409,7.753328,6.922699,7.241467,-0.05818124,-0.4009716,1.611292,0.1898499,0.2216547,1.542106,0.1592344,0.464568,1.700006,-0.01781602,-0.3899785,1.564016,0.1813179,0.2461562,1.486831,0.1443901,-0.01664474,1.676761,0.1426951,-0.3484801,1.655622,-0.0295332,0.1687352,1.696588,0.05854897,-0.3415102,1.635486,-0.05986939,-0.08864848,1.696002,0.3485534,-0.002944433,1.535492,NA,NA,NotTracked,Unknown,
0.8496094,-0.4365234,-0.4135742,-0.9277344,0.3505859,-0.05419922,7,-7,-3,-2,-4,-4,-20,-7,0,-1,-1,-2,-1,0,0,-1,-16.625,-16.625,-16.625,10.5,10.5,10.5,1.435937,3.366326,1.517688,7.754799,6.921457,7.21954,-0.05810476,-0.4002787,1.609585,0.1932727,0.2234369,1.543434,0.1596618,0.4646775,1.701663,-0.01661921,-0.3961163,1.564055,0.1852207,0.2446456,1.484162,0.1443546,-0.0168324,1.677089,0.1426979,-0.3486215,1.655998,-0.02942812,0.1685018,1.698777,0.05856745,-0.341595,1.636161,-0.05964223,-0.0887182,1.696312,0.349302,-0.002708676,1.535023,NA,NA,NotTracked,Unknown,
0.8896484,-0.4106445,-0.4887695,-0.934082,0.3261719,-0.08691406,-7,-4,-1,1,-1,2,11,0,-2,-2,0,-1,0,-1,-1,-1,-39.875,-39.875,-39.875,2.25,2.25,2.25,1.360927,3.354806,1.537033,7.75859,6.921586,7.214399,-0.05688494,-0.4009407,1.608282,0.2002066,0.2330271,1.544286,0.1598861,0.4651046,1.702836,-0.01696432,-0.3846099,1.565056,0.1976299,0.2545911,1.488477,0.1444433,-0.01699892,1.677361,0.1429354,-0.3486643,1.656292,-0.02936263,0.1681918,1.699838,0.05881487,-0.341623,1.636593,-0.05939716,-0.08859956,1.696285,0.3513801,-0.0001999447,1.533424,NA,NA,NotTracked,Unknown,
0.9829102,-0.3525391,-0.546875,-0.9399414,0.328125,-0.0859375,4,0,-1,-3,0,0,0,-2,0,-2,0,-2,-2,-1,1,-1,-62.625,-62.625,-62.625,5.8125,5.8125,5.8125,1.215441,3.318789,1.585002,7.760046,6.924109,7.208281,-0.05599832,-0.400412,1.607923,0.2198025,0.243026,1.5457,0.159678,0.4649311,1.70383,-0.01591598,-0.3809415,1.565691,0.2101722,0.2631161,1.486939,0.1448867,-0.016821,1.677812,0.1432949,-0.348347,1.656706,-0.02895763,0.1681688,1.700073,0.05906492,-0.3413019,1.636905,-0.05882218,-0.08863238,1.696247,0.3579528,0.005633315,1.530848,NA,NA,NotTracked,Unknown,
1.003418,-0.3286133,-0.3979492,-0.9311523,0.34375,-0.06591797,3,3,3,8,-1,-9,-6,0,-1,-1,0,-1,-2,-1,-1,-1,-92.4375,-92.4375,-92.4375,6.1875,6.1875,6.1875,0.9069315,3.210525,1.719772,7.773315,6.930107,7.207281,-0.05546502,-0.4008597,1.608204,0.2403448,0.2787253,1.538429,0.159391,0.4644722,1.704457,-0.01637013,-0.3872709,1.564802,0.2337891,0.2931894,1.490511,0.1489433,-0.01356309,1.681516,0.1435351,-0.3468957,1.657467,-0.02760531,0.168119,1.700078,0.05912948,-0.339876,1.636743,-0.05863559,-0.08738922,1.696337,0.3727112,0.02104192,1.520169,NA,NA,NotTracked,Unknown,
0.8969727,-0.1665039,-0.15625,-0.9370117,0.3583984,-0.046875,1,13,3,0,-6,-8,-11,-4,-1,-1,0,-1,-1,0,1,-1,-101.3125,-101.3125,-101.3125,8.75,8.75,8.75,0.5301087,3.106599,1.955198,7.789948,6.933904,7.209991,-0.05566879,-0.4010402,1.609581,0.2523696,0.3048057,1.552704,0.1592401,0.4634148,1.705235,-0.01527392,-0.3776588,1.566557,0.2493918,0.3185701,1.501478,0.1534234,-0.008276005,1.685912,0.1430553,-0.3438956,1.658952,-0.02515249,0.1685145,1.699677,0.05836578,-0.3363098,1.636559,-0.05868057,-0.08418588,1.696715,0.3898863,0.03646628,1.514675,NA,NA,NotTracked,Closed,
0.7988281,-0.1005859,-0.09667969,-0.9379883,0.3637695,-0.04101563,11,1,-1,4,3,1,6,2,-1,-1,-2,-1,-2,-4,0,-2,-66.6875,-66.6875,-66.6875,5,5,5,0.1145412,3.046746,2.258011,7.794127,6.933389,7.20407,-0.05549659,-0.3980191,1.610703,0.2682632,0.3073855,1.561684,0.1593611,0.4623235,1.706048,-0.0151665,-0.3902388,1.563971,0.2732705,0.3291156,1.511321,0.1552306,-0.006136373,1.687033,0.1428384,-0.3405567,1.659592,-0.02346597,0.1686464,1.699197,0.05767862,-0.3321907,1.635727,-0.05872783,-0.08322105,1.696774,0.4029875,0.05362573,1.508045,NA,NA,NotTracked,Lasso,
0.78125,0.03808594,-0.1923828,-0.9404297,0.3574219,-0.06787109,-9,-3,-2,6,-3,0,-4,-12,0,1,1,-2,-2,-2,-1,0,-40.6875,-40.6875,-40.6875,0.0625,0.0625,0.0625,9.692758,3.043675,2.58677,7.782341,6.928923,7.188733,-0.05552114,-0.397958,1.609872,0.2745667,0.3086567,1.564176,0.1598593,0.4613403,1.706665,-0.01445596,-0.3914664,1.563414,0.2006319,0.2888726,1.5,0.1567256,-0.004054877,1.688385,0.1430141,-0.3383023,1.65993,-0.02225646,0.1688506,1.69899,0.05779484,-0.3297191,1.635281,-0.05877545,-0.08153059,1.69636,0.4083052,0.06328192,1.504515,NA,NA,NotTracked,NotTracked,
0.8168945,0.1064453,-0.2412109,-0.9350586,0.3286133,-0.07910156,-16,-14,1,2,5,8,14,3,-1,-2,-2,-2,-2,-1,-1,0,-21.6875,-21.6875,-21.6875,-2.5625,-2.5625,-2.5625,9.563861,3.047444,2.674685,7.769115,6.925752,7.179515,-0.05511337,-0.3969854,1.608901,0.2768254,0.3143234,1.564526,0.1602496,0.4608411,1.707365,-0.01369479,-0.378245,1.565,0.272477,0.3420046,1.517698,0.1565267,-0.003295295,1.688451,0.1431546,-0.3366143,1.660145,-0.02137936,0.1690196,1.698759,0.05781379,-0.3279775,1.634966,-0.05867485,-0.08045258,1.696382,0.4112176,0.06876374,1.503143,NA,NA,NotTracked,NotTracked,
0.9267578,0.1293945,-0.2709961,-0.9335938,0.3374023,-0.07666016,-5,-4,-8,-10,-9,-5,7,0,-2,-2,-1,-2,-3,-2,1,-1,-8.8125,-8.8125,-8.8125,0.5,0.5,0.5,9.557447,3.028919,2.659075,7.76869,6.924393,7.177753,-0.05626789,-0.3717878,1.618181,0.2777099,0.3193883,1.562375,0.160843,0.4601339,1.708006,-0.01548681,-0.3474452,1.57328,0.2778487,0.3470005,1.512111,0.1555338,-0.003532085,1.687731,0.1432346,-0.3362684,1.660229,-0.02047991,0.169211,1.698652,0.05775196,-0.3274412,1.6348,-0.05866922,-0.08028755,1.696458,0.4127684,0.07015423,1.502069,NA,NA,NotTracked,NotTracked,
0.9189453,0.01757813,-0.2485352,-0.9370117,0.3413086,-0.06298828,19,3,2,2,4,3,7,1,-1,-1,0,-1,-1,-1,-2,-1,-11,-11,-11,-2.0625,-2.0625,-2.0625,9.593947,2.994639,2.600071,7.771808,6.925855,7.182643,-0.05675808,-0.3720287,1.617828,0.2767169,0.3242947,1.560611,0.1614537,0.4596364,1.708613,-0.01502904,-0.348316,1.571391,0.2704673,0.3457714,1.506114,0.1552538,-0.003642823,1.687778,0.143388,-0.3359215,1.660229,-0.02002482,0.1692239,1.696357,0.05782631,-0.32696,1.634526,-0.05876379,-0.08017471,1.696445,0.4133866,0.07146118,1.501029,NA,NA,NotTracked,Closed,
0.9189453,0.05957031,-0.2495117,-0.9326172,0.3447266,-0.046875,-4,0,-1,10,1,-3,0,2,-2,-1,-1,-1,-2,-1,-3,-1,2.9375,2.9375,2.9375,-2.25,-2.25,-2.25,9.589651,2.979595,2.602829,7.7703,6.928512,7.188744,-0.0578883,-0.3737286,1.619131,0.2781647,0.3223276,1.560217,0.162099,0.4590926,1.709042,-0.01630895,-0.3681988,1.569191,0.2754371,0.3471667,1.508,0.155245,-0.003558944,1.687779,0.1435517,-0.3355489,1.660157,-0.01892042,0.1695543,1.69697,0.05792721,-0.3265336,1.634277,-0.05878055,-0.07994706,1.696493,0.4137178,0.07360169,1.499347,NA,NA,NotTracked,Closed,
0.8925781,0.07666016,-0.262207,-0.9394531,0.3549805,-0.05615234,-11,-1,-3,-5,-8,-5,-1,-2,-2,-1,1,-1,-1,-2,0,-1,-3.625,-3.625,-3.625,-2.0625,-2.0625,-2.0625,9.545764,2.989928,2.647872,7.767727,6.930983,7.189806,-0.0567071,-0.3734957,1.61816,0.2780169,0.3219124,1.562079,0.1625713,0.4588116,1.709425,-0.01645684,-0.3443211,1.573682,0.2728211,0.3456356,1.509376,0.1545978,-0.003802562,1.687368,0.1436282,-0.3354175,1.660216,-0.01832535,0.1696837,1.697761,0.05795297,-0.3263965,1.634294,-0.05896099,-0.07912616,1.697291,0.4140025,0.07420188,1.498619,NA,NA,NotTracked,Unknown,
0.9116211,0.1328125,-0.2602539,-0.9335938,0.3574219,-0.06347656,23,4,-5,-7,-1,0,-3,5,-3,-3,-1,-3,-2,-2,0,-1,3.4375,3.4375,3.4375,-2.1875,-2.1875,-2.1875,9.571359,2.998044,2.626187,7.765169,6.932116,7.191543,-0.05832316,-0.3730688,1.618447,0.2760701,0.3212014,1.559717,0.1629247,0.4584721,1.709254,-0.0189277,-0.359212,1.573557,0.2747336,0.3443129,1.507434,0.1555062,-0.00348105,1.688109,0.1436881,-0.3352992,1.660138,-0.01798218,0.1696138,1.69787,0.0579703,-0.3262554,1.63419,-0.05889865,-0.07867859,1.697472,0.4139095,0.07452654,1.498232,NA,NA,NotTracked,Unknown,
0.9072266,0.06005859,-0.265625,-0.9389648,0.3583984,-0.06591797,-2,-3,3,3,1,4,6,10,0,0,1,-1,0,0,1,0,0.3125,0.3125,0.3125,0.125,0.125,0.125,9.606347,2.997118,2.590721,7.768296,6.932784,7.194971,-0.0583941,-0.3725754,1.619845,0.2767983,0.3186696,1.555954,0.1629722,0.4582989,1.709172,-0.01935462,-0.3738792,1.571923,0.2767785,0.3410833,1.503054,0.1561563,-0.003216307,1.688523,0.1436986,-0.3352184,1.660137,-0.01772596,0.1696775,1.698223,0.05795766,-0.3261938,1.63419,-0.05873512,-0.07844698,1.697647,0.41399,0.07451732,1.498032,NA,NA,NotTracked,Unknown,
0.8916016,0.07275391,-0.2666016,-0.9355469,0.3510742,-0.06103516,-10,-7,-9,-9,-2,2,-2,-9,0,-1,0,-1,0,2,0,1,-4.0625,-4.0625,-4.0625,1.875,1.875,1.875,9.693256,2.989993,2.497785,7.774342,6.933319,7.197919,-0.05824006,-0.3729411,1.619304,0.2762922,0.3180045,1.550798,0.1631645,0.4578105,1.708491,-0.0181619,-0.3569148,1.571635,0.276106,0.3385743,1.495457,0.1563386,-0.003278791,1.688641,0.143711,-0.3351804,1.660072,-0.01755196,0.1696945,1.698309,0.05791496,-0.3260968,1.634023,-0.05880715,-0.07775283,1.697553,0.413892,0.07419412,1.497254,NA,NA,NotTracked,Closed,
0.7412109,0.06103516,-0.2290039,-0.9135742,0.331543,-0.05664063,11,1,1,3,0,1,-1,0,0,-1,-1,0,-2,1,-2,-1,-12.625,-12.625,-12.625,1.625,1.625,1.625,9.827458,2.981809,2.343111,7.776254,6.933537,7.198408,-0.0584483,-0.3739044,1.61996,0.2745622,0.3168541,1.543727,0.1632147,0.457534,1.707674,-0.01825604,-0.3551735,1.57313,0.2785052,0.3334306,1.482878,0.1569771,-0.003229282,1.688846,0.1438025,-0.3351127,1.660101,-0.01866031,0.1696257,1.694233,0.05794627,-0.3260412,1.634007,-0.05870266,-0.07707559,1.697792,0.4130906,0.07072408,1.498854,NA,NA,NotTracked,Closed,
0.4995117,-0.07470703,-0.1376953,-0.9453125,0.3359375,-0.05126953,-2,2,0,-2,-2,0,1,6,-1,-1,0,-1,0,-1,-1,1,-15,-15,-15,-5.4375,-5.4375,-5.4375,0.5084419,3.009264,1.588474,7.77245,6.932826,7.198137,-0.05863827,-0.3734941,1.621283,0.2747889,0.3062092,1.51246,0.1625229,0.4576527,1.706868,-0.01813819,-0.3585088,1.573114,0.2808211,0.3135228,1.448255,0.1564797,-0.003221827,1.688512,0.1438444,-0.3348847,1.660257,-0.01933172,0.1695962,1.692417,0.05790897,-0.3258579,1.634109,-0.05857227,-0.07674561,1.697868,0.4093637,0.05119386,1.511415,NA,NA,NotTracked,Unknown,
