ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4370117,-1.446777,-0.4345703,-0.9462891,0.3671875,-0.06738281,7,0,-10,0,1,-1,0,-1,-2,-2,0,-2,0,-1,-1,0,8.1875,8.1875,8.1875,16.125,16.125,16.125,2.066626,5.112623,4.728301,7.824049,6.945418,5.066251,-0.06293138,-0.395362,1.593769,0.2939597,-0.04864461,1.33559,0.1469594,0.4685271,1.678128,-0.02382354,-0.3934791,1.542666,0.2489796,-0.009384061,1.296111,0.1454866,-0.007481515,1.657508,0.1423752,-0.338747,1.634598,-0.03934146,0.1710418,1.679689,0.05876809,-0.3312038,1.606203,-0.06628162,-0.08981273,1.677938,0.4084704,-0.005681231,1.580176,NA,NA,NotTracked,Unknown,
-0.3569336,-1.373535,-0.3779297,-0.9492188,0.3085938,-0.08105469,-3,-32,-6,-1,-1,-4,-5,-12,-2,-1,-1,-2,-1,-1,0,-1,-27.3125,-27.3125,-27.3125,0.9375,0.9375,0.9375,2.051498,4.859715,4.759073,7.806861,6.92669,5.03848,-0.06434298,-0.3918729,1.589862,0.2683493,0.1684803,1.281774,0.1475938,0.4678259,1.677662,-0.02432741,-0.3790943,1.545258,0.2321891,0.1987523,1.280111,0.1454078,-0.007717277,1.658409,0.1422113,-0.3388641,1.634784,-0.03832767,0.1708558,1.678394,0.05846038,-0.3314627,1.606546,-0.06671906,-0.0891091,1.677008,0.3868864,-0.0009749113,1.488713,NA,NA,NotTracked,Unknown,
0.184082,-0.7836914,-0.1245117,-0.9389648,0.2944336,-0.07373047,17,13,9,0,2,2,4,0,-2,-1,-2,-2,0,0,-2,-2,-88.4375,-88.4375,-88.4375,-10.9375,-10.9375,-10.9375,1.673758,3.748746,5.140109,7.77223,6.903397,5.013206,-0.06582312,-0.3863381,1.588356,0.2580598,0.3093364,1.336123,0.1479844,0.4667097,1.677252,-0.02621408,-0.3812734,1.546141,0.2283448,0.3361869,1.369467,0.144923,-0.006697923,1.65952,0.141746,-0.3369978,1.635191,-0.03453297,0.1719936,1.677047,0.05724653,-0.3289422,1.607153,-0.06717175,-0.08612022,1.67556,0.3999492,0.0509842,1.438908,NA,NA,NotTracked,Open,
0.3447266,-0.4526367,-0.1616211,-0.9326172,0.3022461,-0.07324219,-6,-5,-16,-3,-2,0,-1,-8,0,0,-2,0,0,-2,-2,0,-110.5625,-110.5625,-110.5625,-12.0625,-12.0625,-12.0625,0.7980765,3.271324,5.914553,7.77486,6.8974,5.032055,-0.06647418,-0.3929006,1.583642,0.2486726,0.3892776,1.391393,0.1490684,0.4635208,1.67634,-0.02546907,-0.3723992,1.544937,0.2264589,0.3675364,1.440231,0.1441682,-0.00610539,1.659828,0.1408815,-0.3354564,1.635209,-0.03078497,0.1731487,1.675505,0.05563733,-0.3270011,1.608446,-0.06739246,-0.08499979,1.67504,0.3851241,0.1518432,1.425065,NA,NA,NotTracked,Open,
0.3349609,-0.3432617,-0.08251953,-0.934082,0.3120117,-0.03564453,1,1,-1,5,-1,-2,-1,-18,0,-2,0,-1,-2,-3,-2,-2,-71.75,-71.75,-71.75,-17.5625,-17.5625,-17.5625,0.2567646,3.190001,6.415726,7.779496,6.911217,5.07819,-0.06724587,-0.3942015,1.586342,0.2412203,0.4255542,1.435465,0.1497291,0.4619901,1.67527,-0.02658622,-0.382622,1.543353,0.2425825,0.3845145,1.488615,0.1433426,-0.004649306,1.659845,0.1397562,-0.3327064,1.634698,-0.0291243,0.173968,1.675258,0.05440377,-0.3243063,1.609522,-0.06727306,-0.08452702,1.675396,0.3874082,0.1718183,1.422013,NA,NA,NotTracked,Open,
0.3798828,0.1484375,-0.199707,-0.9326172,0.3544922,-0.02148438,-32,-6,4,1,-1,0,-2,0,0,0,-1,-2,-3,0,-1,-2,-16.625,-16.625,-16.625,-8.4375,-8.4375,-8.4375,9.481814,3.256422,7.214407,7.773923,6.927182,5.095234,-0.06713717,-0.3946988,1.590514,0.234426,0.4369463,1.463567,0.1502888,0.4614687,1.673657,-0.02609527,-0.3795646,1.544149,0.2370332,0.3999778,1.517478,0.1436973,-0.003615971,1.659827,0.1394493,-0.3311833,1.633734,-0.02850596,0.1742388,1.675207,0.05409119,-0.3233031,1.609465,-0.06718446,-0.08346289,1.676426,0.3876171,0.1905818,1.420857,NA,NA,NotTracked,Unknown,
0.5014648,0.3154297,-0.2949219,-0.9365234,0.3950195,-0.04492188,6,1,-4,8,1,-4,-5,15,-2,-2,-1,0,0,-1,0,-1,-40.75,-40.75,-40.75,-11,-11,-11,9.146589,3.352963,7.522591,7.762636,6.939531,5.10021,-0.06841966,-0.3753751,1.60339,0.230679,0.4350756,1.475852,0.1503255,0.4616056,1.673204,-0.02860504,-0.3572205,1.554529,0.2415265,0.3927848,1.525308,0.143041,-0.002683437,1.659276,0.1392751,-0.3295517,1.632278,-0.02816706,0.174257,1.675228,0.0537957,-0.3223117,1.608989,-0.06688774,-0.08253777,1.678092,0.3845068,0.2115638,1.420834,NA,NA,NotTracked,Open,
0.6767578,0.2802734,-0.4101563,-0.9228516,0.4125977,-0.03613281,-8,-7,-5,-6,-1,0,-4,-17,-1,1,-1,-1,-1,-1,0,-1,-7.5625,-7.5625,-7.5625,-15.6875,-15.6875,-15.6875,9.011042,3.40988,7.634418,7.718888,6.937749,5.096653,-0.06756895,-0.3677608,1.609776,0.2224313,0.442111,1.484002,0.1498847,0.4618636,1.673243,-0.02992849,-0.3553691,1.559238,0.2397884,0.3929278,1.526811,0.1424397,-0.00197025,1.659099,0.1390429,-0.3283986,1.631533,-0.02794328,0.1742728,1.675348,0.05350399,-0.3215674,1.608793,-0.06628648,-0.08178695,1.680807,0.3766422,0.226956,1.420394,NA,NA,NotTracked,Unknown,
0.7563477,0.362793,-0.4956055,-0.9370117,0.3793945,-0.03515625,-1,1,2,1,-1,-3,-4,1,-1,-1,-1,0,0,-1,-1,-3,12.3125,12.3125,12.3125,2.5,2.5,2.5,9.090549,3.433432,7.652826,7.693712,6.928247,5.078817,-0.06584071,-0.3650248,1.609106,0.1845151,0.4860916,1.516104,0.1491351,0.4620535,1.673438,-0.02888555,-0.3553681,1.557879,0.1662149,0.4514747,1.532128,0.1421622,-0.001533973,1.658742,0.1392319,-0.3277007,1.630502,-0.02778268,0.1742542,1.675419,0.05357859,-0.3212494,1.608385,-0.066015,-0.08197427,1.681488,0.373188,0.2316316,1.419886,NA,NA,NotTracked,Open,
0.8007813,0.2875977,-0.5009766,-0.9355469,0.3774414,-0.04638672,-17,-6,-1,0,-1,1,-4,-22,-2,-2,0,0,0,-1,0,-1,0.875,0.875,0.875,7.375,7.375,7.375,9.059036,3.43018,7.675587,7.693232,6.920011,5.06944,-0.06673129,-0.364885,1.607211,0.218372,0.4421087,1.484088,0.1480255,0.4622964,1.673903,-0.02916484,-0.3497494,1.561294,0.2368045,0.3958985,1.529074,0.1418793,-0.001169902,1.658428,0.1393755,-0.3271381,1.629546,-0.02761613,0.1742593,1.675559,0.05365232,-0.3209681,1.607781,-0.06567553,-0.08150037,1.682841,0.371165,0.2339801,1.419468,NA,NA,NotTracked,Unknown,
0.7587891,0.2880859,-0.4438477,-0.9487305,0.3320313,-0.04492188,9,4,1,0,2,1,1,17,-1,1,-1,-1,-1,-2,0,1,4.875,4.875,4.875,11.5,11.5,11.5,9.086598,3.433294,7.645081,7.701808,6.912039,5.059646,-0.06807683,-0.3613145,1.609407,0.2183191,0.4410126,1.484297,0.1468409,0.4624593,1.674385,-0.02830731,-0.341621,1.566131,0.2333003,0.3971567,1.52759,0.1416823,-0.0008313182,1.658197,0.1395819,-0.3265566,1.628863,-0.02751906,0.1742251,1.675664,0.05373811,-0.3206334,1.607316,-0.06560198,-0.08156732,1.683098,0.3705019,0.2350366,1.419283,NA,NA,NotTracked,Unknown,
0.8032227,0.2387695,-0.4643555,-0.9487305,0.331543,-0.0390625,20,3,2,0,-1,3,10,33,-1,0,-1,-1,-1,-1,-1,1,-12.5,-12.5,-12.5,5.5,5.5,5.5,9.088626,3.448613,7.626064,7.715,6.911063,5.052335,-0.06883433,-0.3655009,1.606598,0.2170009,0.4442967,1.485047,0.1459929,0.4624872,1.674883,-0.02821001,-0.3454927,1.565576,0.2301287,0.3994389,1.530823,0.1415823,-0.0005954679,1.658075,0.139816,-0.3262064,1.628543,-0.0273983,0.1741938,1.675743,0.05389973,-0.3204478,1.607182,-0.06544393,-0.08160111,1.683215,0.3691477,0.2377465,1.419536,NA,NA,NotTracked,Unknown,
0.7519531,0.2460938,-0.4365234,-0.9414063,0.3349609,-0.0390625,7,-2,-1,0,2,2,0,-2,1,-1,-1,1,-2,0,-1,0,7.6875,7.6875,7.6875,5.75,5.75,5.75,9.098343,3.45135,7.618469,7.721281,6.916429,5.049712,-0.06845491,-0.3645658,1.606089,0.2173633,0.4437104,1.484712,0.1455988,0.462471,1.675045,-0.0283698,-0.350338,1.561644,0.2249886,0.4015212,1.525619,0.1415073,-0.0004618778,1.657974,0.1399861,-0.3260155,1.628316,-0.02728278,0.1742117,1.675764,0.05401816,-0.3203276,1.607,-0.06540405,-0.08122779,1.683233,0.3691905,0.2385053,1.41971,NA,NA,NotTracked,Unknown,
0.7836914,0.2924805,-0.46875,-0.9360352,0.3515625,-0.04003906,6,-1,-5,-2,0,0,1,-3,-2,0,-1,-1,-1,-1,0,-1,-11.75,-11.75,-11.75,4.1875,4.1875,4.1875,9.101837,3.459165,7.608775,7.724849,6.921351,5.045056,-0.0678543,-0.3648894,1.606364,0.2207052,0.4454511,1.479884,0.1455649,0.4624757,1.675009,-0.02680534,-0.3265868,1.5645,0.2252342,0.4063806,1.523333,0.1415023,-0.0003485658,1.657876,0.1402125,-0.3258958,1.628121,-0.0272046,0.1741811,1.675763,0.0542306,-0.3202464,1.606736,-0.06540249,-0.08114091,1.683133,0.3694095,0.2389151,1.419774,NA,NA,NotTracked,Unknown,
0.7944336,0.2802734,-0.4375,-0.9306641,0.359375,-0.05029297,18,5,-9,-5,0,1,-1,-1,0,-1,-1,0,-1,-2,-1,-1,-4.25,-4.25,-4.25,4.6875,4.6875,4.6875,9.095418,3.453859,7.59972,7.729488,6.924208,5.042296,-0.06501922,-0.3799366,1.600173,0.2203176,0.4480152,1.486595,0.1457103,0.4624475,1.675017,-0.02604234,-0.3580993,1.556191,0.2244199,0.4053576,1.528421,0.1415129,-0.0002615146,1.657861,0.1404394,-0.325754,1.628088,-0.02701895,0.1742144,1.675744,0.05442991,-0.3200842,1.606659,-0.06531242,-0.0811443,1.683064,0.3708552,0.2390448,1.420245,NA,NA,NotTracked,Unknown,
0.7963867,0.3051758,-0.4243164,-0.9296875,0.3632813,-0.04980469,-11,-10,-5,-2,0,-1,-1,-1,0,0,-2,-2,-1,-2,0,0,-4.5625,-4.5625,-4.5625,4.4375,4.4375,4.4375,9.089425,3.45325,7.593312,7.73634,6.922306,5.041413,-0.06448002,-0.3797217,1.599626,0.1843065,0.4891762,1.525082,0.1460126,0.4623748,1.675021,-0.02565031,-0.3550523,1.558789,0.1662877,0.4530665,1.53809,0.1415804,-0.0001747061,1.657864,0.1408405,-0.3256323,1.628076,-0.02689549,0.1742026,1.67574,0.05479945,-0.3199989,1.606556,-0.06513813,-0.0808631,1.683145,0.3723633,0.2391817,1.420798,NA,NA,NotTracked,Unknown,
0.8110352,0.3393555,-0.4492188,-0.9453125,0.3476563,-0.04980469,-3,-5,4,2,-1,0,-2,-19,-2,-1,-2,0,-1,-1,-1,-1,-2.9375,-2.9375,-2.9375,3,3,3,9.083104,3.45696,7.596079,7.745252,6.920415,5.044093,-0.06443429,-0.3791846,1.601338,0.2227837,0.4458303,1.489769,0.1462684,0.462338,1.675141,-0.02537856,-0.3601847,1.557429,0.1445246,0.3861675,1.526,0.1416734,-8.363809E-05,1.657863,0.1410941,-0.3255041,1.628076,-0.0266914,0.1740986,1.675713,0.05499209,-0.3198738,1.606518,-0.06486902,-0.08112726,1.683208,0.3745461,0.2390215,1.421526,NA,NA,NotTracked,Unknown,
0.8193359,0.3681641,-0.4477539,-0.9418945,0.3466797,-0.04882813,20,2,7,5,-2,-4,-8,-26,-2,1,-1,1,-2,-1,1,-1,-13.75,-13.75,-13.75,1.125,1.125,1.125,9.052711,3.453176,7.605038,7.75198,6.919209,5.045336,-0.06386214,-0.3862419,1.597245,0.2260832,0.4462183,1.487363,0.1467652,0.4623502,1.675084,-0.02723185,-0.3867283,1.549917,0.1451456,0.3867096,1.527119,0.1417533,3.997762E-06,1.657863,0.1412131,-0.3254173,1.628106,-0.02650596,0.1741133,1.675691,0.05506722,-0.3198229,1.606546,-0.06476247,-0.08113104,1.683094,0.3764476,0.2386607,1.422122,NA,NA,NotTracked,Unknown,
0.824707,0.4384766,-0.4765625,-0.9389648,0.3354492,-0.05029297,11,7,11,1,-1,0,-1,6,1,-1,-1,1,-2,0,-2,-1,-26.75,-26.75,-26.75,1.8125,1.8125,1.8125,9.022239,3.435309,7.593614,7.752946,6.919973,5.045341,-0.06443463,-0.3813951,1.60049,0.2302357,0.4506824,1.482803,0.1475884,0.4623548,1.674886,-0.02467906,-0.3563229,1.559783,0.2335328,0.4132763,1.524348,0.1419945,0.0001656079,1.657886,0.1416875,-0.3252271,1.628229,-0.02624416,0.1741713,1.675671,0.05544637,-0.3196808,1.606634,-0.06451869,-0.08083158,1.683125,0.377991,0.2379941,1.422458,NA,NA,NotTracked,Unknown,
0.847168,0.4482422,-0.4277344,-0.9360352,0.3413086,-0.04833984,15,3,-10,-3,2,4,5,28,-2,0,-1,1,0,0,-1,-2,-24.375,-24.375,-24.375,-0.5625,-0.5625,-0.5625,9.044479,3.363414,7.47007,7.752943,6.920015,5.044695,-0.06409201,-0.386504,1.599203,0.2365085,0.4619774,1.462876,0.1489139,0.4619716,1.67503,-0.02480071,-0.3649091,1.557551,0.2211906,0.4434999,1.532667,0.14568,0.001972554,1.659109,0.142333,-0.3238052,1.628843,-0.02245682,0.1774252,1.681473,0.05642657,-0.3182068,1.607663,-0.06430979,-0.08066202,1.683334,0.3793191,0.2399303,1.422991,NA,NA,NotTracked,Unknown,
0.7641602,0.2373047,-0.3842773,-0.9277344,0.3540039,-0.05615234,8,5,1,0,0,3,3,6,0,0,0,-1,0,-1,-1,-2,-18.125,-18.125,-18.125,1.5,1.5,1.5,9.24282,3.264148,7.198674,7.756773,6.920197,5.045894,-0.0624724,-0.3903768,1.598475,0.2414869,0.4880012,1.429327,0.1503212,0.4617265,1.675923,-0.0252229,-0.3695425,1.556436,0.2281374,0.4583176,1.454903,0.145666,0.001986768,1.659187,0.1423527,-0.323646,1.629452,-0.02276613,0.1775568,1.680929,0.05651062,-0.3180191,1.608825,-0.06397472,-0.0808415,1.683681,0.3798915,0.2443286,1.424168,NA,NA,NotTracked,Open,
0.6625977,-0.03808594,-0.3442383,-0.9326172,0.3520508,-0.05517578,2,0,0,0,-1,-2,-4,-5,-1,1,-2,0,-2,-2,-1,-2,1.25,1.25,1.25,-2.5625,-2.5625,-2.5625,9.594242,3.188199,6.802986,7.758149,6.919573,5.049211,-0.06218568,-0.3900976,1.598429,0.2526682,0.4971229,1.393758,0.1516028,0.4604929,1.6779,-0.0238164,-0.3590392,1.5558,0.2470484,0.4596009,1.421622,0.1455557,0.001690151,1.659371,0.1426854,-0.3238255,1.629844,-0.02381671,0.1769716,1.680381,0.05705592,-0.3186671,1.609526,-0.06281044,-0.08218906,1.684904,0.381017,0.2451512,1.425866,NA,NA,NotTracked,Open,
0.6459961,0.005859375,-0.2905273,-0.9189453,0.3544922,-0.04394531,5,2,3,0,-1,-2,-1,-6,-1,-1,-2,0,-1,-2,-2,-2,-0.1875,-0.1875,-0.1875,3.5625,3.5625,3.5625,9.986286,3.173019,6.381898,7.760209,6.92065,5.05034,-0.06181019,-0.3839844,1.6006,0.2595497,0.5072112,1.356809,0.1522156,0.4596654,1.679856,-0.02350434,-0.3604036,1.55691,0.2446878,0.4768822,1.402,0.1454957,0.0008603224,1.659807,0.1432329,-0.3248335,1.630678,-0.02509015,0.1755441,1.68007,0.05780472,-0.3205328,1.610842,-0.06225738,-0.08272576,1.685569,0.3832378,0.2449679,1.42306,NA,NA,NotTracked,Open,
0.3964844,-0.1542969,-0.1757813,-0.9160156,0.3461914,-0.04492188,2,-1,5,2,-1,-1,-2,-8,-2,0,0,-1,-1,-1,0,-1,-17,-17,-17,-4.125,-4.125,-4.125,0.4343454,3.235512,5.840466,7.758943,6.920688,5.050061,-0.06161164,-0.385511,1.602429,0.26926,0.492468,1.31695,0.1521236,0.4598973,1.681834,-0.023636,-0.3818363,1.549875,0.2450906,0.4753285,1.360192,0.1451945,-0.000152571,1.660511,0.1437759,-0.326787,1.632096,-0.02607877,0.1744269,1.679976,0.05851413,-0.3233345,1.612362,-0.06204199,-0.08324333,1.686351,0.3885554,0.2396402,1.417219,NA,NA,NotTracked,Open,
0.2558594,-0.2231445,-0.1796875,-0.9399414,0.3642578,-0.04248047,1,-6,-3,1,0,-1,-1,-13,-2,-1,-1,-1,-3,-2,-2,-1,22,22,22,-1.625,-1.625,-1.625,0.7618293,3.381662,5.474353,7.747103,6.918146,5.041659,-0.06189295,-0.3840685,1.602698,0.2794798,0.446044,1.26701,0.1521279,0.4601586,1.682937,-0.02324121,-0.3636022,1.556548,0.2444936,0.451862,1.32,0.1447749,-0.001052953,1.661019,0.1438952,-0.3281568,1.632871,-0.02679195,0.1736598,1.680008,0.05881428,-0.3248154,1.61279,-0.06185688,-0.08392984,1.686835,0.4003111,0.2018088,1.418216,NA,NA,NotTracked,Open,
0.1328125,-0.4204102,-0.171875,-0.956543,0.347168,-0.04296875,1,0,-3,-1,-1,-2,-1,7,0,-1,0,-2,-2,-1,-1,0,47,47,47,-9.3125,-9.3125,-9.3125,1.106387,3.634709,5.142119,7.724471,6.91654,5.034172,-0.0610037,-0.3884236,1.602576,0.2927107,0.35495,1.214189,0.1512893,0.4600707,1.684137,-0.0226373,-0.383031,1.549539,0.2571011,0.368901,1.24,0.1447837,-0.00246755,1.662515,0.1435793,-0.3296175,1.633486,-0.02785718,0.1727491,1.680254,0.05870162,-0.3259055,1.613269,-0.06173074,-0.0849137,1.687799,0.4080971,0.1453253,1.425847,NA,NA,NotTracked,Open,
0.06787109,-0.6484375,-0.3500977,-0.9609375,0.3623047,-0.04833984,3,1,-3,-2,0,10,7,3,-2,-1,-2,0,-1,0,-1,-1,63.375,63.375,63.375,-8.5625,-8.5625,-8.5625,1.375534,4.026047,4.911763,7.706985,6.917177,5.038404,-0.06050377,-0.3916309,1.60264,0.3089636,0.2152978,1.176135,0.1495877,0.4606843,1.686178,-0.0224279,-0.3619731,1.557,0.2677575,0.2421071,1.176217,0.1457496,-0.003498409,1.664751,0.1436343,-0.3303826,1.634266,-0.03174409,0.1702768,1.691599,0.05910856,-0.3266424,1.613889,-0.06171453,-0.08472062,1.689054,0.4110296,0.06047864,1.476004,NA,NA,NotTracked,Open,
