ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9418945,-1.499512,-0.4399414,-0.9350586,0.3740234,-0.03173828,-1,13,-10,-9,-6,-1,-11,-9,-2,-1,-1,0,0,-1,-1,-1,73.875,73.875,73.875,22.875,22.875,22.875,2.008487,5.984711,8.647608,7.786222,6.954025,7.519602,-0.06205227,-0.4068996,1.598475,0.2351716,-0.2372334,1.46338,0.1461521,0.4639843,1.690481,-0.09804267,-0.4173898,1.617059,0.261092,-0.3034819,1.4919,0.1445724,-0.01272967,1.673013,0.1405895,-0.3443669,1.651351,-0.03776035,0.1672736,1.681008,0.05588677,-0.3350485,1.621874,-0.06989311,-0.08969625,1.679184,0.3701386,-0.06994568,1.656486,NA,NA,NotTracked,Unknown,
-0.2680664,-0.9770508,-0.4311523,-0.9086914,0.3408203,-0.04589844,1,-11,-6,-21,4,1,9,6,-1,-2,0,-1,-2,-2,1,-1,41.5625,41.5625,41.5625,15.0625,15.0625,15.0625,2.130942,5.273496,8.765707,7.822535,6.956318,7.527676,-0.06260941,-0.4062524,1.600747,0.1942603,-0.07300666,1.448873,0.147001,0.4634345,1.68986,-0.09982456,-0.422969,1.616238,0.2303304,-0.08371838,1.400429,0.1445941,-0.0125528,1.673301,0.1408536,-0.3436686,1.65199,-0.03647061,0.1669323,1.680182,0.0563211,-0.3347187,1.622522,-0.06983909,-0.08959372,1.679134,0.3725778,-0.05082993,1.650828,NA,NA,NotTracked,Unknown,
-0.02050781,-0.5703125,-0.262207,-0.9599609,0.3251953,-0.06884766,12,-13,-2,17,-4,4,5,7,1,-1,-1,0,-2,-1,-2,-2,17.5625,17.5625,17.5625,9.875,9.875,9.875,2.173593,4.562463,8.857822,7.822299,6.952246,7.508876,-0.06263415,-0.4062715,1.598569,0.1876864,0.08764084,1.458885,0.1492796,0.4625989,1.689015,-0.09958786,-0.4232127,1.614657,0.2036114,0.06992434,1.405106,0.1446417,-0.01256811,1.673835,0.1413635,-0.3433232,1.65264,-0.03481498,0.1663619,1.679288,0.05740916,-0.3348708,1.623667,-0.0695503,-0.08985273,1.678739,0.3708963,-0.04863679,1.622585,NA,NA,NotTracked,Lasso,
0.2412109,-0.5092773,-0.08349609,-0.9462891,0.3339844,-0.08935547,0,-7,-13,-11,-6,-3,-2,-2,0,-2,-1,-2,-2,0,-1,0,-15.0625,-15.0625,-15.0625,12.8125,12.8125,12.8125,1.975591,3.764464,9.135309,7.79412,6.94107,7.447253,-0.0608329,-0.402668,1.5986,0.1994859,0.1552224,1.525695,0.1509569,0.4615882,1.687908,-0.09535857,-0.4018531,1.613455,0.2038206,0.1662071,1.452544,0.1444422,-0.01311342,1.674388,0.141631,-0.3438594,1.652955,-0.03497515,0.1668724,1.679337,0.0576908,-0.3358662,1.624967,-0.06912255,-0.09003615,1.678228,0.3837092,-0.07040772,1.598137,NA,NA,NotTracked,Lasso,
0.3681641,-0.3754883,0.04785156,-0.9331055,0.3271484,-0.09570313,-30,-33,-6,1,2,-2,-1,0,1,-2,-1,-1,-2,-1,0,-1,3.8125,3.8125,3.8125,3.875,3.875,3.875,1.660957,3.419673,9.521613,7.797041,6.931722,7.436363,-0.06060803,-0.3991087,1.597477,0.1837646,0.2265464,1.548234,0.152487,0.4604651,1.68755,-0.09627356,-0.4197845,1.612316,0.1575441,0.2018858,1.590183,0.1440579,-0.01394016,1.674426,0.1425167,-0.3451399,1.653154,-0.03497507,0.1670399,1.6794,0.05859331,-0.337578,1.626486,-0.06825268,-0.09029486,1.677448,0.3710141,-0.06092948,1.571352,NA,NA,NotTracked,Unknown,
0.4970703,-0.2983398,-0.1816406,-0.9536133,0.3110352,-0.1005859,-22,20,3,-1,-1,3,7,-10,-1,-2,0,-1,1,-2,0,-1,-3,-3,-3,-17.9375,-17.9375,-17.9375,1.420866,3.320001,9.830375,7.802505,6.922825,7.457387,-0.05997625,-0.3987461,1.595951,0.1744268,0.2709609,1.560056,0.1536425,0.4593259,1.68789,-0.09607462,-0.4088582,1.61462,0.1473517,0.2388323,1.58275,0.1439935,-0.01457916,1.67438,0.143306,-0.346055,1.653262,-0.03414965,0.1665432,1.679356,0.05943331,-0.3388876,1.627988,-0.06737066,-0.09035271,1.676615,0.3565709,-0.01565237,1.551686,NA,NA,NotTracked,Unknown,
0.6411133,-0.340332,-0.3276367,-0.9501953,0.3027344,-0.06298828,-7,2,1,-2,-2,-4,-6,-7,0,-1,-2,0,-1,-1,-1,0,13.375,13.375,13.375,-9.3125,-9.3125,-9.3125,1.33647,3.31235,9.940828,7.780333,6.922164,7.471714,-0.05970846,-0.3990556,1.595694,0.1690688,0.2737583,1.559854,0.1544371,0.4588039,1.688861,-0.09774584,-0.3973445,1.61616,0.1447513,0.2381629,1.581007,0.1439468,-0.01490245,1.674448,0.1439922,-0.3464581,1.653418,-0.03400405,0.1664346,1.680614,0.06025696,-0.3395176,1.62908,-0.06707872,-0.09046302,1.67672,0.3535366,-0.01075994,1.54812,NA,NA,NotTracked,Unknown,
0.8017578,-0.4443359,-0.3510742,-0.9238281,0.3608398,-0.03271484,-6,-9,-2,-2,-3,-5,-8,-4,0,-1,-1,-2,-2,1,-2,-1,6.5,6.5,6.5,-3.4375,-3.4375,-3.4375,1.3509,3.32634,9.949549,7.770998,6.927099,7.468784,-0.05855567,-0.3997262,1.596862,0.1835664,0.2204641,1.561574,0.155022,0.4583,1.69011,-0.09598361,-0.4098948,1.614791,0.1557069,0.1871937,1.593083,0.1438732,-0.01539729,1.674527,0.1442218,-0.3468504,1.653483,-0.03478582,0.1658945,1.683683,0.06050006,-0.3400508,1.629736,-0.06658223,-0.09122796,1.677492,0.353074,-0.01075011,1.547304,NA,NA,NotTracked,NotTracked,
0.8867188,-0.434082,-0.3764648,-0.9287109,0.3666992,-0.03222656,6,2,-2,0,-1,-2,-3,-7,-1,0,0,-1,0,0,-2,-1,-0.875,-0.875,-0.875,-9.4375,-9.4375,-9.4375,1.336768,3.339849,9.972472,7.766924,6.935193,7.479286,-0.05901728,-0.4008636,1.601719,0.1845665,0.2213098,1.560907,0.1551388,0.4579692,1.691708,-0.09578973,-0.4077309,1.616008,0.1585718,0.1859222,1.592716,0.1438018,-0.01577015,1.674606,0.1444421,-0.3471983,1.653511,-0.0341676,0.1656017,1.683701,0.06070784,-0.3405785,1.630331,-0.06638819,-0.09084461,1.678985,0.3525903,-0.01045338,1.54644,NA,NA,NotTracked,NotTracked,
0.862793,-0.3642578,-0.3652344,-0.9316406,0.3803711,-0.03808594,-2,6,-5,-2,-4,-3,-1,3,-3,-3,-1,-1,-2,-1,-1,1,-0.5625,-0.5625,-0.5625,-6.6875,-6.6875,-6.6875,1.308898,3.335445,0.001292245,7.762142,6.942267,7.488764,-0.06304048,-0.3745303,1.615914,0.1863111,0.2221164,1.560304,0.1550875,0.4580167,1.692437,-0.09645799,-0.4052942,1.619514,0.1625665,0.1844985,1.592444,0.1436967,-0.016053,1.674675,0.1444732,-0.3473503,1.653527,-0.03457843,0.1655566,1.685771,0.06073495,-0.3407805,1.630751,-0.06631326,-0.09080088,1.680504,0.3523155,-0.0104039,1.545776,NA,NA,NotTracked,NotTracked,
0.8051758,-0.3569336,-0.3066406,-0.9414063,0.3847656,-0.05517578,-4,-8,0,-3,2,4,-2,1,0,-1,-2,-1,-1,1,-1,-2,-13.0625,-13.0625,-13.0625,-3.9375,-3.9375,-3.9375,1.273161,3.33005,0.02105492,7.738893,6.940323,7.479629,-0.06165898,-0.3754866,1.616306,0.1863923,0.2220187,1.563121,0.1549413,0.4578186,1.69297,-0.09310612,-0.3867086,1.6186,0.1576929,0.1865142,1.593586,0.14361,-0.01658861,1.674761,0.144628,-0.3477353,1.653657,-0.03391172,0.1652895,1.685527,0.06083455,-0.341348,1.631521,-0.06551713,-0.09064057,1.682769,0.3502892,-0.007285025,1.543393,NA,NA,NotTracked,NotTracked,
0.8515625,-0.3164063,-0.3481445,-0.9194336,0.375,-0.07080078,18,20,4,2,-5,-2,-5,-2,0,0,0,-2,0,1,1,1,-4.3125,-4.3125,-4.3125,4.4375,4.4375,4.4375,1.261788,3.332885,0.02561395,7.73907,6.93391,7.474813,-0.06123161,-0.3750186,1.616637,0.1864369,0.2229321,1.561586,0.1548131,0.4574189,1.693513,-0.09491938,-0.3945958,1.625563,0.1603391,0.186786,1.595323,0.1435455,-0.01702984,1.674792,0.1447818,-0.3480492,1.653695,-0.03372044,0.1649024,1.686513,0.06093643,-0.3416593,1.631816,-0.0653758,-0.09073325,1.68389,0.3498131,-0.00575535,1.542711,NA,NA,NotTracked,NotTracked,
0.8505859,-0.40625,-0.3061523,-0.9326172,0.3374023,-0.05810547,-2,-5,-3,1,1,1,6,-1,-1,-1,0,-1,0,-1,-2,-1,-4.3125,-4.3125,-4.3125,2.5625,2.5625,2.5625,1.271769,3.334479,0.0008369701,7.743084,6.928225,7.475802,-0.05849502,-0.3954552,1.606181,0.1735906,0.2541572,1.550071,0.154662,0.4573776,1.693723,-0.09204445,-0.4034512,1.626412,0.1568559,0.2249558,1.59,0.14352,-0.01728453,1.674824,0.1449423,-0.3482449,1.653742,-0.03328283,0.1646714,1.686226,0.06104995,-0.3418836,1.632085,-0.06539425,-0.09045915,1.68418,0.3492635,-0.004227054,1.541894,NA,NA,NotTracked,Unknown,
0.862793,-0.3500977,-0.3696289,-0.9443359,0.3374023,-0.05273438,-16,3,3,-1,-2,0,0,-1,-1,1,-1,0,0,-3,0,-1,-15.0625,-15.0625,-15.0625,1.875,1.875,1.875,1.273294,3.331067,9.987527,7.746534,6.924026,7.46895,-0.05920264,-0.395043,1.606607,0.1874227,0.2336536,1.556143,0.154488,0.4572356,1.693928,-0.0929428,-0.4104963,1.623111,0.1722885,0.1935388,1.595649,0.1434633,-0.01758308,1.674961,0.1451711,-0.3485839,1.653931,-0.03329572,0.164809,1.687021,0.0612214,-0.3422537,1.632506,-0.0652685,-0.0904664,1.684419,0.3491139,-0.003582644,1.541751,NA,NA,NotTracked,Lasso,
0.8969727,-0.3544922,-0.4472656,-0.9233398,0.3256836,-0.05029297,8,8,4,0,-3,-8,-13,4,-2,-2,-1,-2,-2,-1,0,-1,-30.125,-30.125,-30.125,0.5,0.5,0.5,1.224289,3.317291,9.991858,7.744411,6.925094,7.466144,-0.05924814,-0.3949094,1.605306,0.183303,0.2679031,1.559054,0.1540292,0.4568582,1.69418,-0.09346882,-0.4005724,1.622033,0.1728931,0.2136724,1.605393,0.1435369,-0.01776244,1.67504,0.1454489,-0.3487773,1.653987,-0.03337891,0.1646533,1.687533,0.06143761,-0.3424312,1.632682,-0.06531936,-0.09034205,1.684461,0.3485795,-0.0003782092,1.540967,NA,NA,NotTracked,Lasso,
0.956543,-0.3276367,-0.4526367,-0.9311523,0.3393555,-0.05126953,7,5,2,6,1,-3,-4,0,-2,-2,0,-2,-2,-2,-1,-1,-46.75,-46.75,-46.75,2.9375,2.9375,2.9375,1.147578,3.283602,9.998097,7.739958,6.930509,7.45701,-0.05731155,-0.3950436,1.602787,0.1991784,0.2705505,1.562531,0.1532133,0.4565733,1.694225,-0.0921088,-0.4000473,1.619222,0.1921638,0.2152609,1.608889,0.1437748,-0.01783681,1.675076,0.1456832,-0.348712,1.653982,-0.03300637,0.1644856,1.68728,0.06157518,-0.3423668,1.632661,-0.06516068,-0.09006319,1.684767,0.3491612,0.002470148,1.539256,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3198242,-0.2695313,-0.9321289,0.3525391,-0.05664063,12,-27,-10,-13,-15,-3,0,-1,-1,-2,0,-1,1,-2,0,-2,-68.375,-68.375,-68.375,2.6875,2.6875,2.6875,0.9546458,3.17882,0.04318066,7.739732,6.934027,7.451375,-0.0565152,-0.3958665,1.604221,0.2198955,0.2755931,1.562657,0.1520719,0.456194,1.694188,-0.09170642,-0.415601,1.617571,0.2107823,0.2399564,1.614059,0.1446706,-0.0172748,1.675439,0.1458884,-0.3481417,1.654102,-0.03281801,0.1646019,1.687698,0.0617649,-0.3417594,1.632577,-0.06514873,-0.08877394,1.68509,0.3524965,0.006950699,1.536573,NA,NA,NotTracked,NotTracked,
0.8457031,-0.1259766,-0.2446289,-0.9379883,0.3544922,-0.05664063,-4,18,6,2,5,3,-6,0,-3,-2,-1,-1,-1,0,-1,0,-57.8125,-57.8125,-57.8125,5.8125,5.8125,5.8125,0.7284856,3.118211,0.1795506,7.746055,6.938126,7.450763,-0.05669412,-0.3959477,1.604186,0.2241925,0.2946813,1.57443,0.1511316,0.4559444,1.693713,-0.0917173,-0.3943269,1.621043,0.2060619,0.268569,1.619,0.148577,-0.01456186,1.676805,0.1461456,-0.3464659,1.654231,-0.03237829,0.164721,1.687859,0.06194691,-0.3401143,1.632249,-0.06515261,-0.08775345,1.685316,0.3584316,0.01327412,1.534036,NA,NA,NotTracked,NotTracked,
0.8217773,-0.05078125,-0.2148438,-0.9414063,0.3603516,-0.04931641,-14,24,-1,-4,1,2,7,-3,-1,-1,-1,-2,-2,-2,-2,0,-43.25,-43.25,-43.25,6.875,6.875,6.875,0.5190604,3.091479,0.3151805,7.754661,6.938721,7.448714,-0.05639894,-0.3965297,1.604669,0.236949,0.2889321,1.576831,0.1505705,0.4556115,1.693397,-0.09187868,-0.4013111,1.620075,0.2149867,0.2636271,1.598,0.1509177,-0.01291404,1.677777,0.1462498,-0.3449438,1.654371,-0.03180689,0.1649552,1.68787,0.06206775,-0.3386,1.631912,-0.06513456,-0.08647054,1.685559,0.3620259,0.01700824,1.533238,NA,NA,NotTracked,NotTracked,
0.8320313,-0.09375,-0.2270508,-0.9448242,0.3427734,-0.05664063,-25,-12,-3,-1,1,0,0,7,-1,-2,-2,-1,-1,-1,-2,-1,-21.625,-21.625,-21.625,5.3125,5.3125,5.3125,0.4295707,3.083167,0.3556865,7.761181,6.936125,7.44202,-0.05750889,-0.3958231,1.605416,0.232826,0.296418,1.57866,0.1502386,0.4552802,1.692834,-0.09273329,-0.3982494,1.621008,0.2063548,0.278066,1.612471,0.1523809,-0.01185815,1.678316,0.146367,-0.343988,1.65445,-0.03091414,0.1652726,1.687608,0.06213978,-0.337529,1.631508,-0.06503193,-0.08596986,1.685523,0.3649745,0.02065981,1.531426,NA,NA,NotTracked,NotTracked,
0.8989258,-0.09765625,-0.2661133,-0.9379883,0.331543,-0.05322266,-17,6,2,1,-1,-2,-2,-1,-2,0,-3,-1,-2,-2,-1,-2,-6.25,-6.25,-6.25,2.0625,2.0625,2.0625,0.3969233,3.083817,0.3803528,7.760276,6.934524,7.435892,-0.05679191,-0.3951884,1.603643,0.2480082,0.263867,1.581312,0.1502527,0.4550771,1.692487,-0.09241392,-0.3957179,1.619307,0.2308421,0.2092388,1.619604,0.1535627,-0.01122454,1.678519,0.1466236,-0.3432453,1.654464,-0.03052732,0.1653324,1.687466,0.0624202,-0.3366621,1.631131,-0.06500315,-0.08526482,1.685468,0.3659927,0.02190291,1.531584,NA,NA,NotTracked,NotTracked,
0.9150391,-0.04980469,-0.3325195,-0.9365234,0.3369141,-0.05859375,17,3,0,-1,0,0,2,9,-2,0,-2,-1,-2,-3,-1,-1,-1.375,-1.375,-1.375,4.5,4.5,4.5,0.3815409,3.084786,0.3995936,7.768931,6.935253,7.436285,-0.05666706,-0.3947611,1.603294,0.2380583,0.284542,1.579292,0.1503072,0.4547773,1.691974,-0.09274343,-0.3820714,1.624519,0.2321702,0.2418753,1.626222,0.1543242,-0.01075802,1.678623,0.1468109,-0.3427805,1.654488,-0.02987516,0.1655829,1.68704,0.06257721,-0.3362135,1.630967,-0.06520272,-0.08408064,1.684899,0.3664525,0.02275098,1.531367,NA,NA,NotTracked,NotTracked,
0.8857422,-0.08251953,-0.3188477,-0.9418945,0.328125,-0.06298828,9,-14,0,2,-4,-2,8,2,-1,0,0,0,-1,-2,-1,-2,-5.6875,-5.6875,-5.6875,-0.75,-0.75,-0.75,0.3815926,3.07948,0.3914503,7.771293,6.935557,7.437377,-0.05704807,-0.3952679,1.602775,0.2485718,0.2666691,1.576522,0.1505113,0.4545178,1.691693,-0.09239641,-0.3937799,1.620438,0.2393563,0.2134004,1.621325,0.1547981,-0.01060501,1.67861,0.1470594,-0.3424115,1.654442,-0.02932682,0.1656981,1.68673,0.06283925,-0.3358904,1.630781,-0.06508423,-0.08373857,1.684628,0.3667483,0.02354648,1.531063,NA,NA,NotTracked,NotTracked,
0.9008789,-0.09619141,-0.3168945,-0.9418945,0.3344727,-0.05908203,-1,9,1,-11,-6,-2,-3,-8,-3,-1,-1,-2,-2,0,-1,0,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,0.3996681,3.077188,0.3692032,7.772752,6.936847,7.43942,-0.05687751,-0.3948883,1.602202,0.2496377,0.2665711,1.575148,0.1507997,0.4543266,1.69133,-0.09247249,-0.3949899,1.620771,0.2377296,0.2147254,1.620629,0.1553488,-0.01047275,1.678562,0.1471391,-0.3423033,1.654399,-0.02862385,0.1656304,1.685634,0.06290244,-0.3357531,1.630601,-0.06510687,-0.0834134,1.684345,0.3671261,0.02368107,1.531293,NA,NA,NotTracked,NotTracked,
0.9155273,-0.05957031,-0.3183594,-0.9335938,0.3486328,-0.05859375,7,5,0,-2,-2,-1,1,-5,-2,-2,-1,0,-1,0,-1,0,0.4375,0.4375,0.4375,-0.8125,-0.8125,-0.8125,0.4219303,3.075916,0.3478872,7.778453,6.939901,7.447708,-0.05701475,-0.3957342,1.603796,0.2227746,0.3138149,1.581239,0.1510136,0.4542615,1.691065,-0.0917716,-0.4096382,1.621534,0.2086397,0.2766517,1.619053,0.1556878,-0.0102034,1.67862,0.1471933,-0.3419248,1.654474,-0.02832378,0.1658943,1.685498,0.06295179,-0.3353857,1.630561,-0.06496178,-0.08278263,1.684264,0.3681217,0.02369987,1.53218,NA,NA,NotTracked,NotTracked,
0.8671875,-0.08251953,-0.2871094,-0.9355469,0.3442383,-0.05957031,-1,1,0,1,3,-1,-1,-1,-1,-2,0,-2,0,-2,1,-1,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,0.4491529,3.068567,0.3161594,7.778995,6.93998,7.449513,-0.05563516,-0.3964187,1.602981,0.24413,0.2814752,1.572497,0.1514941,0.453983,1.690604,-0.09125235,-0.4198733,1.620714,0.2337586,0.2454623,1.614765,0.1560394,-0.01001736,1.678605,0.1472697,-0.3416354,1.654502,-0.0279319,0.1660458,1.685442,0.06302104,-0.3350227,1.630435,-0.06478814,-0.08253948,1.684116,0.3682805,0.02363792,1.532448,NA,NA,NotTracked,NotTracked,
