ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5620117,0.1899414,0.4628906,0.1254883,0.8950195,-0.2333984,1,-100,-11,-46,-34,-6,-11,-13,-8,-5,-9,-9,-7,-3,5,-2,398.125,398.125,398.125,28.0625,28.0625,28.0625,6.071665,2.867991,9.998988,7.912266,4.602296,8.159033,0.1823551,0.03933255,1.576943,0.2593622,0.3650185,1.480305,0.1175962,0.4586015,1.714881,0.2105311,0.07140102,1.601271,0.2255943,0.3593574,1.49175,0.1143574,-0.006994584,1.701334,0.1112384,-0.3322554,1.669128,-0.0618196,0.1787329,1.702222,0.02504976,-0.3253442,1.634121,-0.1641283,-0.009270076,1.59182,0.3116176,0.1109324,1.438164,NA,NA,Unknown,Unknown,
-0.6542969,-0.4853516,0.02392578,0.15625,0.8647461,-0.1928711,2,18,10,1,-1,1,2,6,-23,-21,-9,-15,-2,-3,-5,-1,-76.8125,-76.8125,-76.8125,-17.0625,-17.0625,-17.0625,2.407642,3.604284,4.097217,7.92886,4.603654,8.133073,0.2048629,0.05387606,1.556976,0.09280331,0.2835017,1.414694,0.1176501,0.456975,1.717176,0.1970568,0.1232633,1.418178,0.06820613,0.2671081,1.422963,0.1118016,-0.02208324,1.697271,0.112041,-0.3399099,1.66643,-0.06104241,0.1786256,1.701893,0.02528394,-0.3328661,1.634377,-0.1616907,-0.008143938,1.587435,0.277847,0.0905066,1.435879,NA,NA,Unknown,Unknown,
-0.5395508,-1.354492,-0.06738281,0.128418,0.9091797,-0.2021484,5,14,-2,-20,-10,22,-5,0,21,8,7,11,7,2,3,2,-85.8125,-85.8125,-85.8125,13.9375,13.9375,13.9375,2.176698,4.372421,4.281294,7.93048,4.608736,8.148398,0.2183631,0.04397295,1.49392,0.0268652,0.1338378,1.404069,0.1206293,0.4600048,1.72194,0.1567373,0.07334817,1.394337,-0.03139144,0.1145909,1.4224,0.115058,-0.02046961,1.698345,0.1148604,-0.3429996,1.664725,-0.06180517,0.1759499,1.70022,0.02909331,-0.3369295,1.627783,-0.157307,-0.01124191,1.58162,0.2877826,0.03389557,1.475067,NA,NA,Unknown,NotTracked,
-0.4208984,-1.908691,-0.5424805,0.05078125,0.8959961,-0.2250977,-2,-13,-7,2,-3,2,0,4,-17,2,2,1,-7,-3,8,0,46.125,46.125,46.125,5.75,5.75,5.75,2.097262,4.790013,4.359883,7.921463,4.641153,8.211985,0.1422265,0.01919891,1.426273,-0.01610286,0.03882905,1.424265,0.1207216,0.4587981,1.724903,0.1398881,0.03938922,1.381834,-0.01469209,-0.002509598,1.499174,0.1165819,-0.01249547,1.701176,0.1159375,-0.3323496,1.664251,-0.06124387,0.1787783,1.701762,0.03153013,-0.3265242,1.62858,-0.1458936,-0.01321713,1.582386,0.2811998,0.02511146,1.483431,NA,NA,NotTracked,NotTracked,
-0.03808594,-1.422363,-0.5844727,0.4335938,1.003906,-0.3344727,-121,-16,0,19,12,12,2,1,-3,-2,-2,4,2,1,3,-2,162.5625,162.5625,162.5625,-25.6875,-25.6875,-25.6875,2.324077,4.972099,4.362415,7.862443,4.676635,8.303057,0.0682189,-0.0137059,1.431263,-0.009449785,-0.004793391,1.426133,0.1198148,0.4586155,1.726306,0.05586666,-0.01770538,1.39275,-0.0641723,-0.02415454,1.492819,0.1158697,-0.009175288,1.702109,0.1147461,-0.3288352,1.663383,-0.06264099,0.1821597,1.707159,0.03103982,-0.3233226,1.630013,-0.1537304,-0.008761136,1.591295,0.2901925,-0.001615191,1.512995,NA,NA,NotTracked,NotTracked,
0.02148438,-1.215332,-0.2202148,0.2880859,0.9291992,-0.2519531,7,15,-1,21,0,-11,-1,-7,0,0,-1,-1,-3,-2,-5,-2,36.125,36.125,36.125,13,13,13,2.475673,5.091283,4.300327,7.857452,4.665719,8.386087,0.03587038,-0.03309094,1.426859,0.02675551,-0.03322742,1.427745,0.1183957,0.4589851,1.726433,0.02633793,0.005257877,1.43775,0.01912177,-0.07096537,1.430913,0.1146305,-0.006680339,1.702344,0.1131751,-0.3267286,1.663277,-0.06328271,0.1824266,1.708933,0.02979611,-0.321164,1.632029,-0.1631301,-0.008091906,1.600883,0.3067409,-0.009460513,1.526975,NA,NA,NotTracked,NotTracked,
-0.1723633,-1.061523,0.009277344,0.121582,0.7412109,-0.1357422,15,15,9,-2,11,6,-1,3,-3,-2,0,2,-2,-1,0,0,67.375,67.375,67.375,5.875,5.875,5.875,2.543084,5.147866,4.215425,7.844933,4.662761,8.514871,0.01149756,-0.04428671,1.424957,0.05176431,-0.05269518,1.422838,0.1160825,0.4602202,1.725013,0.02545836,-0.003168492,1.420609,0.03826974,-0.09113555,1.432333,0.1126136,-0.004370778,1.701978,0.1104911,-0.3246582,1.663516,-0.06434397,0.1821521,1.710313,0.02743171,-0.3189727,1.633577,-0.1669895,-0.008384963,1.605415,0.3179211,-0.01509344,1.538964,NA,NA,NotTracked,NotTracked,
-0.1376953,-0.6918945,0.1113281,0.06298828,0.7705078,0,-65,-20,11,1,0,-2,2,1,2,3,-2,-1,0,0,0,1,14.125,14.125,14.125,-39.1875,-39.1875,-39.1875,2.620335,5.244881,4.017642,7.752677,4.740371,8.79204,0.05842381,-0.06322122,1.431615,0.0670257,-0.0834845,1.415704,0.1133691,0.4617631,1.723275,0.07970672,-0.004548548,1.465366,0.05571799,-0.1230196,1.426733,0.1115421,-0.00359311,1.7015,0.1093697,-0.3243499,1.66383,-0.06433348,0.1803492,1.708922,0.02634789,-0.3187099,1.633967,-0.1731678,-0.01268231,1.617626,0.3264359,-0.02243595,1.55497,NA,NA,NotTracked,NotTracked,
-0.2573242,-0.6987305,0.1401367,0.0078125,0.7485352,0.09570313,8,-3,3,5,0,-3,-2,-1,-5,0,-2,-1,-1,-2,0,-5,-28.0625,-28.0625,-28.0625,-109.5,-109.5,-109.5,2.553863,5.405436,3.800379,7.564025,4.913236,9.084958,0.07072774,-0.1199611,1.426764,0.1029057,-0.1479683,1.409712,0.1113387,0.4634996,1.721111,0.122312,-0.1309643,1.386571,0.08389677,-0.191952,1.426048,0.110471,-0.002794695,1.700684,0.1085175,-0.324268,1.664155,-0.06569761,0.1812045,1.709981,0.02564919,-0.3185814,1.634081,-0.1699325,-0.02182508,1.641623,0.3304289,-0.03126699,1.578737,NA,NA,NotTracked,NotTracked,
-0.5341797,-0.9848633,0.1806641,-0.08691406,0.8266602,0.08300781,0,-4,-1,1,0,-3,-2,-3,-3,0,8,-3,-3,-2,-3,-2,18.125,18.125,18.125,-115.25,-115.25,-115.25,2.473961,5.682096,3.571857,7.378907,5.207194,9.401927,0.126041,-0.2252709,1.40201,0.1392693,-0.2331298,1.409204,0.1096983,0.4653703,1.718217,0.1711808,-0.2010508,1.407,0.1392212,-0.2861137,1.419369,0.1090533,-0.002295958,1.699258,0.1069702,-0.3247655,1.664508,-0.06918047,0.1815604,1.710625,0.02399424,-0.3187022,1.63392,-0.1256352,-0.06692816,1.602495,0.362232,-0.06075715,1.599102,NA,NA,NotTracked,NotTracked,
-0.5795898,-0.890625,-0.09375,-0.3691406,1.187988,0.2207031,-6,-6,-4,0,-2,-1,0,-1,2,0,-18,-4,-2,-1,-7,-18,64.875,64.875,64.875,-124.8125,-124.8125,-124.8125,2.440721,6.039603,3.349843,7.228898,5.71566,9.804464,0.0219597,-0.2005461,1.467109,0.1900598,-0.3145428,1.432835,0.1085415,0.4669966,1.715593,0.05420837,-0.2659612,1.50808,0.2071892,-0.3726941,1.44,0.1074305,-0.002163243,1.697059,0.1055652,-0.3259057,1.664308,-0.07485498,0.1809566,1.710208,0.02195556,-0.3190998,1.632798,-0.1444075,-0.04246685,1.685903,0.3183108,-0.04582905,1.635132,NA,NA,NotTracked,Unknown,
-1.004883,-0.9824219,-0.08154297,-0.6064453,1.052246,0.1494141,-4,-3,0,1,-3,-5,-5,-1,-2,2,12,2,0,0,-8,-1,45.25,45.25,45.25,-201.0625,-201.0625,-201.0625,2.215128,6.491307,2.961892,7.082589,6.110882,0.07256141,-0.01152245,-0.2801823,1.503329,0.233645,-0.3776938,1.470871,0.1076754,0.4685669,1.712873,0.03766091,-0.3371596,1.516674,0.2682332,-0.4040326,1.4671,0.1072094,-0.002264253,1.693495,0.1066866,-0.3276892,1.662126,-0.07854268,0.1804,1.708566,0.02184516,-0.3217215,1.628767,-0.1329018,-0.04727928,1.696019,0.3118158,-0.06056721,1.643925,NA,NA,Open,Unknown,
-1.05127,-0.6459961,-0.08642578,-1.03125,0.4428711,0.0004882813,-30,-21,0,-4,-1,-4,-7,-1,0,-3,-6,-2,0,0,-2,-1,6.375,6.375,6.375,-143.625,-143.625,-143.625,2.025311,6.752213,2.661227,6.984877,6.487637,0.3527243,-0.06229252,-0.3576102,1.511513,0.2621943,-0.3999078,1.523522,0.1066522,0.4697999,1.710159,-0.03857253,-0.3901127,1.526526,0.305301,-0.4232351,1.509909,0.1074534,-0.002389556,1.691228,0.1088782,-0.3289445,1.661022,-0.08131369,0.1794247,1.705959,0.02349317,-0.3230708,1.626837,-0.1129859,-0.06198246,1.692081,0.3092402,-0.07365584,1.648168,NA,NA,Unknown,Unknown,
-1.155762,-0.5751953,-0.4013672,-1.136719,0.4648438,0.07177734,47,49,-1,2,0,1,1,0,0,-3,0,0,0,-2,1,0,-8.9375,-8.9375,-8.9375,91.75,91.75,91.75,1.700127,6.90832,2.335142,7.329173,6.813997,0.7020344,-0.06980728,-0.3997499,1.550584,0.2790542,-0.4133224,1.550962,0.1060003,0.4705162,1.708173,-0.02356146,-0.3980429,1.534649,0.3305067,-0.4225374,1.546857,0.1072084,-0.002671129,1.690059,0.1092101,-0.3298643,1.661021,-0.08284175,0.1786135,1.702774,0.02370265,-0.3237877,1.626685,-0.1091633,-0.07417029,1.688055,0.3082972,-0.08443721,1.65308,NA,NA,Unknown,NotTracked,
-0.6318359,-0.5063477,-0.5341797,-1.037598,0.5390625,0.04394531,-3,1,1,0,-1,-1,-1,-2,-1,0,-2,-1,1,1,0,0,39.6875,39.6875,39.6875,56.125,56.125,56.125,1.399735,6.958409,1.976212,7.645215,6.911592,0.9080662,-0.08021536,-0.407885,1.578995,0.2895352,-0.4208933,1.563329,0.1050024,0.4712192,1.70633,-0.03181858,-0.4005338,1.539616,0.3427078,-0.4298055,1.558722,0.1067158,-0.003009351,1.689154,0.1090245,-0.3308228,1.661421,-0.0847035,0.1773192,1.699384,0.02342569,-0.3245564,1.626978,-0.1099382,-0.0782624,1.687369,0.3086812,-0.09074266,1.656644,NA,NA,Unknown,NotTracked,
-0.9423828,-0.3852539,-0.1694336,-0.9550781,0.3271484,0.006835938,-9,-9,-1,-1,-2,-1,0,-2,-1,1,-1,0,-1,-2,-2,0,63.3125,63.3125,63.3125,24.25,24.25,24.25,1.424307,6.967196,1.887284,7.748155,6.95729,0.973479,-0.08946404,-0.4108671,1.600372,0.293675,-0.4218959,1.567478,0.1037976,0.471783,1.703896,-0.04484133,-0.3867523,1.549,0.3460349,-0.4342827,1.562158,0.1061215,-0.003112384,1.688512,0.1088507,-0.3314702,1.662127,-0.08623626,0.1766627,1.696686,0.02324223,-0.3252158,1.627595,-0.1108774,-0.08078589,1.688698,0.3091455,-0.09616842,1.660428,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3486328,-0.1391602,-0.9111328,0.4873047,0.02392578,-5,0,0,-1,1,-1,0,-3,-1,-1,-1,-1,0,-2,0,-2,13.9375,13.9375,13.9375,31.3125,31.3125,31.3125,1.496323,6.962466,1.872192,7.798584,6.962749,0.9378659,-0.09835427,-0.4108068,1.614302,0.2941988,-0.4218323,1.567668,0.1029337,0.472014,1.701788,-0.05355618,-0.3805113,1.557445,0.3481067,-0.4361478,1.567222,0.1055735,-0.003330079,1.687862,0.1085067,-0.3321818,1.662732,-0.08363111,0.1754147,1.69503,0.02289052,-0.3258382,1.628187,-0.1145934,-0.08272778,1.692804,0.3095144,-0.0980956,1.662627,NA,NA,NotTracked,NotTracked,
-0.9682617,-0.3061523,-0.2075195,-0.9228516,0.4379883,0.01757813,2,0,1,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,1,0,-3,20.125,20.125,20.125,-5.5,-5.5,-5.5,1.525019,6.95417,1.875345,7.792072,6.953913,0.9262068,-0.1028932,-0.4105287,1.620185,0.2935819,-0.4212303,1.565987,0.102578,0.4719788,1.700687,-0.05691363,-0.3851797,1.562875,0.3434005,-0.4318753,1.560351,0.1048977,-0.003574478,1.687497,0.1074375,-0.3330903,1.664058,-0.08539826,0.1751637,1.693516,0.02191642,-0.3267541,1.62949,-0.1176554,-0.08466596,1.69684,0.3094568,-0.09863618,1.663217,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3178711,-0.2119141,-0.9458008,0.3452148,-0.02587891,1,2,-1,-1,0,-2,0,-1,0,-1,-1,-4,-1,-2,-2,-1,-28.125,-28.125,-28.125,-9.375,-9.375,-9.375,1.534064,6.948204,1.9046,7.788659,6.946435,0.9430147,-0.1054912,-0.4090391,1.621443,0.2918329,-0.4199236,1.561749,0.1024925,0.4721752,1.700279,-0.05722188,-0.3873608,1.564055,0.3421817,-0.4296141,1.558617,0.104426,-0.00352548,1.687139,0.1069185,-0.3330971,1.664648,-0.08661107,0.1749798,1.692624,0.02139852,-0.3269291,1.630336,-0.1188906,-0.08506072,1.697757,0.309109,-0.09893044,1.663037,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3452148,-0.1699219,-0.9726563,0.3120117,-0.06542969,4,2,-1,0,-2,0,-2,-1,0,-2,-1,-1,-1,-1,-2,0,-40.875,-40.875,-40.875,-16.9375,-16.9375,-16.9375,1.541363,6.933593,1.985797,7.77586,6.932161,0.963133,-0.1056306,-0.4090622,1.61923,0.2916146,-0.4196841,1.55967,0.1024564,0.4723659,1.70035,-0.05769308,-0.3855225,1.568056,0.3427312,-0.4321017,1.558844,0.1038738,-0.003534463,1.687013,0.1058733,-0.3336392,1.66577,-0.08711176,0.1751968,1.692446,0.02034911,-0.3274038,1.631843,-0.1194053,-0.08560303,1.698199,0.3089702,-0.0991822,1.662373,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.2695313,-0.1728516,-0.9633789,0.3183594,-0.06298828,-1,-2,0,0,-2,-2,1,-1,-1,-1,-2,-1,-1,-1,1,-1,-14.5625,-14.5625,-14.5625,-13.3125,-13.3125,-13.3125,1.555169,6.923747,2.039492,7.72621,6.91568,0.9357072,-0.1051939,-0.4083938,1.612641,0.2912791,-0.4194715,1.555228,0.1023641,0.4726025,1.700417,-0.05728383,-0.3826113,1.566633,0.345984,-0.4378213,1.557274,0.1035776,-0.003431772,1.686956,0.1052052,-0.3338305,1.666751,-0.0875642,0.1753246,1.692494,0.01972876,-0.3276694,1.633188,-0.1195802,-0.08577491,1.69825,0.30871,-0.09933864,1.660676,NA,NA,NotTracked,NotTracked,
-0.9667969,-0.3300781,-0.1552734,-0.9355469,0.3232422,-0.03076172,-3,-2,0,-2,0,0,-1,0,-1,0,-1,-2,-1,-2,0,0,-2.9375,-2.9375,-2.9375,-1.5625,-1.5625,-1.5625,1.572874,6.912995,2.075315,7.65827,6.895588,0.8738251,-0.1008696,-0.4098044,1.603456,0.2884355,-0.4178382,1.550011,0.1022996,0.47304,1.700543,-0.05466522,-0.3878102,1.564241,0.343024,-0.4409136,1.546133,0.1033395,-0.003298205,1.686818,0.1051224,-0.3339445,1.667158,-0.08783887,0.1754656,1.692558,0.01970194,-0.3278561,1.633827,-0.1196276,-0.08578572,1.698291,0.3078578,-0.0988871,1.657232,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.2856445,-0.168457,-0.9091797,0.3466797,-0.02880859,0,-4,1,-1,0,-1,0,1,-2,0,-1,-1,-2,-2,-1,1,17.4375,17.4375,17.4375,1.6875,1.6875,1.6875,1.635874,6.905643,2.116752,7.616456,6.877934,0.8249453,-0.09805164,-0.4111345,1.596765,0.2853841,-0.4181085,1.544531,0.1022343,0.473313,1.700569,-0.05030318,-0.4055396,1.560652,0.3369555,-0.4355239,1.5372,0.1032394,-0.003223703,1.686762,0.1049553,-0.3339846,1.667548,-0.08801991,0.175905,1.692768,0.0196068,-0.3279623,1.634541,-0.1196168,-0.08576314,1.698309,0.3073901,-0.09783587,1.654195,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.2919922,-0.1625977,-0.9296875,0.3413086,-0.07080078,1,1,0,1,0,-2,0,0,0,-1,-1,0,-2,-2,-1,-2,-3.25,-3.25,-3.25,0.125,0.125,0.125,1.706788,6.895833,2.179903,7.623709,6.876363,0.8306702,-0.09623851,-0.410886,1.595404,0.2818541,-0.4164758,1.540739,0.1022574,0.4736778,1.700621,-0.04890793,-0.4000842,1.560351,0.3325748,-0.4394867,1.533471,0.1030323,-0.003076119,1.686641,0.1044986,-0.3339631,1.668002,-0.0881004,0.1760576,1.693009,0.01909211,-0.3279094,1.635551,-0.1193254,-0.08584039,1.69838,0.3067364,-0.09699995,1.651742,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3173828,-0.1660156,-0.9379883,0.3461914,-0.07128906,1,1,0,-1,-1,-2,-1,0,-2,0,-1,0,-2,-3,0,-2,-8.875,-8.875,-8.875,-2.9375,-2.9375,-2.9375,1.734498,6.888373,2.223259,7.664623,6.889381,0.8744765,-0.09690411,-0.4114875,1.597068,0.2772432,-0.4186134,1.536304,0.102529,0.4743716,1.700631,-0.04989741,-0.3869494,1.563481,0.3277924,-0.444467,1.529273,0.102916,-0.002958496,1.686556,0.1039862,-0.3338928,1.66846,-0.08812021,0.1764708,1.693352,0.0186105,-0.3277837,1.636175,-0.1191888,-0.0856423,1.698339,0.3062085,-0.09566809,1.649996,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.2792969,-0.1801758,-0.9389648,0.3183594,-0.04931641,5,-2,-1,-1,0,-1,1,3,0,-1,-1,-1,0,-1,-2,-1,-19.8125,-19.8125,-19.8125,-2.9375,-2.9375,-2.9375,1.732098,6.893125,2.250229,7.696733,6.907778,0.9165609,-0.09746026,-0.4115257,1.598958,0.2741013,-0.4165102,1.536075,0.1029009,0.4747683,1.700597,-0.04765084,-0.4171149,1.557885,0.3239542,-0.4352683,1.527024,0.1027604,-0.002841672,1.686388,0.103539,-0.3338681,1.668641,-0.08810306,0.1766166,1.693442,0.01821361,-0.3277071,1.636436,-0.1189966,-0.08580124,1.698382,0.3052473,-0.0939588,1.648406,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.328125,-0.175293,-0.9365234,0.3510742,-0.04199219,3,4,0,1,-2,-1,-1,-2,-1,-1,-1,-2,-3,-1,-1,-3,-2.0625,-2.0625,-2.0625,11.125,11.125,11.125,1.722469,6.90367,2.270186,7.745289,6.928508,0.951709,-0.09900042,-0.4099624,1.605344,0.2746489,-0.4180994,1.537757,0.1032308,0.4750831,1.70058,-0.04909301,-0.3922735,1.561514,0.3181106,-0.4315832,1.516183,0.1027117,-0.002740661,1.686303,0.1031597,-0.3338332,1.66889,-0.08801266,0.1768952,1.69355,0.01783115,-0.327627,1.636807,-0.1185698,-0.08637711,1.698573,0.3047239,-0.09327577,1.647619,NA,NA,NotTracked,NotTracked,
