ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9482422,-0.3120117,-0.184082,-0.9536133,0.3413086,-0.04638672,0,1,-2,0,0,-2,1,1,0,-1,0,0,-1,-1,-3,-1,-0.9375,-0.9375,-0.9375,-0.6875,-0.6875,-0.6875,1.657002,6.925941,2.841118,7.749934,6.921224,0.296422,-0.0948974,-0.4219981,1.485184,0.3160971,-0.4240843,1.419655,0.1246654,0.4669973,1.561741,-0.1391612,-0.4249593,1.47875,0.3628559,-0.4323826,1.41364,0.1255688,-0.008147056,1.557106,0.1272024,-0.3388849,1.537265,-0.06255261,0.1745055,1.572013,0.04066023,-0.3314794,1.5064,-0.1021789,-0.09321293,1.58318,0.3337025,-0.09578371,1.532197,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3149414,-0.1870117,-0.9960938,0.3496094,-0.08056641,0,1,-1,0,1,0,0,-2,0,-1,0,0,-1,0,0,0,-1.9375,-1.9375,-1.9375,-1.1875,-1.1875,-1.1875,1.655576,6.925673,2.840648,7.735402,6.914526,0.2815589,-0.09536958,-0.4205631,1.485566,0.3159071,-0.4241071,1.419147,0.1248249,0.4669202,1.561672,-0.1292911,-0.4260862,1.490174,0.363795,-0.435677,1.415581,0.1256391,-0.008160678,1.557077,0.1272483,-0.3388946,1.537268,-0.06236284,0.174533,1.57191,0.04070827,-0.3314894,1.506404,-0.1020271,-0.09343658,1.583205,0.3338403,-0.09603535,1.532103,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3139648,-0.1826172,-1.016113,0.3564453,-0.112793,3,-1,0,-2,1,9,8,-1,-2,-5,-4,-2,-2,-1,0,-2,0.1875,0.1875,0.1875,-2.0625,-2.0625,-2.0625,1.655401,6.925379,2.841097,7.716741,6.907789,0.26136,-0.09453841,-0.4206213,1.485798,0.3162133,-0.424156,1.41949,0.1249393,0.4669119,1.561643,-0.1258997,-0.4152117,1.49569,0.3651622,-0.4284108,1.419572,0.1257348,-0.008185147,1.557068,0.1273291,-0.3388938,1.537272,-0.06222102,0.1745745,1.571883,0.0407895,-0.3314774,1.50641,-0.1018814,-0.09380471,1.583321,0.3338949,-0.09602376,1.532099,NA,NA,NotTracked,NotTracked,
-1.040039,-0.3071289,-0.2021484,-0.9975586,0.3706055,-0.105957,0,-6,0,-2,-1,-8,-6,10,5,8,2,1,0,-1,-1,-1,8,8,8,-4.625,-4.625,-4.625,1.679217,6.919808,2.859613,7.648898,6.884465,0.1892847,-0.09373305,-0.4209335,1.48352,0.3157831,-0.4221555,1.419097,0.1250444,0.4668541,1.56164,-0.1022279,-0.4647045,1.509167,0.3628888,-0.4301898,1.412897,0.1258275,-0.008217597,1.556996,0.127348,-0.338894,1.537226,-0.0619106,0.1745402,1.571676,0.04079831,-0.3314713,1.506391,-0.1017592,-0.09392191,1.58356,0.3345602,-0.09467537,1.532415,NA,NA,NotTracked,NotTracked,
-1.006836,-0.2695313,-0.1743164,-0.9853516,0.4770508,-0.04492188,8,7,-1,3,7,-1,-4,3,-1,4,2,-1,-1,-1,-1,-1,27.125,27.125,27.125,-12.75,-12.75,-12.75,1.748131,6.912757,2.90644,7.535622,6.838758,0.07713473,-0.09289289,-0.41756,1.480296,0.3142568,-0.4199405,1.415861,0.1253075,0.4668276,1.561599,-0.1062561,-0.4502168,1.502875,0.3574341,-0.4271375,1.401769,0.1259034,-0.008236834,1.556946,0.127409,-0.3388803,1.53719,-0.06152229,0.174612,1.571469,0.04084089,-0.3314619,1.506377,-0.1017386,-0.09253223,1.584648,0.3354659,-0.09360071,1.532664,NA,NA,NotTracked,NotTracked,
-1.035645,-0.2783203,-0.1875,-0.9511719,0.4853516,0.03662109,2,1,-1,-1,1,5,20,7,-1,-4,-2,-1,-3,-3,-1,0,24.5625,24.5625,24.5625,-23.5,-23.5,-23.5,1.795015,6.904263,2.942858,7.409332,6.779607,9.965269,-0.09140433,-0.4152287,1.475313,0.3127034,-0.4143016,1.413526,0.125463,0.4668218,1.561624,-0.07456687,-0.4387867,1.49475,0.3577852,-0.4183425,1.4029,0.1259375,-0.008237524,1.556919,0.1274252,-0.3388721,1.537179,-0.0613728,0.1746498,1.571465,0.04084794,-0.3314545,1.506377,-0.1017453,-0.09079062,1.586623,0.335901,-0.0936646,1.533306,NA,NA,NotTracked,NotTracked,
-1.040527,-0.3110352,-0.1743164,-0.871582,0.5561523,0.1201172,6,3,1,4,5,-4,10,6,-3,-4,-3,-1,-1,-1,0,0,23.8125,23.8125,23.8125,-11.0625,-11.0625,-11.0625,1.854595,6.889463,2.99334,7.296696,6.699448,9.860193,-0.08928642,-0.4101204,1.46956,0.3092208,-0.4093843,1.407396,0.1255284,0.4668047,1.561604,-0.04431292,-0.3747757,1.439649,0.3501766,-0.4171215,1.376391,0.1260692,-0.008219927,1.556893,0.1274342,-0.3388417,1.537162,-0.06110361,0.1747682,1.571386,0.04084586,-0.3314295,1.506372,-0.1021944,-0.09058816,1.588525,0.3371086,-0.09388382,1.535355,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.5292969,-0.1982422,-0.8320313,0.5898438,0.1259766,0,-1,-1,-2,-3,-5,-4,-4,-3,-2,-2,3,-2,-3,0,-2,20.75,20.75,20.75,-11.0625,-11.0625,-11.0625,2.047527,6.808302,3.161856,7.253923,6.654235,9.818652,-0.08888187,-0.4021653,1.461837,0.3088183,-0.3969555,1.40353,0.1255964,0.4668086,1.561539,-0.06089961,-0.4011151,1.491561,0.3512162,-0.4029907,1.369652,0.1260962,-0.008202949,1.556874,0.1274617,-0.3387938,1.537157,-0.06098264,0.1749051,1.571387,0.04086309,-0.3313789,1.506399,-0.1030379,-0.08847482,1.592222,0.3389853,-0.0927813,1.538858,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.6513672,-0.1713867,-0.7885742,0.5849609,0.15625,0,0,2,0,-2,-3,-1,-8,0,-2,-7,-2,0,-1,1,1,14.375,14.375,14.375,-20.0625,-20.0625,-20.0625,2.101888,6.763135,3.213241,7.180977,6.566194,9.75796,-0.09064723,-0.390491,1.451893,0.3093742,-0.3848923,1.399099,0.1256927,0.4667525,1.561395,-0.05866894,-0.385238,1.48473,0.3319161,-0.3789026,1.340682,0.1261701,-0.008163626,1.556791,0.127525,-0.338721,1.537098,-0.06081936,0.1750249,1.571388,0.04088898,-0.3313327,1.50637,-0.1044021,-0.08679741,1.595979,0.341189,-0.09051049,1.542445,NA,NA,NotTracked,NotTracked,
-0.8618164,-0.5991211,-0.1542969,-0.7954102,0.5527344,0.1616211,3,1,-2,-2,3,1,6,3,6,3,0,-3,-2,0,-4,-1,18.375,18.375,18.375,-12.1875,-12.1875,-12.1875,2.179716,6.669318,3.284558,7.122272,6.487679,9.708014,-0.09385489,-0.379759,1.443357,0.3124154,-0.3739883,1.391968,0.125733,0.4666772,1.561308,-0.05483923,-0.3768125,1.473,0.3307661,-0.3756691,1.327444,0.1262457,-0.00815147,1.556769,0.1276634,-0.3386292,1.537043,-0.0607605,0.1750019,1.571481,0.04100511,-0.3312563,1.506342,-0.1054873,-0.08463313,1.599035,0.3431177,-0.08912598,1.545899,NA,NA,NotTracked,NotTracked,
-0.8618164,-0.5991211,-0.1542969,-0.7954102,0.5527344,0.1616211,3,1,-2,-2,3,1,6,3,6,3,0,-3,-2,0,-4,-1,18.375,18.375,18.375,-12.1875,-12.1875,-12.1875,2.179716,6.669318,3.284558,7.122272,6.487679,9.708014,-0.09956845,-0.3628581,1.435181,0.3141551,-0.3639565,1.384062,0.1257723,0.4665782,1.561141,-0.05139869,-0.3505947,1.4658,0.3307495,-0.3630425,1.32045,0.1264456,-0.008081687,1.556767,0.1279061,-0.3384522,1.537055,-0.06058902,0.175139,1.571614,0.04115931,-0.3311441,1.506439,-0.1070791,-0.08205935,1.601865,0.3450823,-0.08696518,1.548203,NA,NA,NotTracked,NotTracked,
-0.8618164,-0.5991211,-0.1542969,-0.7314453,0.590332,0.2124023,-1,-1,-1,-1,0,3,4,-20,-3,-1,-2,-3,0,0,-3,0,18.375,18.375,18.375,4.8125,4.8125,4.8125,2.179716,6.669318,3.284558,7.083948,6.411408,9.661248,-0.1099167,-0.3465346,1.42453,0.3182646,-0.3515688,1.375337,0.1258175,0.4664024,1.561011,-0.0943768,-0.404769,1.440667,0.345927,-0.3650557,1.328231,0.126558,-0.00801952,1.556721,0.1281861,-0.3382449,1.537002,-0.06053321,0.1752445,1.571709,0.0413583,-0.3310315,1.506447,-0.1083814,-0.07993675,1.603314,0.3473939,-0.08469392,1.550478,NA,NA,NotTracked,NotTracked,
-0.8466797,-0.515625,-0.1000977,-0.7192383,0.6025391,0.2231445,-2,-2,-2,-4,0,-4,-8,-1,1,-2,-1,1,-2,-4,-5,-1,36.625,36.625,36.625,8.25,8.25,8.25,2.313754,6.5777,3.366718,7.071106,6.377393,9.640549,-0.1136791,-0.3341545,1.414113,0.319605,-0.3447759,1.364205,0.1258053,0.466328,1.560951,-0.1029786,-0.3806546,1.424,0.3500089,-0.3570011,1.321667,0.1267783,-0.007910549,1.556604,0.1286009,-0.3378972,1.536777,-0.06048613,0.1753683,1.571801,0.04168119,-0.3307618,1.506267,-0.1094168,-0.07825158,1.604278,0.349278,-0.08341815,1.551564,NA,NA,NotTracked,NotTracked,
-0.7963867,-0.5561523,-0.01464844,-0.6938477,0.550293,0.2021484,4,2,-1,0,1,-4,-1,1,0,1,2,3,0,-3,-8,-3,-11.4375,-11.4375,-11.4375,11.1875,11.1875,11.1875,2.368498,6.49263,3.42468,7.051746,6.325331,9.601776,-0.114031,-0.3283966,1.402979,0.3204134,-0.3384254,1.355358,0.1258168,0.466251,1.560919,-0.1030692,-0.3716695,1.419111,0.3379813,-0.3394372,1.305579,0.1269456,-0.007821206,1.556615,0.1289742,-0.3375924,1.53664,-0.06036097,0.1755722,1.572109,0.04197305,-0.3305542,1.506161,-0.1106838,-0.07670802,1.605029,0.3510052,-0.08162861,1.55292,NA,NA,NotTracked,NotTracked,
-0.7075195,-0.5581055,-0.004394531,-0.6645508,0.4960938,0.1987305,-6,-3,-1,-2,-3,-1,-1,0,-4,-3,-2,-3,-1,0,-1,-2,-11.5,-11.5,-11.5,22.75,22.75,22.75,2.372085,6.445394,3.446208,7.044091,6.29706,9.564989,-0.1119174,-0.3221538,1.395466,0.3204555,-0.3321559,1.351676,0.1257769,0.4660456,1.560837,-0.1027941,-0.3629862,1.415111,0.2982722,-0.3205306,1.307875,0.1271078,-0.007721142,1.556516,0.1293091,-0.337238,1.53635,-0.06031782,0.1757019,1.572177,0.04221731,-0.3303315,1.505975,-0.1120751,-0.07465318,1.605242,0.3523158,-0.0803772,1.553384,NA,NA,NotTracked,NotTracked,
-0.6791992,-0.5092773,0.01757813,-0.6552734,0.5253906,0.2080078,0,2,-1,-2,1,2,-2,-1,0,-1,-3,-4,-1,0,-2,-1,-7.125,-7.125,-7.125,34.5,34.5,34.5,2.375183,6.424647,3.457242,7.055462,6.29008,9.535477,-0.1095389,-0.3192432,1.391267,0.3203075,-0.3321939,1.347777,0.1257643,0.465976,1.56083,-0.1014719,-0.3603213,1.420571,0.2880532,-0.3403408,1.318571,0.1272324,-0.007672796,1.556475,0.1296244,-0.3370625,1.53616,-0.0603257,0.1758174,1.572302,0.04243477,-0.3302496,1.505858,-0.1135824,-0.07263679,1.604755,0.353702,-0.07956018,1.553209,NA,NA,NotTracked,NotTracked,
-0.6938477,-0.4814453,-0.015625,-0.6777344,0.5454102,0.2050781,0,0,1,-2,-2,-3,-2,-4,1,-3,-3,3,0,1,-6,-1,-12.8125,-12.8125,-12.8125,27.875,27.875,27.875,2.360417,6.435583,3.451767,7.07657,6.308502,9.520681,-0.1065483,-0.3190263,1.38883,0.3223343,-0.3309826,1.34587,0.1257431,0.4658748,1.560866,-0.1019957,-0.3547116,1.41425,0.2935885,-0.3278158,1.342333,0.1273078,-0.007624675,1.556501,0.1297607,-0.3368891,1.536082,-0.06030713,0.1760701,1.572554,0.04255014,-0.3301314,1.505816,-0.1148362,-0.07094456,1.60353,0.3547409,-0.0794474,1.552949,NA,NA,NotTracked,NotTracked,
-0.7553711,-0.4892578,-0.015625,-0.7290039,0.5341797,0.1762695,6,-1,0,-1,0,1,5,0,1,2,5,5,0,-1,0,-1,-22.8125,-22.8125,-22.8125,21.5625,21.5625,21.5625,2.319942,6.472937,3.4297,7.087339,6.329712,9.520043,-0.1034883,-0.3218277,1.388435,0.3226456,-0.3353045,1.348534,0.1257369,0.4658206,1.56089,-0.1000564,-0.3615876,1.419611,0.2900966,-0.3431436,1.327091,0.1274216,-0.007539642,1.556515,0.1299331,-0.3366833,1.535951,-0.06030627,0.1762049,1.572739,0.0426942,-0.3299682,1.505692,-0.1156968,-0.07063822,1.602235,0.355285,-0.07927598,1.55267,NA,NA,NotTracked,NotTracked,
-0.7998047,-0.5107422,-0.02978516,-0.8442383,0.5473633,0.1425781,1,0,-2,-1,2,2,-1,1,9,6,5,-1,0,-2,-1,-2,-20.8125,-20.8125,-20.8125,16.25,16.25,16.25,2.295686,6.49701,3.413019,7.106957,6.383445,9.520632,-0.1014509,-0.3285803,1.392532,0.3249659,-0.3428614,1.351827,0.1257088,0.4656932,1.561178,-0.09699573,-0.3672624,1.422415,0.29695,-0.3707462,1.336556,0.1275302,-0.007498296,1.556581,0.1299953,-0.3366505,1.535888,-0.06019486,0.1763695,1.572777,0.04274461,-0.3299359,1.505652,-0.115892,-0.07035352,1.600926,0.3557846,-0.07969683,1.552278,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.581543,-0.05566406,-0.9375,0.5810547,0.1064453,2,-2,0,0,-1,3,6,-2,-1,-1,2,-2,-1,-1,0,0,-12.875,-12.875,-12.875,8.6875,8.6875,8.6875,2.250471,6.550358,3.377401,7.124283,6.469004,9.523985,-0.09859993,-0.3339269,1.397192,0.327123,-0.3502244,1.355568,0.1257436,0.4656672,1.561475,-0.09364085,-0.3739274,1.42625,0.2971565,-0.3496956,1.347941,0.1276233,-0.007445048,1.556625,0.1300091,-0.3366115,1.535854,-0.06013769,0.1765126,1.572809,0.04276548,-0.3299074,1.505659,-0.1157795,-0.07053783,1.600252,0.3559359,-0.08000015,1.551746,NA,NA,Unknown,NotTracked,
-0.9584961,-0.5561523,-0.09423828,-0.9350586,0.6240234,0.09130859,1,-1,-1,-1,-1,1,8,1,-1,3,0,-1,-2,0,2,2,9.875,9.875,9.875,3.125,3.125,3.125,2.234583,6.59557,3.35255,7.135354,6.505544,9.527402,-0.08865625,-0.3520857,1.408818,0.3305928,-0.3623219,1.365112,0.1259237,0.4654878,1.562791,-0.08124816,-0.3985537,1.42675,0.3022557,-0.3511099,1.3659,0.1276544,-0.007367145,1.556781,0.1299869,-0.336553,1.535776,-0.06001904,0.1766882,1.572942,0.04274652,-0.3298375,1.505567,-0.1153108,-0.07221284,1.598169,0.3560021,-0.08008638,1.551652,NA,NA,Unknown,NotTracked,
-0.9365234,-0.5283203,-0.09423828,-0.9179688,0.7138672,0.08642578,5,0,-2,1,1,-1,10,17,10,-4,-2,0,1,-1,-1,2,14.125,14.125,14.125,-14.9375,-14.9375,-14.9375,2.227973,6.635654,3.325077,7.120956,6.515661,9.519423,-0.08490743,-0.3557926,1.416446,0.3308558,-0.3660846,1.370903,0.1262783,0.4655263,1.563399,-0.1236157,-0.3599776,1.413273,0.3007188,-0.3697463,1.356136,0.1277079,-0.007337423,1.556822,0.1299687,-0.3365085,1.535669,-0.05999224,0.1767225,1.572925,0.04272978,-0.3297967,1.505489,-0.1149539,-0.07267839,1.597694,0.3560212,-0.08022366,1.55164,NA,NA,Unknown,NotTracked,
-0.9477539,-0.5478516,-0.1069336,-0.8374023,0.6879883,0.1547852,2,1,1,0,-1,-6,-6,-5,6,4,-2,-3,-1,0,1,1,10.9375,10.9375,10.9375,-31.375,-31.375,-31.375,2.224316,6.650027,3.314101,7.083683,6.498574,9.510735,-0.07943726,-0.3582074,1.423891,0.3300805,-0.3686659,1.376855,0.1265477,0.4655046,1.563792,-0.0781862,-0.4031589,1.431812,0.2993665,-0.3906017,1.359273,0.1277732,-0.007296862,1.556875,0.1299829,-0.3364808,1.535607,-0.0599637,0.1767383,1.572911,0.04273746,-0.3297786,1.505468,-0.1147902,-0.07272392,1.597526,0.3558276,-0.08117051,1.551747,NA,NA,Unknown,NotTracked,
-0.9716797,-0.6450195,-0.07324219,-0.7954102,0.7285156,0.206543,-6,-1,-1,1,4,5,8,1,4,-4,-3,-1,1,-1,5,0,21.3125,21.3125,21.3125,-24.25,-24.25,-24.25,2.242581,6.654637,3.312291,7.041787,6.457808,9.494865,-0.07714088,-0.3554864,1.426441,0.3298903,-0.3656766,1.377311,0.1268274,0.4654635,1.564374,-0.07345705,-0.393589,1.435792,0.3012271,-0.379086,1.37,0.1278622,-0.007249021,1.556871,0.1300939,-0.3363594,1.535362,-0.05985786,0.17682,1.572827,0.04281613,-0.3296745,1.505264,-0.1146786,-0.07278365,1.597695,0.3558013,-0.08121009,1.552366,NA,NA,Unknown,NotTracked,
-1.090332,-0.8061523,0.04980469,-0.6972656,0.7543945,0.2197266,2,1,1,1,1,1,0,3,-2,1,-1,3,-2,-2,-4,-1,79.9375,79.9375,79.9375,-25.5,-25.5,-25.5,2.406199,6.608094,3.379059,7.024343,6.425396,9.49006,-0.07778361,-0.35285,1.425856,0.3280787,-0.3626407,1.377041,0.1269878,0.4655026,1.564664,-0.04711205,-0.3587826,1.445852,0.3280638,-0.3972904,1.3898,0.1278977,-0.007233213,1.556867,0.1301166,-0.3363227,1.535267,-0.05974497,0.1769858,1.572798,0.04281982,-0.3296434,1.505217,-0.1142101,-0.07199938,1.598537,0.3557658,-0.0811708,1.553604,NA,NA,NotTracked,NotTracked,
-1.090332,-0.8061523,0.04980469,-0.6733398,0.628418,0.2363281,-6,-2,-2,-1,-3,5,7,2,-2,-1,1,3,0,-1,-3,-2,79.9375,79.9375,79.9375,-24.875,-24.875,-24.875,2.406199,6.608094,3.379059,6.984369,6.336247,9.498514,-0.08400179,-0.3351108,1.418059,0.3264386,-0.3374261,1.377268,0.1272885,0.4654452,1.564822,-0.06039608,-0.3883311,1.430167,0.2874591,-0.3198724,1.4293,0.1281086,-0.007124395,1.556781,0.1303153,-0.3360711,1.534947,-0.05962632,0.1773277,1.572819,0.04300854,-0.3293965,1.504897,-0.1137015,-0.07041639,1.600281,0.3559282,-0.07962739,1.557549,NA,NA,NotTracked,NotTracked,
