ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.050293,-0.4951172,-0.2172852,-0.9360352,0.3164063,-0.06445313,-24,-4,-1,-1,-1,-21,2,9,-2,-1,-1,-1,-2,-2,-2,0,-52.6875,-52.6875,-52.6875,-3.9375,-3.9375,-3.9375,1.741089,6.792814,1.233321,7.850719,6.969202,8.74976,-0.0849135,-0.4177826,1.662361,0.3020941,-0.421634,1.578912,0.1216123,0.4663207,1.758801,-0.04570577,-0.3819866,1.609914,0.2487072,-0.4309348,1.571675,0.117269,-0.005406671,1.738279,0.1158376,-0.3311976,1.714912,-0.06837592,0.1738753,1.754252,0.0316341,-0.3240732,1.68294,-0.09705232,-0.08742628,1.751124,0.3260651,-0.08708774,1.710308,NA,NA,NotTracked,NotTracked,
-0.8964844,-0.3823242,-0.2988281,-0.925293,0.3012695,-0.06054688,21,2,0,-1,0,4,-6,18,-2,1,-1,-2,0,-1,-1,-2,-27.4375,-27.4375,-27.4375,1.5625,1.5625,1.5625,1.796439,6.71137,1.338958,7.849089,6.97011,8.74866,-0.08499995,-0.4173928,1.662286,0.2989119,-0.4094634,1.56386,0.1215623,0.4663512,1.758929,-0.04511318,-0.3928473,1.608765,0.2486884,-0.4223248,1.571936,0.1172042,-0.005388188,1.738222,0.1155597,-0.3312083,1.714727,-0.06837361,0.1738776,1.75425,0.03134954,-0.3240163,1.682706,-0.0971481,-0.0871952,1.750919,0.3270022,-0.08613067,1.711084,NA,NA,NotTracked,Unknown,
-0.8789063,-0.5532227,-0.1870117,-0.9404297,0.3139648,-0.05517578,23,7,3,4,8,13,10,5,-1,-2,-2,-2,-2,-1,-2,-2,-51.8125,-51.8125,-51.8125,6.4375,6.4375,6.4375,1.823338,6.656385,1.402577,7.850742,6.970715,8.746732,-0.0852921,-0.4180518,1.662783,0.2967149,-0.3912716,1.539051,0.1215504,0.4663669,1.759086,-0.04569672,-0.3880324,1.609467,0.2523872,-0.3743322,1.575833,0.1171502,-0.005327613,1.738136,0.1152426,-0.3310198,1.714308,-0.06839906,0.1738836,1.754245,0.03094973,-0.3237305,1.682185,-0.09718385,-0.08709302,1.750779,0.3311453,-0.07943995,1.712929,NA,NA,NotTracked,Unknown,
-0.949707,-0.6328125,-0.1762695,-0.9609375,0.3325195,-0.05712891,14,4,1,-1,-2,8,-4,28,-1,-2,-2,-1,-3,-1,-1,0,-74.375,-74.375,-74.375,2.6875,2.6875,2.6875,1.839321,6.589191,1.469156,7.854808,6.971121,8.741409,-0.08516409,-0.4175471,1.66236,0.2901436,-0.3633186,1.510607,0.1215112,0.466414,1.759354,-0.04512711,-0.3910819,1.609645,0.2530603,-0.4031613,1.5332,0.116939,-0.005251399,1.73807,0.114223,-0.3307649,1.714002,-0.06835669,0.1739113,1.754202,0.02978618,-0.3233216,1.681971,-0.09720459,-0.08700809,1.750658,0.3332549,-0.0783988,1.713316,NA,NA,NotTracked,Unknown,
-0.9013672,-0.7104492,-0.4423828,-0.9780273,0.3217773,-0.06005859,-10,-6,1,11,7,3,37,88,-3,-2,0,-2,0,-1,-2,-1,-87.25,-87.25,-87.25,1.375,1.375,1.375,1.840624,6.507085,1.530057,7.855494,6.971897,8.741508,-0.0849051,-0.4180312,1.661444,0.2751906,-0.3135527,1.491767,0.121464,0.4664126,1.759434,-0.04534149,-0.3902876,1.609313,0.2372031,-0.3724461,1.4938,0.1162758,-0.004965945,1.73782,0.1122324,-0.3300276,1.713359,-0.06832125,0.1739265,1.754006,0.0276355,-0.3224354,1.681357,-0.09721157,-0.08697442,1.750466,0.3361756,-0.07477463,1.714971,NA,NA,NotTracked,Unknown,
-1.085938,-1.298828,-0.3637695,-0.9658203,0.3232422,-0.06689453,-51,-2,1,0,6,8,-14,-70,0,0,1,-1,0,-1,-2,0,-57.25,-57.25,-57.25,6.9375,6.9375,6.9375,1.8753,6.149158,1.697469,7.856556,6.972617,8.736344,-0.0852368,-0.4181718,1.662498,0.2460978,-0.2692086,1.508876,0.1213679,0.4664322,1.759563,-0.04516223,-0.3915738,1.609707,0.2370925,-0.3353525,1.556619,0.1157626,-0.004864746,1.737713,0.1107291,-0.3297738,1.713189,-0.06832951,0.1739404,1.753984,0.02613613,-0.3220802,1.681297,-0.0972371,-0.08691218,1.750376,0.3488326,-0.05173142,1.720736,NA,NA,NotTracked,Unknown,
-0.9829102,-1.282715,-0.4995117,-0.9262695,0.3173828,-0.06005859,3,-1,0,1,8,11,11,37,0,0,-1,-2,-2,-1,0,-2,-51.0625,-51.0625,-51.0625,5.6875,5.6875,5.6875,1.885917,5.992108,1.759592,7.854657,6.972341,8.727244,-0.08534668,-0.4176862,1.661788,0.2396685,-0.2007891,1.471928,0.1212844,0.4664303,1.759615,-0.04496225,-0.3986888,1.606026,0.2019206,-0.264126,1.5499,0.1153571,-0.004682141,1.737619,0.1100093,-0.3294895,1.713078,-0.06838483,0.1739304,1.753809,0.02555253,-0.3218831,1.681357,-0.09734865,-0.08680136,1.750178,0.3563764,-0.04934328,1.720069,NA,NA,NotTracked,Unknown,
-0.5048828,-1.193359,-0.3999023,-0.8930664,0.3149414,-0.05273438,-20,-10,-9,-2,0,-3,-3,6,-1,-1,-3,-1,-1,-1,0,0,-65.0625,-65.0625,-65.0625,11.8125,11.8125,11.8125,1.879168,5.644338,1.877522,7.854639,6.970224,8.715454,-0.08503953,-0.417804,1.661563,0.2269048,-0.1397091,1.473645,0.1212713,0.4664297,1.759627,-0.0449892,-0.3936187,1.60863,0.1830787,-0.1864173,1.547333,0.1152624,-0.004579683,1.737642,0.1097709,-0.329217,1.713157,-0.06838632,0.1739574,1.753744,0.02536227,-0.3217427,1.681484,-0.09736989,-0.08669555,1.750017,0.3678423,-0.04503252,1.719959,NA,NA,NotTracked,Open,
-0.1806641,-0.9550781,-0.3935547,-0.9296875,0.3271484,-0.05029297,17,-46,-29,-8,-5,-5,6,13,-1,0,-2,0,-1,0,-2,-2,-28.5,-28.5,-28.5,10.75,10.75,10.75,1.828274,5.09971,2.039514,7.858543,6.968823,8.706978,-0.08523221,-0.4173811,1.660282,0.2112148,-0.07926472,1.490207,0.1212477,0.4664079,1.759604,-0.04531163,-0.3914689,1.608664,0.1579555,-0.1012119,1.563545,0.1152336,-0.00453401,1.737618,0.109679,-0.3290672,1.713072,-0.0682504,0.1739038,1.7533,0.02529006,-0.3217177,1.681542,-0.09731775,-0.0869095,1.749727,0.3776401,-0.04037917,1.714734,NA,NA,NotTracked,Open,
-0.2133789,-0.6875,-0.2285156,-0.9335938,0.3251953,-0.05175781,-31,16,5,2,-1,-1,-7,6,-1,-2,0,-3,-1,-2,-1,-1,13.9375,13.9375,13.9375,10.0625,10.0625,10.0625,1.822854,4.770576,2.180305,7.859535,6.967952,8.702581,-0.08547694,-0.4172286,1.660679,0.2001919,-0.01310384,1.475656,0.1212034,0.4663028,1.759566,-0.0457426,-0.3861096,1.607826,0.1466411,-0.02621242,1.561,0.1151667,-0.004409989,1.737623,0.1094067,-0.3285296,1.713,-0.06814537,0.1738602,1.752939,0.02514667,-0.3213628,1.681666,-0.09742459,-0.08693067,1.749376,0.3788809,-0.0378508,1.694409,NA,NA,NotTracked,Unknown,
0.1386719,-0.597168,-0.3730469,-0.9858398,0.3242188,-0.0625,15,11,23,6,-1,2,2,-13,0,0,1,-1,-3,-1,-1,-2,-7.625,-7.625,-7.625,8.1875,8.1875,8.1875,1.790141,4.498311,2.349884,7.861444,6.967119,8.694949,-0.08598986,-0.4170146,1.660594,0.1879606,0.04303708,1.477902,0.1212077,0.4662853,1.759562,-0.04593218,-0.386728,1.60837,0.1418041,0.03423749,1.510714,0.1150998,-0.004298831,1.737712,0.1092979,-0.3282824,1.713033,-0.068539,0.1738638,1.752771,0.0251143,-0.3211952,1.681901,-0.09748198,-0.08611111,1.748689,0.3844129,-0.0340509,1.680964,NA,NA,NotTracked,Unknown,
0.2026367,-0.9121094,-0.315918,-0.9780273,0.3251953,-0.08447266,-12,-19,23,0,-8,-6,-7,-5,-1,1,0,0,0,-2,-2,0,-61.625,-61.625,-61.625,4.3125,4.3125,4.3125,1.656479,4.244436,2.551778,7.862953,6.964467,8.688412,-0.08575616,-0.4167873,1.659652,0.1792016,0.08708628,1.488098,0.1212376,0.4662246,1.75957,-0.04556607,-0.3886049,1.608338,0.1409832,0.07723095,1.484482,0.1150789,-0.004291122,1.737753,0.1092452,-0.328209,1.712993,-0.06848971,0.1738303,1.752621,0.02509133,-0.3211651,1.681939,-0.09732852,-0.08646515,1.747895,0.3928356,-0.02694368,1.662851,NA,NA,NotTracked,Open,
0.3022461,-0.8598633,-0.3144531,-0.9438477,0.2910156,-0.09716797,-1,-22,-2,4,-1,-3,1,11,-1,1,0,0,-2,0,-2,-1,10.3125,10.3125,10.3125,-4.3125,-4.3125,-4.3125,1.610126,4.141034,2.662024,7.853524,6.960402,8.681133,-0.08542112,-0.4171113,1.658854,0.1728757,0.1194729,1.501176,0.1212294,0.4661363,1.75956,-0.04554551,-0.388501,1.608257,0.1362529,0.10941,1.497618,0.1150354,-0.004367599,1.737864,0.1092488,-0.3282299,1.712987,-0.06852333,0.173742,1.752547,0.02510269,-0.321308,1.682138,-0.09744463,-0.0862944,1.747322,0.3934134,-0.02173833,1.646063,NA,NA,NotTracked,Open,
0.390625,-0.6601563,-0.4829102,-0.940918,0.2866211,-0.09228516,-18,15,-4,-7,-2,3,10,15,-3,-2,-1,-3,1,-1,-1,-1,160.125,160.125,160.125,-4.9375,-4.9375,-4.9375,1.652705,3.981512,2.838078,7.846044,6.958052,8.675536,-0.08436726,-0.4165783,1.657292,0.1792445,0.1435553,1.536965,0.1209855,0.4659082,1.75965,-0.04509689,-0.390244,1.60796,0.1505324,0.1434859,1.60325,0.1150214,-0.004442901,1.738098,0.1092993,-0.3283165,1.712932,-0.06861284,0.1736679,1.752508,0.02508817,-0.3217756,1.682703,-0.09711712,-0.08660064,1.746431,0.395564,-0.01055587,1.623345,NA,NA,NotTracked,Unknown,
