ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.949707,-0.3085938,-0.1889648,-0.9448242,0.3398438,-0.06982422,-3,-1,-1,-1,-2,0,-1,1,-2,0,-1,-1,-2,-2,-2,0,-2.625,-2.625,-2.625,2.25,2.25,2.25,1.561565,6.909335,1.334396,7.815121,6.952307,3.462233,-0.1065263,-0.4024267,1.596681,0.2953449,-0.4121961,1.531397,0.1031218,0.476594,1.689175,-0.06171462,-0.3860725,1.539008,0.2428171,-0.4037643,1.510818,0.1021564,-0.001077643,1.663015,0.1032323,-0.3325975,1.639979,-0.08309849,0.177741,1.669509,0.01826584,-0.3256207,1.606588,-0.1162631,-0.08317499,1.677693,0.3079407,-0.09143776,1.637008,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3076172,-0.2011719,-0.9394531,0.340332,-0.06054688,-2,0,0,-2,-1,-1,-2,0,0,-2,-1,-1,0,-1,0,-3,1.875,1.875,1.875,3.3125,3.3125,3.3125,1.561811,6.90963,1.333403,7.79217,6.946599,3.435638,-0.1059358,-0.4022696,1.593951,0.2949904,-0.4116824,1.530511,0.103243,0.4765844,1.689413,-0.06185856,-0.3832349,1.540362,0.2427638,-0.403682,1.51085,0.1021897,-0.001024814,1.663193,0.1032035,-0.3324742,1.640165,-0.08313296,0.1778114,1.669867,0.0182157,-0.3255025,1.606805,-0.1161585,-0.08308106,1.678079,0.3079573,-0.09135893,1.637317,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3051758,-0.1977539,-0.9277344,0.371582,-0.04150391,3,2,-1,-1,-1,0,0,-2,-1,-2,-1,0,-1,-1,-1,0,3.0625,3.0625,3.0625,2.25,2.25,2.25,1.562768,6.910202,1.332425,7.76649,6.938827,3.404378,-0.1053022,-0.4023657,1.592262,0.2951479,-0.4117935,1.531942,0.1032867,0.4765859,1.689623,-0.0617669,-0.3861874,1.539121,0.2427728,-0.403194,1.511245,0.1022392,-0.001027032,1.663385,0.103254,-0.3324683,1.640488,-0.08319145,0.1777349,1.670081,0.01827586,-0.3254786,1.607175,-0.1161826,-0.08292861,1.678443,0.307907,-0.0914326,1.637447,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.2963867,-0.203125,-0.9287109,0.3657227,-0.04492188,1,-1,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,0,-2,0,0.6875,0.6875,0.6875,0.375,0.375,0.375,1.560875,6.911769,1.328586,7.752253,6.934402,3.388929,-0.1048335,-0.4018191,1.59134,0.2950347,-0.4120865,1.53257,0.1033551,0.4765962,1.689875,-0.06172524,-0.3861259,1.539228,0.2408772,-0.3973306,1.513604,0.1022233,-0.001012865,1.663484,0.1032545,-0.3324701,1.640599,-0.08283808,0.1779765,1.668123,0.01826089,-0.3254635,1.607231,-0.1163402,-0.08273508,1.678668,0.3078672,-0.09148177,1.637655,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3115234,-0.1977539,-0.9233398,0.3544922,-0.03857422,4,-1,-1,-1,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1.0625,-1.0625,-1.0625,3.1875,3.1875,3.1875,1.559502,6.912353,1.328044,7.72997,6.926466,3.363045,-0.1045972,-0.4009774,1.590029,0.2951763,-0.4124324,1.533782,0.1033588,0.4766971,1.690243,-0.06145665,-0.3831633,1.539285,0.2428311,-0.4084644,1.512489,0.102198,-0.0009148637,1.663808,0.1031958,-0.3323872,1.640928,-0.08324321,0.1776221,1.668936,0.01820354,-0.3254107,1.607611,-0.1162845,-0.08263052,1.679086,0.3078599,-0.09157602,1.638146,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.315918,-0.1977539,-0.9272461,0.3574219,-0.04833984,-1,-2,0,-1,-2,-2,1,-2,0,-2,-1,0,0,-2,0,-1,0.8125,0.8125,0.8125,4.5625,4.5625,4.5625,1.559871,6.912243,1.328423,7.71913,6.919338,3.345743,-0.1042716,-0.4005398,1.588773,0.2951836,-0.4120519,1.533967,0.1033846,0.4767183,1.690541,-0.06172851,-0.385862,1.538875,0.2405982,-0.392039,1.515433,0.102217,-0.0009009733,1.664072,0.1031945,-0.3323571,1.641196,-0.08345391,0.177615,1.669685,0.01820384,-0.3253781,1.607787,-0.1163301,-0.08244322,1.679329,0.3077634,-0.09156254,1.638547,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3173828,-0.199707,-0.9321289,0.3496094,-0.04882813,-2,-2,-3,0,-2,-2,-1,-1,-2,-1,-1,0,-1,-2,-1,1,1.5,1.5,1.5,3.9375,3.9375,3.9375,1.560738,6.911852,1.328307,7.716418,6.917167,3.340199,-0.1041574,-0.4005194,1.586493,0.2952408,-0.4122693,1.534628,0.1034019,0.4767635,1.690955,-0.06154355,-0.3757629,1.539906,0.2406399,-0.3917915,1.516355,0.1022589,-0.0008168735,1.664386,0.103291,-0.3323092,1.641345,-0.08312714,0.1779051,1.668049,0.018304,-0.3253385,1.607961,-0.1163084,-0.08237764,1.679417,0.307766,-0.09171405,1.638898,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3276367,-0.1933594,-0.9707031,0.3549805,-0.06103516,-1,-2,-2,-1,-1,-3,0,-2,-2,1,0,-1,-2,1,-1,-1,2.625,2.625,2.625,4.125,4.125,4.125,1.565325,6.910359,1.329492,7.715989,6.912483,3.335616,-0.1042022,-0.4007567,1.585523,0.2951588,-0.4121209,1.534888,0.1033989,0.4768623,1.691483,-0.06161425,-0.3834471,1.539066,0.2410529,-0.3940279,1.515617,0.1022159,-0.0007088091,1.664724,0.103277,-0.3322525,1.641457,-0.08342041,0.1779425,1.668799,0.01829071,-0.3252968,1.607998,-0.1163146,-0.08228546,1.679508,0.3077205,-0.09160255,1.639344,NA,NA,NotTracked,NotTracked,
-0.9594727,-0.3154297,-0.1918945,-0.9736328,0.421875,-0.09326172,-1,0,0,0,-2,-1,-2,-2,-3,-1,1,-2,-2,0,0,0,6.125,6.125,6.125,7.3125,7.3125,7.3125,1.571366,6.909055,1.329622,7.694692,6.898004,3.304512,-0.1042771,-0.3998302,1.583559,0.2947023,-0.4121931,1.534339,0.1033728,0.476869,1.691901,-0.06162338,-0.3840382,1.538759,0.2413814,-0.398401,1.513678,0.1022526,-0.0007045404,1.664862,0.1032799,-0.3322542,1.641474,-0.08322373,0.1780494,1.667337,0.01828415,-0.325297,1.608012,-0.1163277,-0.08225291,1.679501,0.307505,-0.09149214,1.639923,NA,NA,NotTracked,NotTracked,
-1.024414,-0.3613281,-0.2114258,-1.033691,0.5688477,-0.1040039,9,-3,-1,-4,0,3,-3,-11,-1,11,19,4,1,0,-3,-2,8.5,8.5,8.5,-34.5,-34.5,-34.5,1.598216,6.903266,1.348683,7.618927,6.852839,3.244699,-0.1033668,-0.3997384,1.579254,0.2941314,-0.4120309,1.533732,0.1033059,0.4769303,1.692256,-0.06150657,-0.3837718,1.537667,0.2410974,-0.3968389,1.514111,0.1022215,-0.0006443998,1.665018,0.1032059,-0.3322086,1.641606,-0.08361862,0.1778515,1.668299,0.0182161,-0.3252341,1.608183,-0.116341,-0.08226463,1.679467,0.3073822,-0.09162806,1.640227,NA,NA,NotTracked,NotTracked,
-1.067383,-0.4208984,-0.206543,-1.078613,0.6137695,-0.01074219,0,0,1,-3,-1,1,-3,10,4,1,39,14,5,4,0,8,18.375,18.375,18.375,-26.1875,-26.1875,-26.1875,1.637549,6.893912,1.37929,7.5536,6.81814,3.190243,-0.1011119,-0.39821,1.572456,0.2931955,-0.4105796,1.532101,0.1031837,0.4769677,1.692727,-0.05760692,-0.3750115,1.531286,0.2420598,-0.4299385,1.50735,0.1021271,-0.0005934907,1.665179,0.1031766,-0.3321833,1.641655,-0.08399989,0.177994,1.669029,0.01817989,-0.3251863,1.608193,-0.1164801,-0.08224699,1.679456,0.3072706,-0.09138002,1.641048,NA,NA,NotTracked,NotTracked,
-1.251953,-0.546875,-0.2832031,-0.8222656,0.8139648,0.02099609,-11,-5,-1,-2,4,2,-9,8,-11,-18,-38,-37,1,-4,-7,-7,32.875,32.875,32.875,-19.5,-19.5,-19.5,1.81517,6.839203,1.528112,7.402801,6.697734,3.036081,-0.09654613,-0.3961141,1.557794,0.2910281,-0.4066492,1.526696,0.1031231,0.4771192,1.69321,-0.05265259,-0.375042,1.526413,0.2404054,-0.3925475,1.518389,0.1020095,-0.0005009905,1.665298,0.1031004,-0.3321081,1.641674,-0.08441278,0.1785322,1.670134,0.01807098,-0.3250715,1.608206,-0.1173286,-0.08091652,1.679592,0.3079105,-0.09042543,1.643047,NA,NA,NotTracked,NotTracked,
-0.9975586,-0.5317383,-0.3051758,-0.9580078,1.132324,0.3510742,8,-2,-2,1,2,6,-5,-11,8,6,3,11,-15,-5,8,8,20.25,20.25,20.25,-11.1875,-11.1875,-11.1875,1.915319,6.791594,1.626322,7.256752,6.508585,2.883171,-0.0904983,-0.3805758,1.540467,0.285634,-0.3940348,1.517192,0.1029922,0.4772078,1.693606,-0.04690123,-0.342703,1.526167,0.2370937,-0.3453548,1.526222,0.1020791,-0.0003266569,1.665388,0.1033333,-0.3318055,1.641554,-0.08424991,0.1789323,1.66897,0.01819225,-0.3248748,1.608164,-0.1181325,-0.08046769,1.679811,0.3089788,-0.08815025,1.647611,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.543457,-0.1992188,-0.8208008,1.254883,0.4775391,0,10,14,1,-4,3,1,5,-11,-9,-5,-5,-4,5,-13,-12,12.9375,12.9375,12.9375,-41.0625,-41.0625,-41.0625,2.011821,6.720472,1.726403,7.041726,6.105222,2.678489,-0.1042555,-0.3158798,1.471709,0.2689223,-0.3353987,1.457108,0.1021871,0.4773853,1.695007,-0.06506884,-0.3690179,1.469,0.2303851,-0.3445504,1.4819,0.1019694,0.0002458323,1.665523,0.1033869,-0.3304264,1.641214,-0.08550896,0.180659,1.672338,0.01790402,-0.3238059,1.607985,-0.123033,-0.07550218,1.679064,0.3134881,-0.08102021,1.655609,NA,NA,NotTracked,Unknown,
-0.8325195,-1.931641,-0.2470703,-0.7451172,1.166016,0.4526367,-26,-8,-2,-1,-22,-2,-5,-7,8,1,4,3,37,62,-10,-3,-35.0625,-35.0625,-35.0625,-41.5,-41.5,-41.5,2.248904,6.17066,2.132401,6.983281,5.951015,2.6203,-0.0788566,-0.2907309,1.45999,0.2426773,-0.2855488,1.439891,0.1017892,0.4774163,1.695593,-0.03102298,-0.3627587,1.4805,0.2190832,-0.3636067,1.47525,0.1018159,0.0004716445,1.665661,0.1030901,-0.3298844,1.641145,-0.08611917,0.181721,1.674751,0.0174605,-0.3232488,1.607971,-0.1276514,-0.06256434,1.675562,0.3170912,-0.06622927,1.66033,NA,NA,Unknown,Unknown,
-0.7338867,-1.70166,-0.1669922,-0.4467773,1.012695,0.5209961,-17,4,-18,-40,-5,1,-1,0,-1,0,-4,-11,-11,-12,2,1,94,94,94,-61.25,-61.25,-61.25,2.384384,5.765191,2.2502,6.859086,5.641193,2.500959,-0.0879349,-0.2283529,1.386247,0.230563,-0.2104332,1.394076,0.1012483,0.4772462,1.696221,-0.01387233,-0.3008042,1.43775,0.1901546,-0.2473104,1.476333,0.1016648,0.0007208707,1.665829,0.1029423,-0.3291012,1.640939,-0.08703452,0.1828318,1.677437,0.01733274,-0.3227817,1.607942,-0.1345748,-0.04683469,1.668975,0.3334417,-0.04476056,1.660599,NA,NA,Unknown,Unknown,
-0.3408203,-1.355957,-0.01660156,-0.2924805,0.815918,0.6137695,-4,3,-23,-46,7,1,-2,-2,-6,-1,2,1,11,-4,-5,-2,100.9375,100.9375,100.9375,-31.375,-31.375,-31.375,2.545071,5.322156,2.37036,6.779454,5.352314,2.37381,-0.06896358,-0.1737797,1.352262,0.2184418,-0.1330706,1.359429,0.1006683,0.4771929,1.696918,-0.04643136,-0.2065307,1.338143,0.1633654,-0.1553312,1.45,0.1014036,0.001260433,1.666516,0.102742,-0.328131,1.640959,-0.08692621,0.1835812,1.679264,0.01725254,-0.3221911,1.607992,-0.1482964,-0.04252378,1.66058,0.3431595,-0.04139051,1.652814,NA,NA,Unknown,Unknown,
-0.1269531,-1.298828,-0.04003906,-0.3032227,0.6904297,0.5507813,-4,1,-7,7,6,-9,5,19,2,-3,-4,0,-6,-1,4,2,75.4375,75.4375,75.4375,40.9375,40.9375,40.9375,2.59337,5.091629,2.428744,6.781518,5.105772,2.24907,-0.04481897,-0.1148259,1.324658,0.204144,-0.04811654,1.347757,0.1000341,0.4767393,1.697846,0.02032037,-0.139464,1.30625,0.1576853,-0.02619985,1.3135,0.1011194,0.002012423,1.667832,0.1027297,-0.3267168,1.641531,-0.08549365,0.1842411,1.680094,0.01731961,-0.3208271,1.608847,-0.1918883,-0.02695087,1.619252,0.3614829,-0.02884592,1.624503,NA,NA,Unknown,Unknown,
0.09667969,-1.069824,0.1474609,-0.2709961,0.6582031,0.5410156,-7,-1,-4,-5,-2,-3,4,9,-3,0,-2,-1,-10,1,3,5,0.3125,0.3125,0.3125,70.75,70.75,70.75,2.602219,4.424977,2.618408,6.816884,4.995001,2.188395,-0.02024244,-0.05882872,1.304825,0.1921808,0.03622004,1.346508,0.09959919,0.476418,1.698602,0.04499415,-0.07309731,1.2976,0.1315208,0.06571311,1.3145,0.1003343,0.002764434,1.669795,0.1022547,-0.3246854,1.642388,-0.08077403,0.1876635,1.68132,0.01708736,-0.3186562,1.609839,-0.1933426,-0.01810451,1.585744,0.344865,-0.02951969,1.55839,NA,NA,Unknown,Unknown,
0.203125,-0.9775391,0.1391602,-0.1679688,0.6962891,0.4174805,-8,-4,8,3,2,5,0,-10,-3,-1,-1,-2,-2,-2,3,-7,-30.0625,-30.0625,-30.0625,104.25,104.25,104.25,2.554751,4.228223,2.695462,6.933249,4.805091,2.07512,0.003729978,-0.008268905,1.292116,0.1797948,0.1184068,1.343427,0.09958813,0.4749799,1.699941,0.06560009,-0.02139262,1.285555,0.1883997,0.1328329,1.346917,0.1006125,0.002722854,1.672089,0.1023842,-0.3243238,1.642963,-0.07534009,0.1894608,1.681142,0.01748211,-0.3183829,1.610884,-0.1690633,-0.009678583,1.584909,0.3383133,-0.01391681,1.521488,NA,NA,Unknown,Closed,
0.3085938,-0.8564453,0.1621094,-0.1738281,0.7036133,0.3544922,-12,-11,-7,0,-5,-6,-8,-11,1,-1,-4,-7,-1,-4,-3,2,-63,-63,-63,84.0625,84.0625,84.0625,2.405364,3.902395,2.85626,7.047083,4.663182,1.970251,0.01187628,0.03186889,1.287938,0.1745479,0.1909601,1.348443,0.09829864,0.4733451,1.70114,0.04009901,-4.511581E-05,1.287867,0.1605509,0.2342893,1.34975,0.1001031,0.003834285,1.672019,0.1017095,-0.3231611,1.643691,-0.07579155,0.1897171,1.677438,0.01672021,-0.3165287,1.613998,-0.1732737,-0.006623268,1.578908,0.3347819,0.02601811,1.493949,NA,NA,Unknown,Closed,
0.3076172,-0.7041016,0.1508789,-0.06787109,0.7333984,0.2416992,8,-15,-36,-3,2,-1,1,-9,-3,-3,-2,1,6,2,4,-1,-108.9375,-108.9375,-108.9375,64.125,64.125,64.125,2.181887,3.658187,3.019263,7.140512,4.57197,1.889227,0.03156237,0.06879143,1.282032,0.1786999,0.2460837,1.360084,0.09614278,0.4734663,1.702055,0.09188717,0.04984213,1.278692,0.198435,0.263512,1.366444,0.0988812,0.007460216,1.67494,0.09887538,-0.3148461,1.646268,-0.0745068,0.194873,1.680627,0.0142872,-0.3073449,1.62043,-0.167832,0.01547856,1.547294,0.3856767,0.006696677,1.483096,NA,NA,Unknown,Closed,
0.3330078,-0.6777344,0.09277344,-0.04296875,0.7324219,0.09814453,4,-1,2,0,-4,-5,-2,-16,-2,-2,-1,1,1,-1,2,2,-110,-110,-110,26.3125,26.3125,26.3125,2.063934,3.567869,3.095615,7.194384,4.514273,1.836517,0.03830668,0.09658774,1.278181,0.1736309,0.2961164,1.36273,0.09375314,0.472216,1.702637,0.0662993,0.06317089,1.263137,0.1872477,0.3257283,1.3588,0.09922832,0.00540768,1.677123,0.09878124,-0.3157603,1.646045,-0.07377949,0.1991365,1.681806,0.01312752,-0.3086712,1.616143,-0.1631392,0.03128757,1.530391,0.3793442,0.0429638,1.46457,NA,NA,Unknown,Closed,
0.2485352,-0.5625,0.01708984,-0.02636719,0.6826172,0.1367188,0,7,21,3,-5,-7,-2,9,2,-1,1,-4,-3,-3,-3,-4,-82.6875,-82.6875,-82.6875,12.0625,12.0625,12.0625,1.85993,3.446177,3.226233,7.206876,4.492029,1.816672,0.04545937,0.1197797,1.276176,0.1719125,0.3368177,1.36701,0.08988786,0.4668477,1.70358,0.02796151,0.1888184,1.252625,0.1730096,0.3721153,1.38,0.09929676,0.005248073,1.677094,0.09923764,-0.3173025,1.645419,-0.07325728,0.1997658,1.678688,0.01275474,-0.3104774,1.612493,-0.1558169,0.03092194,1.524273,0.3368749,0.1264727,1.434483,NA,NA,Unknown,Unknown,
0.1884766,-0.3432617,0.004394531,0.09472656,0.6523438,0.1425781,3,-4,-3,-1,-8,-5,2,-2,-7,-2,-2,-2,2,-2,-2,-4,-83.3125,-83.3125,-83.3125,12.625,12.625,12.625,1.706895,3.38662,3.309245,7.225614,4.453152,1.788699,0.05048542,0.1376406,1.274886,0.1737085,0.3676707,1.370395,0.08785933,0.4589294,1.704901,0.03595832,0.2070793,1.260556,0.1534651,0.3452354,1.368572,0.09945288,0.004846945,1.677047,0.09962407,-0.3204618,1.644791,-0.07083037,0.2052078,1.680139,0.01247599,-0.3126807,1.610502,-0.1479724,0.04050967,1.518076,0.3376293,0.1329933,1.431823,NA,NA,Unknown,Unknown,
0.07275391,-0.2880859,-0.04296875,0.1875,0.7827148,0.1132813,1,-5,-2,3,8,7,0,3,-6,-3,-3,-3,-9,-7,-3,-4,-53.8125,-53.8125,-53.8125,1.0625,1.0625,1.0625,1.613418,3.372903,3.340939,7.236999,4.42719,1.773452,0.05480382,0.1512876,1.274892,0.1731592,0.389993,1.371478,0.08768465,0.455806,1.70564,0.03870894,0.217995,1.251111,0.1574783,0.3606004,1.379,0.099642,0.004701799,1.676849,0.09996638,-0.3226559,1.644019,-0.07003915,0.2069918,1.680392,0.0123182,-0.3142838,1.609204,-0.1463224,0.04624288,1.513449,0.3385741,0.1493273,1.427759,NA,NA,Unknown,Unknown,
0.07275391,-0.2880859,-0.04296875,0.1875,0.7827148,0.1132813,1,-5,-2,3,8,7,0,3,-6,-3,-3,-3,-9,-7,-3,-4,-53.8125,-53.8125,-53.8125,1.0625,1.0625,1.0625,1.613418,3.372903,3.340939,7.236999,4.42719,1.773452,0.06129088,0.1615736,1.275447,0.1691894,0.4086721,1.372769,0.08806803,0.4548099,1.705816,0.04080578,0.2308584,1.255,0.1637887,0.3742641,1.3994,0.1006923,0.006148081,1.677108,0.09999336,-0.3227431,1.643912,-0.06497939,0.2288197,1.693829,0.01229232,-0.3142442,1.608675,-0.1282857,0.06086475,1.469469,0.336761,0.1632242,1.428357,NA,NA,Unknown,Unknown,
