ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9428711,-0.3217773,-0.2026367,-0.9501953,0.3193359,-0.07226563,4,-1,1,4,1,-2,-1,-2,-1,-2,-2,-2,0,-2,-2,-3,4.375,4.375,4.375,1.1875,1.1875,1.1875,1.623562,6.900181,1.164269,7.836149,6.973582,9.160433,-0.07018196,-0.4187603,1.55513,0.3139597,-0.4232313,1.515858,0.1317151,0.4695218,1.672758,-0.1140533,-0.422573,1.569544,0.3665843,-0.4207309,1.515864,0.1307468,-0.005415239,1.654135,0.1360091,-0.3364787,1.628276,-0.06238727,0.1716426,1.651626,0.04918308,-0.3292987,1.591773,-0.08983117,-0.08714361,1.641503,0.3319396,-0.1006499,1.625607,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3203125,-0.203125,-0.9492188,0.3217773,-0.07177734,3,-1,-2,-3,-1,0,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,5.4375,5.4375,5.4375,0.6875,0.6875,0.6875,1.627027,6.900019,1.161969,7.836149,6.973582,9.160433,-0.07028827,-0.4194151,1.555678,0.3139125,-0.4235965,1.516721,0.1316465,0.4695144,1.673102,-0.1150728,-0.4217249,1.5715,0.3662928,-0.4217073,1.515981,0.1305985,-0.005324565,1.654337,0.1358894,-0.3363115,1.628353,-0.06252644,0.1715567,1.65183,0.04906942,-0.3291222,1.591812,-0.09004844,-0.0871658,1.641616,0.3318003,-0.1006885,1.625839,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3198242,-0.1967773,-0.9482422,0.3212891,-0.06884766,-5,-1,3,11,3,0,-2,-1,-2,0,0,0,-2,0,1,-1,4.125,4.125,4.125,0.5625,0.5625,0.5625,1.63139,6.899242,1.16101,7.836929,6.973923,9.160955,-0.07028695,-0.4193003,1.555145,0.313761,-0.4235442,1.516396,0.1315786,0.4695107,1.673269,-0.1143784,-0.4110191,1.566947,0.3680256,-0.4279294,1.523,0.1304984,-0.005334765,1.654463,0.13574,-0.3363741,1.628432,-0.06256236,0.1715765,1.65185,0.0489055,-0.3291709,1.5919,-0.09009559,-0.08713474,1.641677,0.3317365,-0.100739,1.626025,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3183594,-0.199707,-0.9477539,0.315918,-0.06738281,-3,-4,-13,-17,-4,-2,0,-3,0,-2,-1,0,0,1,-1,0,2.5625,2.5625,2.5625,0.875,0.875,0.875,1.631621,6.899375,1.159878,7.836149,6.973582,9.160433,-0.07063323,-0.4194294,1.555383,0.3136261,-0.4233894,1.515928,0.1315277,0.46944,1.673382,-0.1149108,-0.4198654,1.570471,0.3671808,-0.4229184,1.516898,0.1303527,-0.005373743,1.654536,0.1355764,-0.3364326,1.628467,-0.06257133,0.1715767,1.651861,0.04871614,-0.3292199,1.591887,-0.09018041,-0.08710357,1.641656,0.331686,-0.1008397,1.626119,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3168945,-0.2001953,-0.9506836,0.3125,-0.06054688,-1,0,-2,1,0,-1,-1,-1,-2,-3,-1,-1,-1,-2,-2,0,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,1.632089,6.899077,1.159773,7.836173,6.974004,9.160238,-0.07063634,-0.4196152,1.555494,0.3136438,-0.4234706,1.516052,0.1314985,0.4694696,1.673471,-0.114437,-0.4186119,1.570833,0.3669422,-0.4225814,1.518319,0.1302292,-0.0053673,1.654618,0.1354257,-0.3364429,1.628478,-0.06263375,0.1716224,1.651886,0.0485542,-0.3292038,1.591855,-0.09024005,-0.08704722,1.641636,0.3313736,-0.1010145,1.626364,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3203125,-0.1958008,-0.9482422,0.3139648,-0.06298828,-1,3,-2,-19,-1,0,-2,-1,-1,-1,-2,-1,-2,-2,0,-1,-1.625,-1.625,-1.625,0.3125,0.3125,0.3125,1.63174,6.899567,1.160472,7.835392,6.973663,9.159715,-0.07034361,-0.4189554,1.555251,0.3133741,-0.4232267,1.515774,0.1314864,0.4694847,1.673548,-0.1135369,-0.421272,1.567149,0.365977,-0.4256019,1.516353,0.1301519,-0.005379106,1.654656,0.1353398,-0.3364852,1.628483,-0.06273498,0.1716268,1.651966,0.04845458,-0.3292395,1.591869,-0.09040149,-0.08697194,1.641608,0.3313621,-0.1010511,1.626413,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3208008,-0.1972656,-0.9487305,0.3100586,-0.06152344,1,-1,2,5,1,0,-2,0,-2,-3,-2,0,-1,-2,0,-2,-1.625,-1.625,-1.625,-1,-1,-1,1.628746,6.899572,1.159443,7.835416,6.974086,9.15952,-0.07056846,-0.4194008,1.555284,0.3133692,-0.4236412,1.515846,0.1314695,0.4694824,1.67371,-0.115015,-0.4206976,1.572177,0.3670692,-0.4233275,1.517269,0.1301108,-0.005375118,1.654657,0.1352623,-0.3364691,1.628459,-0.06279417,0.1716031,1.651951,0.04837384,-0.329211,1.591808,-0.09058225,-0.08673816,1.641575,0.3312917,-0.101061,1.626539,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3178711,-0.1962891,-0.9462891,0.3110352,-0.05957031,1,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,1,0,-0.5625,-0.5625,-0.5625,-1.0625,-1.0625,-1.0625,1.62629,6.900512,1.157715,7.83369,6.974829,9.159494,-0.07068677,-0.4194058,1.554957,0.3135113,-0.4234397,1.51611,0.1314118,0.46943,1.67382,-0.1142521,-0.4252322,1.565665,0.368378,-0.4257225,1.522958,0.1299915,-0.005354622,1.654699,0.1350964,-0.3364735,1.628459,-0.06289198,0.1716405,1.651985,0.04820061,-0.3291794,1.59179,-0.09064092,-0.08706409,1.641594,0.3310761,-0.1012096,1.626676,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3188477,-0.199707,-0.9462891,0.3149414,-0.06835938,-1,-5,-3,-7,-3,1,0,0,-2,-2,-3,0,0,-1,0,-2,0.5625,0.5625,0.5625,-0.25,-0.25,-0.25,1.624393,6.901368,1.15546,7.83369,6.974829,9.159494,-0.07068659,-0.4192387,1.554909,0.3132901,-0.4235592,1.516098,0.1314008,0.4694331,1.673831,-0.1146472,-0.4212958,1.566886,0.367189,-0.4245074,1.51948,0.1299768,-0.005352063,1.654699,0.1350241,-0.3364752,1.628473,-0.06292278,0.1716217,1.651999,0.04813755,-0.3291645,1.591797,-0.09068694,-0.08709408,1.64158,0.33064,-0.1026595,1.626867,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3208008,-0.2006836,-0.9482422,0.3178711,-0.06787109,2,1,1,5,0,-1,-1,1,0,-1,-1,-1,-2,0,-1,-1,0.5625,0.5625,0.5625,-0.0625,-0.0625,-0.0625,1.624393,6.900959,1.15538,7.834473,6.975171,9.16002,-0.07080529,-0.4186828,1.555011,0.3132439,-0.4234655,1.515551,0.1313833,0.4694433,1.67379,-0.1143444,-0.4197817,1.569462,0.3681223,-0.4345007,1.521286,0.1299525,-0.005346368,1.654687,0.1349552,-0.3364388,1.62845,-0.06298455,0.1716388,1.651982,0.0480624,-0.3290982,1.591735,-0.09068514,-0.0870818,1.64159,0.3306122,-0.1025474,1.626864,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3178711,-0.199707,-0.9423828,0.3193359,-0.06884766,0,-3,-10,-8,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,0.5,0.5,0.5,0.5,0.5,0.5,1.624393,6.900959,1.15538,7.834473,6.975171,9.16002,-0.0710407,-0.4194038,1.555805,0.313275,-0.4238712,1.515771,0.1313646,0.4694575,1.673769,-0.1156197,-0.419355,1.570415,0.3650259,-0.4228577,1.515881,0.1298804,-0.005360511,1.654673,0.1348045,-0.336458,1.62843,-0.0630197,0.1716505,1.651932,0.04788965,-0.3290997,1.591704,-0.09075727,-0.08706041,1.641529,0.3305219,-0.1021846,1.62686,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3276367,-0.2045898,-0.9433594,0.3208008,-0.06396484,-1,-4,-8,1,-2,-1,-2,0,-1,1,-2,0,-2,0,-3,-2,1.3125,1.3125,1.3125,0.25,0.25,0.25,1.624579,6.900983,1.15446,7.83331,6.974717,9.15906,-0.07094537,-0.4195605,1.555614,0.3135099,-0.4237634,1.516377,0.131364,0.469459,1.673735,-0.1167587,-0.4210103,1.577228,0.3671676,-0.4258605,1.518504,0.1298558,-0.00535844,1.654665,0.1347649,-0.3364563,1.62842,-0.06302963,0.1716672,1.651924,0.04782958,-0.3290626,1.591665,-0.09086152,-0.087134,1.641511,0.3304829,-0.1022022,1.626889,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3222656,-0.2016602,-0.949707,0.3173828,-0.05712891,0,0,-1,0,-2,-2,-2,-2,-2,-3,-2,-3,-1,-1,-2,0,1.5,1.5,1.5,0.5625,0.5625,0.5625,1.62455,6.901007,1.153444,7.833333,6.97514,9.158866,-0.07093921,-0.4193735,1.554565,0.3134061,-0.4238064,1.51587,0.13134,0.4694517,1.67367,-0.1150044,-0.4201721,1.570755,0.371044,-0.4275976,1.531667,0.1298109,-0.005362545,1.654638,0.1346876,-0.3364625,1.628365,-0.063075,0.1716738,1.651873,0.04775196,-0.3290458,1.591625,-0.09092484,-0.08710945,1.641499,0.3304404,-0.1021865,1.626887,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3198242,-0.2021484,-0.9384766,0.3242188,-0.06201172,0,1,2,3,0,0,1,0,-2,-2,-1,-2,-1,-1,-1,-2,1.5,1.5,1.5,0.5,0.5,0.5,1.625297,6.90104,1.152338,7.833333,6.97514,9.158866,-0.0711585,-0.4203375,1.555695,0.3133406,-0.4238004,1.515989,0.131311,0.4694589,1.673665,-0.1172784,-0.4220158,1.576937,0.3667412,-0.423654,1.521585,0.1297792,-0.005351037,1.654627,0.134687,-0.3364557,1.628359,-0.06312004,0.1716505,1.651894,0.04775698,-0.3290325,1.591598,-0.09096588,-0.08712216,1.641518,0.3304331,-0.1021697,1.626886,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3271484,-0.2006836,-0.949707,0.3085938,-0.06201172,-3,-1,-2,-5,-2,-3,-2,-1,-2,-2,-3,-1,0,-2,0,-1,0.875,0.875,0.875,-2.375,-2.375,-2.375,1.624659,6.90095,1.151717,7.830782,6.973918,9.158623,-0.07065413,-0.4193402,1.555591,0.3133977,-0.4240322,1.516032,0.1313045,0.4694386,1.673631,-0.1150351,-0.4203471,1.571757,0.3671092,-0.4246362,1.52138,0.1297201,-0.005374501,1.6546,0.1345772,-0.3364847,1.628351,-0.06324282,0.1716789,1.651875,0.047629,-0.329051,1.591557,-0.09102402,-0.08708825,1.641542,0.3304322,-0.1021719,1.626885,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3300781,-0.1992188,-0.9482422,0.3110352,-0.06298828,3,-2,0,-4,-2,0,0,1,-1,1,-2,0,-1,-1,-2,0,0.125,0.125,0.125,0.4375,0.4375,0.4375,1.625039,6.900843,1.152117,7.830498,6.973834,9.158617,-0.07140834,-0.4161388,1.556218,0.3132742,-0.4240551,1.515612,0.1312567,0.4693984,1.673527,-0.1153079,-0.4061331,1.571,0.3649666,-0.4193846,1.518078,0.1296898,-0.005380509,1.654582,0.134523,-0.3364869,1.628349,-0.06328124,0.171676,1.65183,0.04758086,-0.3290392,1.591553,-0.09113356,-0.08712707,1.641472,0.3303599,-0.1020507,1.626881,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3398438,-0.1992188,-0.9624023,0.3237305,-0.06445313,21,14,16,23,10,13,3,-1,-1,0,-2,-2,-1,-2,-1,-1,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,1.623674,6.89995,1.15088,7.828763,6.972622,9.15679,-0.07133519,-0.4194137,1.554989,0.3131102,-0.4234119,1.514549,0.1312356,0.4693643,1.67347,-0.115003,-0.416652,1.57163,0.3674891,-0.4249251,1.521141,0.1296762,-0.00533691,1.654511,0.1344879,-0.3363473,1.628284,-0.063306,0.1717087,1.651721,0.04756989,-0.3288919,1.591548,-0.09119558,-0.08698847,1.641399,0.3302698,-0.1019602,1.626878,NA,NA,NotTracked,NotTracked,
-1.152832,-0.4882813,-0.2480469,-0.9501953,0.3217773,-0.04492188,-26,-19,-41,-42,-14,-17,-15,-8,0,-2,-1,-1,0,-1,-2,-1,-59.4375,-59.4375,-59.4375,5.75,5.75,5.75,1.602924,6.863246,1.174149,7.828563,6.973192,9.153366,-0.07171972,-0.4196763,1.554807,0.3130912,-0.4227088,1.510007,0.13117,0.4693503,1.673403,-0.1180354,-0.4298682,1.572118,0.3696488,-0.4311559,1.515814,0.1295836,-0.005328236,1.654438,0.1343338,-0.3362751,1.628233,-0.06340074,0.1717283,1.651779,0.0474288,-0.3287913,1.591449,-0.09139077,-0.0865294,1.641558,0.3305274,-0.1013935,1.626897,NA,NA,NotTracked,NotTracked,
-1.134766,-0.6083984,-0.3256836,-0.9179688,0.3183594,-0.05517578,-27,-11,-10,-12,0,-2,-19,-16,-1,-1,-1,-1,-2,-3,-2,-2,-107.1875,-107.1875,-107.1875,15,15,15,1.655771,6.765661,1.346986,7.836087,6.973352,9.146399,-0.07155298,-0.4196171,1.554952,0.3080196,-0.4175072,1.497885,0.1311293,0.4693257,1.673373,-0.1161934,-0.421802,1.571894,0.3608594,-0.4213113,1.487286,0.1294529,-0.005349296,1.654297,0.134101,-0.3362698,1.628041,-0.06347486,0.1716621,1.651721,0.04716223,-0.32875,1.591191,-0.09143331,-0.0864623,1.641543,0.3309366,-0.100148,1.627948,NA,NA,NotTracked,NotTracked,
-1.084961,-1.359375,-0.137207,-0.9316406,0.3227539,-0.05566406,37,1,-2,2,-3,-3,1,-1,-1,-2,-1,0,-1,-1,-2,-1,-128.5625,-128.5625,-128.5625,21,21,21,1.730656,6.663486,1.510291,7.847735,6.973486,9.136703,-0.07142998,-0.4191799,1.552633,0.289371,-0.3985791,1.476158,0.1310245,0.4691777,1.673042,-0.1147053,-0.424325,1.567171,0.3329552,-0.3917821,1.446407,0.1286274,-0.005227649,1.653701,0.132468,-0.3359113,1.627188,-0.0635404,0.1716389,1.651673,0.04544076,-0.3282303,1.590324,-0.09144372,-0.08649615,1.641322,0.331891,-0.09855167,1.629134,NA,NA,NotTracked,NotTracked,
-1.157715,-1.696289,-0.03173828,-0.9682617,0.3286133,-0.04492188,22,5,-11,12,-1,7,1,1,0,-3,-1,0,-1,-1,-1,-2,3.5,3.5,3.5,33.3125,33.3125,33.3125,1.99724,6.383182,1.886335,7.866501,6.974982,9.122411,-0.07138582,-0.4192455,1.55392,0.2661203,-0.3601527,1.450854,0.1309092,0.4690621,1.672822,-0.1145018,-0.4234823,1.568545,0.3053696,-0.3607677,1.411562,0.1276517,-0.005138281,1.653305,0.1290583,-0.335302,1.626439,-0.06367949,0.1716366,1.651612,0.0414042,-0.3270117,1.589672,-0.09128259,-0.08673797,1.641151,0.3346494,-0.09217107,1.632401,NA,NA,NotTracked,Unknown,
-1.006836,-1.413574,-0.08691406,-0.9545898,0.3398438,-0.04199219,-47,-27,15,35,2,0,1,2,-2,-2,0,-1,-1,-3,0,-1,132.625,132.625,132.625,61.125,61.125,61.125,2.319364,6.044009,2.143193,7.897484,6.978478,9.092509,-0.07125647,-0.4196291,1.552661,0.2353629,-0.3104628,1.424422,0.1308456,0.4690518,1.672531,-0.1158784,-0.4215705,1.571037,0.2628023,-0.3580629,1.432778,0.1261622,-0.005079058,1.652886,0.12456,-0.3351371,1.625775,-0.06369261,0.1716035,1.651427,0.03673038,-0.3259638,1.589317,-0.09121648,-0.08672889,1.640466,0.3377042,-0.08098764,1.634881,NA,NA,NotTracked,Unknown,
-0.6293945,-0.9042969,0.01269531,-0.9365234,0.3632813,-0.06396484,4,43,1,2,13,3,-3,0,-1,0,0,-2,-2,0,0,0,138.75,138.75,138.75,62.1875,62.1875,62.1875,2.568674,5.679613,2.330579,7.92032,6.978878,9.080457,-0.07140023,-0.4199606,1.554135,0.1914227,-0.2581938,1.430973,0.1308471,0.4690565,1.672509,-0.1181986,-0.433004,1.572538,0.2070187,-0.3258699,1.464614,0.1260059,-0.005034959,1.652897,0.1243528,-0.3350926,1.625832,-0.06354525,0.1716461,1.651107,0.0365872,-0.3257731,1.589393,-0.09111445,-0.086518,1.640064,0.3407861,-0.06400117,1.634162,NA,NA,NotTracked,Unknown,
-0.4023438,-0.6689453,-0.01171875,-0.9418945,0.3261719,-0.06884766,-5,-13,5,4,1,0,-2,-7,0,0,-3,1,-1,-1,-1,-3,85.875,85.875,85.875,59.8125,59.8125,59.8125,2.647139,5.504942,2.417284,7.963638,6.981495,9.057445,-0.07075296,-0.4193882,1.554021,0.1607734,-0.1920032,1.4039,0.1308615,0.4690382,1.672459,-0.1177247,-0.4248346,1.577338,0.1397954,-0.2375961,1.449188,0.1260277,-0.004974756,1.652961,0.1244813,-0.3349448,1.626017,-0.06333979,0.1718984,1.650629,0.03693975,-0.3256724,1.589656,-0.09048203,-0.0866817,1.638752,0.350466,-0.05721098,1.62502,NA,NA,NotTracked,Unknown,
-0.1679688,-0.7651367,0.3198242,-0.9394531,0.315918,-0.09814453,-11,5,-3,-5,1,-5,-6,-7,-2,0,-2,-2,0,-2,1,-1,23.1875,23.1875,23.1875,65.1875,65.1875,65.1875,2.73127,5.180283,2.607304,8.007667,6.984416,9.029019,-0.07024223,-0.4186524,1.552278,0.133121,-0.1313232,1.396231,0.1310842,0.4691221,1.672222,-0.1154149,-0.4208671,1.567484,0.08222834,-0.1116129,1.440125,0.1261372,-0.004839131,1.653081,0.12495,-0.3345026,1.626399,-0.05789956,0.1745424,1.64058,0.03773472,-0.325262,1.590129,-0.09011693,-0.08575571,1.636817,0.3535073,-0.05717319,1.614854,NA,NA,NotTracked,Unknown,
-0.003417969,-0.6318359,0.3344727,-0.9736328,0.3364258,-0.1040039,-20,-8,-6,10,7,4,2,2,0,-1,-2,-1,-1,-1,0,-2,17.625,17.625,17.625,68.125,68.125,68.125,2.754116,4.914598,2.820824,8.050074,6.984257,8.994756,-0.06984118,-0.4191044,1.552611,0.09881773,-0.07975766,1.397524,0.1314626,0.4691775,1.672199,-0.1161557,-0.4213703,1.571108,0.06246288,-0.1221002,1.461,0.1264345,-0.004448975,1.653394,0.1255803,-0.3336682,1.626892,-0.05757838,0.1745412,1.640763,0.03858368,-0.3245343,1.590667,-0.08852246,-0.08567491,1.63432,0.3837689,-0.06908485,1.577094,NA,NA,NotTracked,Unknown,
