ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9257813,-1.194336,-0.1508789,-0.9453125,0.3164063,-0.07421875,-3,8,23,3,-10,-1,-4,-3,-1,1,-2,0,0,-1,-2,-1,86.9375,86.9375,86.9375,-4.6875,-4.6875,-4.6875,2.214493,5.89471,7.346258,7.802062,6.946332,6.958681,-0.04643549,-0.4080369,1.607269,0.2218897,-0.1664554,1.415264,0.1632454,0.4613052,1.699111,-0.08463889,-0.4141524,1.625991,0.1923008,-0.1442815,1.504667,0.1582693,-0.01306171,1.68811,0.1566464,-0.34341,1.663136,-0.02440644,0.1694266,1.691931,0.07149746,-0.3353156,1.632656,-0.05450455,-0.08984096,1.688915,0.3831478,-0.03677242,1.65085,NA,NA,NotTracked,Unknown,
-0.4780273,-0.8959961,0.01367188,-0.9287109,0.3330078,-0.07666016,-1,-17,-41,-10,2,0,1,2,-1,-3,0,-1,1,-2,-1,0,71.5,71.5,71.5,2.875,2.875,2.875,2.49446,5.205707,7.581943,7.79349,6.940117,6.944606,-0.04571465,-0.4074232,1.606152,0.162638,-0.05607213,1.422177,0.1636198,0.461212,1.699063,-0.08366127,-0.4172255,1.623676,0.1353797,-0.1023024,1.488625,0.1586201,-0.01252982,1.688579,0.1574382,-0.3425301,1.663843,-0.02045888,0.1702576,1.691228,0.07273531,-0.3347744,1.63336,-0.05395126,-0.08945274,1.688256,0.386738,-0.0278243,1.633317,NA,NA,NotTracked,Unknown,
-0.1992188,-0.7456055,0.03955078,-0.9384766,0.3085938,-0.08691406,-14,-9,-8,-5,-3,-7,-33,-17,-1,-1,-2,-2,-1,-1,1,-3,25.375,25.375,25.375,-8.9375,-8.9375,-8.9375,2.549594,4.719787,7.770675,7.789001,6.932364,6.955064,-0.04510311,-0.4061667,1.604647,0.1305705,0.05039622,1.470717,0.1642942,0.461113,1.699118,-0.08045383,-0.4249563,1.612655,0.101948,0.01526824,1.529143,0.1583346,-0.01212423,1.688003,0.1580305,-0.3412171,1.664087,-0.02008089,0.1703685,1.691105,0.07395545,-0.3336439,1.634049,-0.05334651,-0.08900999,1.687482,0.3819541,-0.0390438,1.611333,NA,NA,NotTracked,Unknown,
0.05908203,-0.762207,0.002929688,-0.9321289,0.3178711,-0.08349609,42,17,-13,-2,1,-1,3,10,-3,-1,1,-1,-1,-2,-1,-1,15.0625,15.0625,15.0625,-14.8125,-14.8125,-14.8125,2.493671,4.211724,8.080949,7.793024,6.92974,6.978603,-0.04510961,-0.4064008,1.60314,0.1373472,0.1094472,1.518549,0.1653634,0.461228,1.699608,-0.08226158,-0.4143075,1.619846,0.1251179,0.064328,1.567831,0.1581877,-0.01187083,1.687548,0.1584017,-0.3407562,1.664012,-0.02050712,0.1707378,1.688582,0.07455121,-0.3334385,1.634667,-0.05279126,-0.08846226,1.687281,0.3759935,-0.06716363,1.575566,NA,NA,NotTracked,Closed,
0.4204102,-0.3481445,-0.2514648,-0.9394531,0.3232422,-0.05761719,14,7,9,2,-5,-6,-12,2,-3,-2,0,0,-1,-1,0,-1,40.3125,40.3125,40.3125,-7.625,-7.625,-7.625,2.443933,3.95804,8.261186,7.791235,6.928042,7.007866,-0.04518737,-0.4069775,1.603436,0.112785,0.1377577,1.545562,0.1661575,0.4610498,1.699991,-0.08345003,-0.3996241,1.62825,0.1667306,0.1706164,1.5714,0.1585266,-0.01189204,1.687824,0.158556,-0.3408345,1.663684,-0.02065417,0.1710958,1.686259,0.07469676,-0.3336478,1.634729,-0.05258222,-0.08794516,1.687221,0.3536849,-0.04764515,1.572178,NA,NA,NotTracked,Unknown,
0.378418,-0.9155273,-0.1611328,-0.9306641,0.3901367,-0.05810547,-10,-3,-1,1,-7,1,-27,-20,0,1,-1,0,-1,-1,-2,-2,-21.5,-21.5,-21.5,-9.3125,-9.3125,-9.3125,2.383917,3.908208,8.34713,7.789544,6.925423,7.01714,-0.04585669,-0.407243,1.604578,0.1100216,0.1374283,1.534513,0.1668291,0.4607842,1.70084,-0.08275113,-0.4110056,1.623404,0.1659245,0.1696132,1.573745,0.1580989,-0.01228882,1.687069,0.1584698,-0.3414255,1.662967,-0.01488337,0.1704225,1.684122,0.07463083,-0.3342344,1.634684,-0.05238697,-0.08791431,1.687715,0.3481315,-0.04206372,1.566857,NA,NA,NotTracked,Unknown,
0.7182617,-0.6918945,-0.05908203,-0.9228516,0.3759766,-0.02929688,2,8,-4,-4,6,23,-29,-41,-1,-1,-1,-2,0,0,-1,-2,12.3125,12.3125,12.3125,-4.25,-4.25,-4.25,2.335938,3.906446,8.361592,7.746706,6.915892,7.025013,-0.0475409,-0.403363,1.607574,0.1112413,0.134773,1.544468,0.1675561,0.4599352,1.704294,-0.08330541,-0.4104609,1.626761,0.1613569,0.1728496,1.574399,0.1583047,-0.01298601,1.687691,0.1577444,-0.3423065,1.661239,-0.01718236,0.1704201,1.683589,0.07408196,-0.3351557,1.63401,-0.05194569,-0.08863046,1.691366,0.3448146,-0.03848581,1.561022,NA,NA,NotTracked,Unknown,
0.5112305,-0.8432617,-0.06542969,-0.9306641,0.4086914,-0.04443359,-1,-7,0,-2,-6,-11,26,-32,-2,-2,-3,-1,-1,-2,0,-2,3.5625,3.5625,3.5625,-0.125,-0.125,-0.125,2.383773,3.965188,8.362436,7.745546,6.907628,7.017038,-0.04773916,-0.4043645,1.607414,0.1102822,0.1300806,1.536464,0.167456,0.4599341,1.705737,-0.08356057,-0.4159787,1.622394,0.1551818,0.1706222,1.576476,0.1580453,-0.0129788,1.687575,0.1573132,-0.3421319,1.660594,-0.01830123,0.1704825,1.683723,0.07384522,-0.3351291,1.633834,-0.05195788,-0.08886926,1.69345,0.3440056,-0.03832908,1.559919,NA,NA,NotTracked,Unknown,
0.5585938,-0.9770508,-0.03662109,-0.9511719,0.3457031,-0.06005859,14,6,2,1,0,3,19,23,1,-2,-1,-1,-3,1,-1,0,15.1875,15.1875,15.1875,0.375,0.375,0.375,2.339266,3.981846,8.356686,7.743403,6.905843,7.017402,-0.04831065,-0.4032443,1.607507,0.1539779,0.1046874,1.526886,0.1671791,0.4598139,1.707009,-0.08364177,-0.4138956,1.624382,0.1974965,0.1416208,1.561945,0.1581312,-0.01305477,1.687936,0.1569947,-0.342204,1.659797,-0.01904863,0.1704593,1.683814,0.07365716,-0.3352394,1.633506,-0.05190454,-0.08890527,1.693847,0.3437544,-0.03955717,1.558781,NA,NA,NotTracked,Unknown,
0.5610352,-0.7358398,-0.08447266,-0.9165039,0.3603516,-0.05810547,-6,-9,-2,-1,8,17,-5,-4,0,0,0,-1,-1,0,-1,-2,12.4375,12.4375,12.4375,8.375,8.375,8.375,2.35976,3.97953,8.377718,7.7381,6.901687,6.998557,-0.04873106,-0.4031172,1.604898,0.1572356,0.1053574,1.519378,0.1671166,0.4594543,1.70802,-0.08539806,-0.4132147,1.62642,0.21067,0.1263302,1.560174,0.1581796,-0.01313356,1.688286,0.156816,-0.3422327,1.659294,-0.01952488,0.1704285,1.683776,0.07347853,-0.3353145,1.633037,-0.05198732,-0.08895252,1.69396,0.3443419,-0.04915704,1.551842,NA,NA,NotTracked,Unknown,
0.5126953,-0.875,-0.04052734,-0.9375,0.3364258,-0.06347656,-22,-8,-7,-1,-7,-19,-37,-26,-2,-1,1,-1,1,0,-1,0,6.4375,6.4375,6.4375,7.25,7.25,7.25,2.341104,3.993579,8.382733,7.747163,6.903253,6.99317,-0.04858051,-0.4032136,1.604727,0.1400924,0.1152954,1.512067,0.1670823,0.4592771,1.708973,-0.08376878,-0.4135284,1.622193,0.1416358,0.08701326,1.549937,0.1577675,-0.01321165,1.687857,0.1566816,-0.3422802,1.658926,-0.02002997,0.1703975,1.683779,0.07337356,-0.3354087,1.632764,-0.05209583,-0.08894178,1.694005,0.348588,-0.05073515,1.551897,NA,NA,NotTracked,Unknown,
0.5566406,-0.7954102,-0.05371094,-0.9433594,0.3481445,-0.05908203,-3,-2,0,-1,-2,-16,-25,-1,-1,-1,-1,0,1,0,0,-1,-0.6875,-0.6875,-0.6875,4.75,4.75,4.75,2.3343,4.002008,8.380554,7.757617,6.908895,6.99367,-0.04921604,-0.4055359,1.603724,0.1497034,0.1103926,1.516513,0.1670536,0.4593275,1.709102,-0.08811943,-0.4245245,1.620091,0.1848981,0.142675,1.5568,0.1578083,-0.01312038,1.688231,0.1566078,-0.3421637,1.65878,-0.02058007,0.1703983,1.683673,0.07331789,-0.3353672,1.632633,-0.05239407,-0.08860595,1.693753,0.3470313,-0.0498272,1.555035,NA,NA,NotTracked,Unknown,
0.5625,-0.8647461,-0.05371094,-0.9326172,0.3476563,-0.04980469,7,2,3,3,1,-1,-15,-3,-1,0,-1,-1,-2,-1,-2,-1,0.625,0.625,0.625,2,2,2,2.342063,4.012757,8.375926,7.754762,6.914096,6.986589,-0.04952146,-0.4024268,1.604816,0.1466684,0.111857,1.517151,0.1669673,0.4593677,1.709138,-0.08478961,-0.421053,1.618558,0.192334,0.1373048,1.558005,0.157784,-0.01307603,1.688372,0.1565125,-0.3421543,1.658636,-0.02107259,0.1703864,1.683447,0.07324177,-0.3353992,1.632523,-0.05268013,-0.08865874,1.693491,0.3461715,-0.04960888,1.556211,NA,NA,NotTracked,Unknown,
0.5791016,-0.8007813,-0.08007813,-0.9267578,0.3701172,-0.04931641,4,-1,1,-1,-1,0,2,-1,0,-3,-2,0,-2,-1,-1,0,-1.25,-1.25,-1.25,5,5,5,2.337514,4.002792,8.380297,7.758672,6.920217,6.980705,-0.04938496,-0.406713,1.604305,0.09408943,0.1435434,1.540345,0.166842,0.4593515,1.709072,-0.08541476,-0.4178088,1.620309,0.1406404,0.1703835,1.570154,0.1577713,-0.01306486,1.688538,0.1565,-0.3421364,1.658595,-0.02145666,0.1703035,1.683163,0.07322658,-0.3354058,1.632482,-0.05298532,-0.08917263,1.69312,0.3413786,-0.04467772,1.556288,NA,NA,NotTracked,Unknown,
0.5483398,-0.7485352,-0.1206055,-0.9389648,0.3579102,-0.05761719,-1,-3,-2,0,5,3,15,8,-2,-1,-1,-1,1,-2,-2,-2,-6.1875,-6.1875,-6.1875,-0.25,-0.25,-0.25,2.324483,4.000684,8.379176,7.757397,6.922612,6.977959,-0.04933905,-0.4030947,1.605762,0.09447182,0.138892,1.536543,0.1667111,0.4593465,1.708739,-0.08551927,-0.4128562,1.622621,0.1399056,0.1681943,1.564125,0.157733,-0.01309821,1.688579,0.1564607,-0.34221,1.658478,-0.02177469,0.1702317,1.682865,0.0731744,-0.3355203,1.632293,-0.05337983,-0.08970468,1.692349,0.3413664,-0.04465976,1.557321,NA,NA,NotTracked,Unknown,
0.4663086,-0.6708984,-0.1772461,-0.9370117,0.3408203,-0.06396484,4,-3,0,0,-3,-2,5,5,0,0,-1,-1,-1,-1,-1,-1,-20.375,-20.375,-20.375,-2.1875,-2.1875,-2.1875,2.314125,4.02908,8.347937,7.755701,6.922725,6.978137,-0.0492099,-0.4018984,1.604042,0.107683,0.1155745,1.518112,0.1664107,0.4593014,1.708143,-0.08444492,-0.4179213,1.617242,0.1588139,0.1488672,1.560333,0.1566957,-0.01283938,1.686981,0.1564103,-0.3420398,1.658373,-0.02239636,0.1702914,1.682506,0.07312942,-0.3354394,1.632158,-0.05359813,-0.08969662,1.691697,0.3404048,-0.04466617,1.557279,NA,NA,NotTracked,Unknown,
0.2211914,-0.5996094,-0.09814453,-0.9326172,0.331543,-0.06835938,9,1,-1,0,-1,1,-2,0,0,-2,0,-2,-2,-2,-3,-1,-48.4375,-48.4375,-48.4375,-6.3125,-6.3125,-6.3125,2.279536,4.188927,8.210902,7.753136,6.92487,6.983153,-0.04870867,-0.4028621,1.603584,0.1174341,0.07876586,1.479405,0.1659317,0.459307,1.70744,-0.08481051,-0.4087409,1.620541,0.09691686,0.03524844,1.536875,0.1561061,-0.01237314,1.686232,0.1564323,-0.3412679,1.65848,-0.02400055,0.1705997,1.682634,0.0733141,-0.3348173,1.632287,-0.05400632,-0.08975113,1.691177,0.3466242,-0.04708553,1.563655,NA,NA,NotTracked,Unknown,
0.1147461,-0.6289063,-0.04931641,-0.9345703,0.3232422,-0.05664063,-6,0,0,1,-1,-2,0,0,-1,1,2,-3,0,0,-1,-3,-47.4375,-47.4375,-47.4375,-6.8125,-6.8125,-6.8125,2.266028,4.455745,8.055647,7.747613,6.930174,6.989943,-0.04881938,-0.4026635,1.604188,0.1151709,0.01241976,1.433544,0.1648338,0.4596004,1.706684,-0.08527281,-0.4145919,1.620394,0.07400361,-0.02326738,1.491842,0.1556759,-0.01172029,1.686029,0.1561219,-0.3397384,1.658655,-0.02528309,0.1711141,1.687876,0.07340744,-0.3333607,1.632354,-0.05423755,-0.09024075,1.690939,0.3625171,-0.04130998,1.582432,NA,NA,NotTracked,Unknown,
-0.1054688,-0.7363281,-0.04394531,-0.9204102,0.3486328,-0.03759766,2,1,-1,-1,0,2,1,-1,-1,-1,-1,-1,-1,-2,-1,-3,-19.25,-19.25,-19.25,-2.5,-2.5,-2.5,2.259771,4.874362,7.890306,7.743217,6.936215,6.991697,-0.04888533,-0.4066348,1.604698,0.131074,-0.0945697,1.386061,0.1631606,0.4599003,1.70621,-0.08377981,-0.4161378,1.616946,0.08921291,-0.1482676,1.4395,0.155342,-0.01140064,1.685789,0.1559014,-0.3392853,1.658831,-0.02347832,0.171764,1.69022,0.07321179,-0.3329459,1.632182,-0.05462999,-0.09027506,1.69075,0.3904701,-0.0663389,1.574702,NA,NA,NotTracked,Unknown,
-0.6484375,-1.056641,-0.1328125,-0.965332,0.3862305,-0.046875,3,3,-1,0,-4,-9,-4,-1,-2,0,-1,-1,-1,-1,-1,-1,0.5625,0.5625,0.5625,-5.75,-5.75,-5.75,2.199202,5.587154,7.646688,7.737385,6.939549,6.994615,-0.047816,-0.4070096,1.607271,0.1860833,-0.2195957,1.366244,0.1611533,0.4605495,1.706039,-0.0840179,-0.4182947,1.619571,0.1340826,-0.2593743,1.441,0.1551794,-0.01133126,1.686183,0.1559092,-0.3394021,1.659075,-0.02574611,0.1707136,1.690895,0.07319835,-0.3330431,1.632277,-0.05502301,-0.09013194,1.690878,0.3800654,-0.08032068,1.566454,NA,NA,NotTracked,Unknown,
-0.7905273,-0.8046875,-0.2978516,-0.9633789,0.3564453,-0.06201172,7,-3,-3,-1,2,15,5,2,1,-1,-2,1,-1,-1,-3,-2,-14.3125,-14.3125,-14.3125,-9.0625,-9.0625,-9.0625,2.105532,5.93421,7.482615,7.722201,6.939866,6.996073,-0.04737649,-0.4045317,1.607873,0.2528384,-0.3303443,1.394268,0.1592545,0.4611593,1.706161,-0.08435374,-0.4188225,1.625799,0.2589534,-0.4014788,1.3702,0.1530699,-0.01126315,1.686344,0.1499173,-0.3402694,1.658381,-0.02699181,0.1699123,1.692465,0.0649776,-0.3323765,1.630965,-0.05587479,-0.08893013,1.691026,0.3523029,-0.05546086,1.624938,NA,NA,NotTracked,Unknown,
-1.249512,-0.6401367,-0.3198242,-0.9208984,0.3452148,-0.0625,4,-1,0,-1,0,3,-1,0,-1,-1,-2,-1,0,-2,0,-2,0.5,0.5,0.5,-3.75,-3.75,-3.75,1.672392,6.649099,6.914342,7.718118,6.938706,6.999102,-0.04763571,-0.4071934,1.605476,0.3094437,-0.3821366,1.448163,0.1579389,0.461754,1.705953,-0.08453883,-0.4192901,1.623362,0.2890809,-0.4087944,1.466,0.1528498,-0.01125983,1.686177,0.1499186,-0.3405491,1.658026,-0.02778557,0.1695516,1.693011,0.06520197,-0.3328396,1.630232,-0.05615246,-0.08909969,1.691085,0.3519938,-0.06396453,1.624238,NA,NA,NotTracked,Unknown,
-1.106445,-0.5561523,-0.265625,-0.9155273,0.3510742,-0.03173828,0,5,0,0,0,0,-1,0,0,-1,0,0,-2,-1,0,0,-49.5,-49.5,-49.5,10.25,10.25,10.25,1.218956,6.861242,6.480025,7.745327,6.944312,7.015656,-0.04877565,-0.4074911,1.605462,0.3430524,-0.4121301,1.497513,0.1569628,0.4626142,1.705343,-0.08439191,-0.4227021,1.619299,0.3085103,-0.4182521,1.515154,0.1531927,-0.01115556,1.685717,0.1520609,-0.3409252,1.65752,-0.02870937,0.1695791,1.693186,0.06798127,-0.3336117,1.628975,-0.05662401,-0.08904565,1.690964,0.3540742,-0.07926548,1.627778,NA,NA,NotTracked,Unknown,
-1.002441,-0.5830078,-0.2763672,-0.9492188,0.340332,-0.02099609,-3,1,1,0,1,-3,-1,-1,1,-3,-1,-2,-1,-2,1,-1,-22.1875,-22.1875,-22.1875,14.5625,14.5625,14.5625,0.9942828,6.926472,6.266409,7.778345,6.953437,7.029271,-0.05016589,-0.4076808,1.605479,0.352056,-0.4257561,1.535613,0.1560866,0.4629307,1.703655,-0.08583726,-0.4155994,1.621208,0.3042392,-0.4272683,1.520267,0.1538496,-0.0112388,1.684579,0.1541719,-0.3416207,1.657061,-0.02912619,0.168996,1.691754,0.07022879,-0.3346119,1.628125,-0.05725286,-0.08942519,1.69019,0.3591805,-0.08682912,1.63562,NA,NA,NotTracked,NotTracked,
-0.8164063,-0.3271484,0.04541016,-0.9648438,0.3618164,-0.03857422,6,-3,-1,-1,-2,-1,0,-1,-3,0,-2,-1,-1,-1,0,1,20.0625,20.0625,20.0625,21,21,21,0.9061412,7.011639,6.147922,7.815031,6.96207,7.033159,-0.05091753,-0.4115278,1.606094,0.3606308,-0.4273464,1.553196,0.1558731,0.4632759,1.702097,-0.08668281,-0.4127626,1.623967,0.3102395,-0.4326837,1.52432,0.1543077,-0.01118091,1.683996,0.1555593,-0.3418285,1.657041,-0.02897592,0.1686248,1.689423,0.07165978,-0.3349606,1.627869,-0.05745691,-0.08929919,1.688604,0.3654315,-0.09413467,1.647019,NA,NA,NotTracked,NotTracked,
-1.011719,-0.331543,-0.2456055,-0.9433594,0.3129883,-0.07617188,1,2,-2,-3,-1,-1,-1,1,-2,1,-1,-2,0,-3,-2,-2,21.875,21.875,21.875,14.25,14.25,14.25,0.9510126,7.02234,6.146387,7.814751,6.962833,7.001413,-0.05001066,-0.4108793,1.603521,0.3639276,-0.4266566,1.560466,0.1559992,0.4636961,1.699671,-0.08909463,-0.4263645,1.621714,0.3141407,-0.4260417,1.529049,0.1549637,-0.01119645,1.683281,0.1571122,-0.3421966,1.657177,-0.02838636,0.1687112,1.68693,0.07316816,-0.3354351,1.627532,-0.05712398,-0.08987225,1.685841,0.3694071,-0.09515064,1.654692,NA,NA,NotTracked,NotTracked,
