ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9433594,-0.2495117,-0.2509766,-0.9443359,0.3442383,-0.07275391,0,-1,0,-2,-2,-1,-1,0,-1,1,-1,-2,-2,-2,0,-2,-0.625,-0.625,-0.625,-1,-1,-1,1.30797,6.963462,5.942834,7.809798,6.943081,6.817835,-0.04506719,-0.4202234,1.622595,0.3456705,-0.4224385,1.548104,0.1687177,0.4617207,1.718817,-0.08568715,-0.4243376,1.635483,0.3020481,-0.4182043,1.5382,0.1640574,-0.01389627,1.699413,0.1658747,-0.3456808,1.674515,-0.0195925,0.1687434,1.710431,0.08160383,-0.3385758,1.645047,-0.05067689,-0.08967999,1.708367,0.3676616,-0.09714372,1.662857,NA,NA,NotTracked,NotTracked,
-0.9863281,-0.3896484,-0.3520508,-0.9179688,0.3388672,-0.06005859,3,3,3,1,-1,-2,7,-7,0,-2,-2,0,-2,0,1,-1,-81.6875,-81.6875,-81.6875,-2.3125,-2.3125,-2.3125,1.183926,6.940227,5.930859,7.80453,6.941899,6.81543,-0.04515405,-0.4199549,1.622552,0.3435342,-0.4228009,1.541659,0.1687153,0.4617134,1.718834,-0.08539103,-0.4255268,1.635844,0.3024532,-0.4180509,1.537564,0.1640913,-0.01388224,1.699446,0.1658771,-0.3456358,1.674547,-0.01956888,0.1688237,1.710522,0.08161488,-0.3385202,1.645076,-0.05064515,-0.08963252,1.708417,0.3679962,-0.09634284,1.662864,NA,NA,NotTracked,NotTracked,
-0.9848633,-0.6352539,-0.5170898,-0.9418945,0.3486328,-0.06005859,-3,-8,-1,4,6,12,4,-15,-2,1,-2,-1,0,-3,-2,-2,8.3125,8.3125,8.3125,9.4375,9.4375,9.4375,1.470509,6.796955,6.292386,7.800859,6.94253,6.802417,-0.04480983,-0.4193891,1.622157,0.3225987,-0.4053109,1.508861,0.1687162,0.4617172,1.718891,-0.08548877,-0.4245029,1.63517,0.2854024,-0.3981619,1.516432,0.1640198,-0.01381907,1.699489,0.1656504,-0.3455166,1.674598,-0.01957867,0.1687871,1.710613,0.08134025,-0.3383303,1.645173,-0.05061634,-0.08955792,1.708446,0.3702238,-0.09322693,1.663373,NA,NA,NotTracked,Unknown,
-1.057129,-1.258789,-0.3745117,-0.9609375,0.3740234,-0.04833984,1,21,19,14,23,-2,-8,-4,-2,-1,-1,-3,-2,-1,-2,-1,39.125,39.125,39.125,21.3125,21.3125,21.3125,1.818259,6.476139,6.64624,7.813512,6.946544,6.786514,-0.0453923,-0.4201666,1.623856,0.2690829,-0.3271278,1.473917,0.1687816,0.4617703,1.719124,-0.0857168,-0.4259336,1.634825,0.2371631,-0.3146992,1.492219,0.1627923,-0.01352679,1.699817,0.1611703,-0.3445264,1.674973,-0.01949373,0.1688278,1.710681,0.07582024,-0.3366811,1.645863,-0.05066001,-0.08934509,1.708537,0.3776796,-0.07989341,1.662213,NA,NA,NotTracked,Unknown,
-1.113281,-1.102539,-0.1035156,-0.9541016,0.3818359,-0.04980469,8,-11,29,6,7,-4,-11,10,0,-1,-1,-1,0,-2,0,0,77.4375,77.4375,77.4375,12.5625,12.5625,12.5625,2.154032,5.996822,6.943232,7.830736,6.948184,6.776001,-0.04536337,-0.4191483,1.624004,0.1839268,-0.2165909,1.473399,0.1689946,0.4618372,1.719307,-0.08555031,-0.424575,1.635324,0.1922744,-0.2766034,1.51284,0.1627111,-0.0133771,1.700307,0.1608115,-0.3445722,1.675759,-0.01907207,0.1688377,1.710278,0.0759744,-0.3366093,1.646758,-0.05030331,-0.08953369,1.708378,0.3893601,-0.04845132,1.6559,NA,NA,NotTracked,Unknown,
-1.113281,-1.102539,-0.1035156,-0.9282227,0.3012695,-0.07910156,-10,-6,-8,-1,-2,-2,-1,-6,-1,-2,0,-2,-3,-3,0,0,77.4375,77.4375,77.4375,0,0,0,2.154032,5.996822,6.943232,7.825357,6.940389,6.761734,-0.04412458,-0.418539,1.621515,0.1593825,-0.07263402,1.489983,0.1698553,0.4621157,1.719724,-0.08428771,-0.4252663,1.635343,0.161394,-0.01476949,1.534125,0.163209,-0.01275057,1.701125,0.1621831,-0.3431483,1.676899,-0.01608323,0.1702664,1.708871,0.07780369,-0.3355874,1.647226,-0.04952141,-0.08901706,1.707311,0.3954395,-0.0320241,1.639325,NA,NA,NotTracked,Unknown,
0.06201172,-0.3930664,-0.1972656,-0.9287109,0.2973633,-0.08789063,-21,2,-1,5,-7,-12,-28,-27,0,-1,-4,12,-2,0,0,-2,17.6875,17.6875,17.6875,-1.125,-1.125,-1.125,2.500664,4.523868,7.564392,7.806246,6.928583,6.740109,-0.04315457,-0.416147,1.617493,0.1853294,0.002421543,1.520655,0.1708491,0.4623058,1.720081,-0.08114058,-0.4231971,1.629473,0.1944049,0.06029217,1.503438,0.1635529,-0.01179047,1.701194,0.1632583,-0.3415119,1.677849,-0.0152268,0.1698581,1.705772,0.0795443,-0.3342705,1.648191,-0.04858897,-0.08857361,1.706321,0.3873085,-0.03803367,1.610345,NA,NA,NotTracked,Unknown,
0.1401367,-0.6015625,-0.06396484,-0.9501953,0.3115234,-0.08007813,1,1,7,-2,-2,-4,-14,-10,-1,-1,0,-3,-1,-1,-1,-1,-74.6875,-74.6875,-74.6875,-11.1875,-11.1875,-11.1875,2.3412,4.12395,7.707763,7.778581,6.920197,6.723008,-0.04146298,-0.4153582,1.614762,0.06368776,0.1449264,1.555001,0.1718279,0.4624192,1.720731,-0.08035737,-0.4235877,1.627726,0.05263484,0.1234852,1.577941,0.1635901,-0.01137544,1.700226,0.1644091,-0.3408899,1.67797,-0.01411601,0.1693976,1.702398,0.08104689,-0.3340248,1.648956,-0.04775888,-0.08758198,1.705401,0.3684686,-0.03731133,1.582938,NA,NA,NotTracked,Unknown,
0.2646484,-0.6757813,-0.1474609,-0.9213867,0.347168,-0.09716797,-28,3,40,9,2,-2,-4,3,0,-1,-4,-10,-2,-2,-2,-2,26.5,26.5,26.5,-7.25,-7.25,-7.25,2.253935,3.931696,7.842952,7.788504,6.924668,6.747822,-0.0406084,-0.4131977,1.615727,0.1198501,0.1274638,1.551674,0.1726909,0.4625931,1.721313,-0.0819332,-0.4236023,1.630946,0.1792063,0.165917,1.578125,0.1636252,-0.0113676,1.699624,0.1649077,-0.3410485,1.677918,-0.01239029,0.1691008,1.700003,0.08170472,-0.3346246,1.649571,-0.04751012,-0.08731312,1.705119,0.3489354,-0.03291568,1.561087,NA,NA,NotTracked,Unknown,
0.4677734,-0.4897461,-0.1484375,-0.9379883,0.3227539,-0.08251953,-2,-12,-8,-1,-1,4,15,10,-1,-1,0,5,1,-1,0,-1,-25.625,-25.625,-25.625,-21.625,-21.625,-21.625,2.155532,3.863611,7.970609,7.789256,6.927032,6.783599,-0.04060373,-0.4151014,1.618554,0.1567196,0.1212009,1.51729,0.1734861,0.4626459,1.722475,-0.08166882,-0.4243919,1.633242,0.2078917,0.1422973,1.567273,0.1636128,-0.01145365,1.699342,0.1652995,-0.3413007,1.677924,-0.01177081,0.1689176,1.69935,0.08214492,-0.3351795,1.6501,-0.04692049,-0.08730313,1.705539,0.346694,-0.02001015,1.555026,NA,NA,NotTracked,Closed,
0.3549805,-1.156738,-0.08349609,-0.9194336,0.3847656,-0.0390625,13,1,-11,1,-5,-15,15,11,-1,0,-1,-10,0,0,0,1,-16.625,-16.625,-16.625,-8.0625,-8.0625,-8.0625,2.147852,3.953238,7.996068,7.785378,6.929586,6.79997,-0.04116804,-0.4150204,1.62063,0.1689511,0.1027013,1.50742,0.1737365,0.4628143,1.723456,-0.08188272,-0.4229545,1.637237,0.1932527,0.07850382,1.570421,0.1634845,-0.01145274,1.698972,0.1653029,-0.3413231,1.677867,-0.01172982,0.1687758,1.69923,0.08214016,-0.3353536,1.650585,-0.04647515,-0.08709948,1.706646,0.3442096,-0.01339028,1.549801,NA,NA,NotTracked,Closed,
0.574707,-0.8569336,-0.07714844,-0.9526367,0.362793,-0.04638672,-3,-3,-9,3,-1,6,-15,-4,-2,-1,0,-2,0,-2,0,-2,37.5,37.5,37.5,-20.4375,-20.4375,-20.4375,2.097733,3.952289,8.059951,7.768456,6.932199,6.828533,-0.04231625,-0.4112116,1.625126,0.1690767,0.1069148,1.516869,0.1736472,0.4627948,1.724302,-0.08137427,-0.4219712,1.643571,0.2132888,0.1295978,1.563362,0.1632833,-0.01157615,1.698508,0.1653014,-0.3414587,1.677686,-0.01164299,0.1687001,1.699247,0.08210387,-0.3356317,1.650989,-0.04635707,-0.08679242,1.708178,0.3436199,-0.01098807,1.548445,NA,NA,NotTracked,Closed,
0.6621094,-0.4916992,-0.3261719,-0.9174805,0.3945313,-0.02685547,13,7,4,0,-10,-10,-9,0,-1,-1,-2,-2,-1,-1,-1,-2,31.375,31.375,31.375,2.8125,2.8125,2.8125,2.168278,3.945933,8.087149,7.761078,6.935066,6.829326,-0.04237122,-0.4113862,1.626206,0.1716675,0.1028146,1.511664,0.1735597,0.4627285,1.724876,-0.08184771,-0.4231269,1.636327,0.2271291,0.1124886,1.558,0.1633965,-0.01159774,1.699105,0.1651568,-0.3415426,1.677409,-0.01157568,0.1685871,1.69926,0.08200642,-0.3357593,1.651071,-0.046338,-0.08682397,1.709882,0.3446946,-0.01023412,1.548383,NA,NA,NotTracked,Closed,
0.4960938,-0.7285156,-0.2045898,-0.9311523,0.4042969,-0.04443359,4,11,-3,-1,7,13,6,3,-2,-2,-1,-2,-1,-1,0,-2,-26.4375,-26.4375,-26.4375,3.4375,3.4375,3.4375,2.125307,3.973615,8.021995,7.761197,6.930083,6.822906,-0.04366426,-0.4118704,1.627388,0.1633691,0.09422422,1.523071,0.1734794,0.4625898,1.725575,-0.08066884,-0.4205467,1.638629,0.2193819,0.1241887,1.577,0.1630608,-0.01157965,1.698551,0.1650513,-0.3415364,1.677163,-0.01159289,0.1684792,1.699253,0.0819687,-0.3357885,1.651112,-0.04620276,-0.08676836,1.711285,0.3447882,-0.009714289,1.548146,NA,NA,NotTracked,Closed,
0.5463867,-0.9614258,-0.1069336,-0.9345703,0.3847656,-0.05566406,-21,-6,3,0,-7,11,18,-6,0,-3,-1,-2,-1,0,0,-3,-27.8125,-27.8125,-27.8125,9.1875,9.1875,9.1875,2.122356,4.039115,7.978363,7.760463,6.92362,6.809254,-0.0436868,-0.4081578,1.625936,0.1481785,0.1076692,1.505821,0.1734846,0.4623346,1.726399,-0.08152875,-0.4224844,1.636197,0.1680581,0.06767135,1.567072,0.1628583,-0.01161032,1.69821,0.1649474,-0.3415896,1.676915,-0.01169219,0.1683747,1.699283,0.08191415,-0.3358496,1.65118,-0.04615716,-0.08724994,1.711668,0.3454838,-0.009868004,1.548441,NA,NA,NotTracked,Closed,
0.6264648,-0.6088867,-0.1772461,-0.9350586,0.3154297,-0.06542969,0,-1,-32,-4,1,-22,-12,-6,1,-1,-1,-2,-2,0,0,-1,7.5,7.5,7.5,10.0625,10.0625,10.0625,2.15067,4.033924,7.977733,7.743134,6.914924,6.775923,-0.04328604,-0.4062145,1.622618,0.1485318,0.1110545,1.509628,0.1736755,0.4622647,1.726854,-0.08132458,-0.4219367,1.636095,0.169704,0.07064554,1.564671,0.162736,-0.01165332,1.697757,0.1650034,-0.3416414,1.6764,-0.01172891,0.1682359,1.699274,0.08195944,-0.3359275,1.650917,-0.04612203,-0.08785861,1.711644,0.3457088,-0.01003683,1.549032,NA,NA,NotTracked,Closed,
0.6010742,-0.6713867,-0.2324219,-0.9248047,0.3740234,-0.06054688,-17,-11,-4,-2,17,48,16,-5,-1,-1,-2,-2,-1,0,-1,0,-47.25,-47.25,-47.25,25.1875,25.1875,25.1875,2.151703,4.033767,7.970182,7.759039,6.912856,6.749432,-0.04328972,-0.4061354,1.620529,0.1446906,0.1076153,1.523106,0.1738485,0.4623793,1.727113,-0.08062287,-0.4073794,1.6385,0.1560129,0.05742944,1.58,0.1626787,-0.01159096,1.697504,0.1650395,-0.3416106,1.67621,-0.01173283,0.1681986,1.699209,0.08197829,-0.3359271,1.650889,-0.04634712,-0.08806317,1.711097,0.3466491,-0.01001672,1.550189,NA,NA,NotTracked,Closed,
0.5239258,-0.8442383,-0.1479492,-0.9438477,0.3442383,-0.06494141,-7,-6,-5,-6,-2,7,-8,-5,-1,0,-1,-2,0,-1,0,-1,2.6875,2.6875,2.6875,6.375,6.375,6.375,2.143869,4.039356,7.941641,7.782883,6.91565,6.752691,-0.04304877,-0.409335,1.61714,0.1455397,0.1140461,1.513421,0.1739622,0.4623086,1.727297,-0.08006935,-0.4207698,1.62148,0.1715886,0.06530687,1.57619,0.1626252,-0.01163144,1.697073,0.1651635,-0.3417295,1.675671,-0.0117444,0.1680913,1.698961,0.08207545,-0.3360671,1.650422,-0.04664027,-0.08828423,1.709011,0.3461282,-0.009679755,1.550015,NA,NA,NotTracked,Closed,
0.6298828,-0.7080078,-0.2109375,-0.9433594,0.3085938,-0.06933594,-1,2,3,-1,0,-7,-3,-1,-1,-1,-2,-1,-1,0,0,-1,-10.875,-10.875,-10.875,3.8125,3.8125,3.8125,2.14872,4.016606,7.931989,7.780073,6.91986,6.745142,-0.04293261,-0.4089341,1.616945,0.1378781,0.1082859,1.542197,0.1741026,0.4622662,1.727512,-0.08120736,-0.4213217,1.63015,0.180257,0.1593847,1.5775,0.1626439,-0.0116898,1.696835,0.1653522,-0.3418955,1.675413,-0.01167649,0.1680101,1.698749,0.08227218,-0.3362378,1.650117,-0.04663225,-0.08776642,1.707944,0.3465797,-0.01098275,1.551661,NA,NA,NotTracked,Closed,
0.5751953,-0.78125,-0.199707,-0.9140625,0.362793,-0.05761719,1,-1,-2,-3,0,4,1,2,-2,-2,-1,-2,-1,-1,0,-2,-10.4375,-10.4375,-10.4375,10.125,10.125,10.125,2.160805,4.027903,7.915714,7.776363,6.922354,6.724321,-0.04224276,-0.4127888,1.61442,0.06706115,0.1398744,1.576312,0.1741381,0.4622948,1.727517,-0.08086001,-0.4196957,1.631021,0.0887071,0.1651806,1.522821,0.162671,-0.01169952,1.69643,0.1656533,-0.3419328,1.674996,-0.01170041,0.1679255,1.69834,0.08252987,-0.3362807,1.649726,-0.04678833,-0.08816855,1.706716,0.3473393,-0.01198362,1.552409,NA,NA,NotTracked,Unknown,
0.5073242,-0.8266602,-0.1708984,-0.9418945,0.3442383,-0.07128906,-2,-2,-2,-1,-3,-4,-5,-1,1,0,-3,0,-1,-1,-1,1,-9.25,-9.25,-9.25,-3.5,-3.5,-3.5,2.145217,4.03294,7.88873,7.784538,6.928306,6.73376,-0.04220985,-0.4119076,1.614997,0.2378282,0.04923036,1.490364,0.1743183,0.462319,1.727339,-0.08036523,-0.4176621,1.629771,0.2232219,0.009754806,1.532875,0.1626533,-0.01173331,1.696001,0.1657977,-0.3420091,1.674524,-0.01167395,0.1678007,1.697702,0.08265217,-0.3364374,1.648926,-0.04684187,-0.08770985,1.705028,0.3478326,-0.01289513,1.552946,NA,NA,NotTracked,Unknown,
0.4643555,-0.6401367,-0.2084961,-0.9331055,0.3496094,-0.06201172,0,-1,1,0,-1,1,-3,-1,-1,-2,-3,1,0,-2,-2,-1,-11.75,-11.75,-11.75,-4,-4,-4,2.167353,4.057091,7.834981,7.781379,6.930194,6.735584,-0.04149456,-0.4127673,1.615352,0.07119033,0.1316202,1.55749,0.1744621,0.4623105,1.726896,-0.08027934,-0.4228511,1.628695,0.08845861,0.1602301,1.51227,0.1626938,-0.011691,1.695715,0.1660735,-0.3419649,1.674208,-0.01173022,0.1677608,1.697315,0.08292492,-0.3364026,1.648573,-0.04670366,-0.08795759,1.703788,0.3461124,-0.01603124,1.551974,NA,NA,NotTracked,Unknown,
0.2685547,-0.4990234,-0.1567383,-0.9277344,0.3310547,-0.06298828,2,8,-2,0,-1,-1,-1,0,0,0,-3,-2,-1,-2,-1,-1,-59.375,-59.375,-59.375,-4.625,-4.625,-4.625,2.1305,4.120496,7.734001,7.776264,6.929636,6.738984,-0.04124683,-0.4124796,1.613946,0.1333775,0.09143271,1.481596,0.1744969,0.4623768,1.726608,-0.08031505,-0.4250962,1.626628,0.1584019,0.09739644,1.43512,0.1627305,-0.01154433,1.695443,0.1662373,-0.3417072,1.674022,-0.01194352,0.1677773,1.697213,0.08312778,-0.3361571,1.648365,-0.04687541,-0.08785287,1.703318,0.3507785,-0.02455475,1.555728,NA,NA,NotTracked,Closed,
0.1479492,-0.5732422,-0.1630859,-0.9389648,0.3359375,-0.06982422,3,-2,-1,1,-1,-1,1,-1,-3,-2,0,37,0,-2,-2,-1,-46.5,-46.5,-46.5,-12.8125,-12.8125,-12.8125,2.117464,4.32586,7.574898,7.771259,6.928858,6.749837,-0.04145684,-0.4128989,1.614585,0.1247767,0.04116296,1.446784,0.1743824,0.4623526,1.726341,-0.08342142,-0.4277089,1.635706,0.1619385,0.05799093,1.413477,0.1626096,-0.01111172,1.695083,0.16626,-0.3404046,1.673743,-0.01532022,0.1687207,1.701449,0.08355645,-0.3346184,1.647894,-0.04673132,-0.08843098,1.7031,0.3635996,-0.03943966,1.569209,NA,NA,NotTracked,Unknown,
-0.152832,-0.8364258,-0.09082031,-0.9438477,0.3242188,-0.07080078,-1,0,-1,-1,0,-2,2,-1,-1,0,-2,-7,-1,-2,-2,0,-10.625,-10.625,-10.625,-15.375,-15.375,-15.375,2.142802,4.845718,7.331848,7.750633,6.931437,6.767828,-0.04111365,-0.412573,1.614912,0.1243584,-0.04685376,1.400778,0.1738116,0.4622903,1.725958,-0.0802893,-0.4231585,1.630526,0.07830886,-0.0853445,1.434692,0.1632925,-0.01045064,1.696436,0.1659678,-0.339349,1.673445,-0.01288132,0.1717048,1.704837,0.08342882,-0.3331792,1.646968,-0.04689991,-0.08837599,1.702876,0.3714653,-0.02979065,1.587733,NA,NA,NotTracked,Unknown,
-0.3422852,-1.104492,-0.08007813,-0.934082,0.3486328,-0.06103516,-5,0,-2,-1,5,28,1,0,-1,-1,-1,-2,-2,-2,-2,0,-2.8125,-2.8125,-2.8125,-13.4375,-13.4375,-13.4375,2.14133,5.151772,7.226497,7.733233,6.93295,6.773351,-0.04049756,-0.4133763,1.615992,0.1781938,-0.1555984,1.375131,0.1726867,0.4625408,1.725577,-0.07999824,-0.425888,1.628673,0.1354594,-0.2207879,1.3655,0.1637453,-0.01067832,1.697024,0.1664768,-0.3397666,1.673036,-0.01313733,0.1707213,1.704572,0.08405565,-0.3338031,1.646045,-0.04707471,-0.08833522,1.703289,0.3690454,-0.02693557,1.619006,NA,NA,NotTracked,Closed,
