ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9375,-0.3300781,-0.1826172,-0.9492188,0.3291016,-0.06591797,0,2,-2,-1,0,1,-1,-1,-1,0,-2,0,-2,-2,-1,0,-3.0625,-3.0625,-3.0625,-2.125,-2.125,-2.125,1.704776,6.876453,3.087651,7.826949,6.959131,8.089117,-0.08712379,-0.4138145,1.538072,0.296021,-0.4177355,1.480913,0.1227738,0.4757424,1.651807,-0.1337455,-0.3985498,1.55764,0.2422987,-0.4154764,1.459969,0.1136713,-0.001087945,1.6245,0.1124366,-0.3328438,1.600058,-0.07491259,0.1797974,1.633998,0.02662469,-0.3256264,1.565734,-0.1038061,-0.08773804,1.630317,0.315432,-0.0875788,1.595258,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.340332,-0.1787109,-0.9467773,0.3271484,-0.06347656,2,5,1,1,-3,1,1,-1,-1,-1,0,0,-1,-2,-1,-1,-3.625,-3.625,-3.625,-1.875,-1.875,-1.875,1.705546,6.877558,3.092617,7.828146,6.9596,8.092964,-0.08707617,-0.4135659,1.538141,0.2963198,-0.4180559,1.480333,0.1233836,0.4756354,1.651758,-0.1340335,-0.4094904,1.553253,0.2420735,-0.4140552,1.459863,0.1142039,-0.00108461,1.624415,0.1128186,-0.3328228,1.599873,-0.07425472,0.1799493,1.633991,0.02698812,-0.3255996,1.565637,-0.1036816,-0.08770018,1.63044,0.3158882,-0.08736418,1.594985,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3408203,-0.1772461,-0.9453125,0.3300781,-0.06835938,1,-2,1,0,-1,-2,0,-1,-2,-1,-1,-1,-3,0,1,0,-2.8125,-2.8125,-2.8125,-1.5625,-1.5625,-1.5625,1.706487,6.87769,3.095253,7.828853,6.959472,8.094529,-0.08618496,-0.4140163,1.538643,0.2963463,-0.4181119,1.480743,0.123939,0.475515,1.651817,-0.1318791,-0.4143493,1.546665,0.2425289,-0.4162998,1.459643,0.114743,-0.001129152,1.624379,0.1131345,-0.3328625,1.5997,-0.07345866,0.1800967,1.633984,0.02727157,-0.3255823,1.565504,-0.1035737,-0.08769132,1.630547,0.3164107,-0.08722252,1.594611,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3398438,-0.184082,-0.934082,0.3344727,-0.06835938,9,6,-1,1,-1,0,-1,1,0,0,-2,-1,-1,-2,-1,-1,0.75,0.75,0.75,-1.375,-1.375,-1.375,1.712509,6.878626,3.102085,7.828309,6.95922,8.095516,-0.08676607,-0.4138723,1.540473,0.2967231,-0.4184223,1.481193,0.1246079,0.4754692,1.651928,-0.1329835,-0.4078912,1.553333,0.2421864,-0.413161,1.460824,0.1151161,-0.001165083,1.624391,0.1133242,-0.3328762,1.599641,-0.0726111,0.1800338,1.634104,0.02745293,-0.3255759,1.565496,-0.1033749,-0.08767486,1.630762,0.3175911,-0.0879554,1.594285,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3354492,-0.1845703,-0.9355469,0.3300781,-0.06445313,6,7,0,-1,1,-1,0,0,-3,-1,0,0,0,-1,0,0,0.125,0.125,0.125,-1.125,-1.125,-1.125,1.712509,6.878626,3.102085,7.826921,6.958808,8.09538,-0.08589774,-0.4145069,1.539389,0.296841,-0.4183271,1.480439,0.1253357,0.4754158,1.6518,-0.1330817,-0.4101312,1.554374,0.2427279,-0.4100949,1.460418,0.1154962,-0.001107754,1.624389,0.1136095,-0.3328489,1.599549,-0.07181241,0.1800599,1.634084,0.02777122,-0.3255019,1.565421,-0.10317,-0.08755729,1.630879,0.3177886,-0.0880302,1.594175,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.340332,-0.184082,-0.9375,0.331543,-0.07421875,2,0,0,0,-1,0,-3,-1,-1,-1,-2,-2,0,0,-2,-3,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,1.712509,6.878626,3.102085,7.826921,6.958808,8.09538,-0.08545404,-0.4149205,1.539488,0.2966319,-0.4182936,1.479712,0.1260455,0.475324,1.65163,-0.1329305,-0.4147649,1.55842,0.243836,-0.3973827,1.462188,0.1158717,-0.00115804,1.624316,0.1138693,-0.3328499,1.599414,-0.0713985,0.180099,1.634071,0.02798807,-0.3254879,1.565381,-0.1027222,-0.08768369,1.631027,0.3181939,-0.08827619,1.59392,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3378906,-0.1762695,-0.9423828,0.3251953,-0.07617188,0,-1,-1,-2,-1,-2,-2,-1,-3,-2,1,-2,-2,-2,-1,-1,-1.5,-1.5,-1.5,-1.1875,-1.1875,-1.1875,1.712876,6.878951,3.10321,7.829918,6.9586,8.099637,-0.08551843,-0.4147916,1.540039,0.2970159,-0.4183468,1.480534,0.1267626,0.4753356,1.651418,-0.1322345,-0.410369,1.552143,0.2436164,-0.3939512,1.463562,0.1162222,-0.00116438,1.624335,0.1141622,-0.3328582,1.599367,-0.07075918,0.1801007,1.634166,0.0282831,-0.3254955,1.565349,-0.1020234,-0.08809483,1.631634,0.3184313,-0.08837575,1.593746,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3398438,-0.1713867,-0.949707,0.3222656,-0.07763672,-10,-6,-1,-1,-1,-1,1,-2,-1,0,-2,0,-1,0,-2,-3,-4.1875,-4.1875,-4.1875,-0.8125,-0.8125,-0.8125,1.711354,6.879712,3.105437,7.829925,6.958175,8.099674,-0.08528396,-0.4144353,1.539208,0.2976161,-0.4179008,1.479478,0.1273347,0.4751901,1.651196,-0.1307996,-0.4163331,1.553515,0.2431676,-0.4042227,1.461579,0.1166034,-0.001254389,1.624273,0.114317,-0.3329147,1.599339,-0.07023835,0.1801659,1.634242,0.0284427,-0.3255304,1.565357,-0.1014464,-0.08826916,1.631827,0.3187923,-0.08815305,1.593439,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3378906,-0.1777344,-0.9487305,0.3208008,-0.07177734,-2,-6,-2,0,-1,-2,-2,-1,-1,0,-2,-1,-1,-1,0,1,-4.4375,-4.4375,-4.4375,-0.4375,-0.4375,-0.4375,1.711041,6.879699,3.107642,7.830028,6.958309,8.099784,-0.08476601,-0.4144187,1.538983,0.2976692,-0.4180712,1.47913,0.1279729,0.4751733,1.65099,-0.1319666,-0.4161342,1.553849,0.245033,-0.4378719,1.45275,0.1169562,-0.001262698,1.624169,0.1144935,-0.332901,1.599236,-0.06959623,0.1801887,1.634208,0.02861318,-0.3254903,1.565294,-0.1011721,-0.08701533,1.631763,0.3190872,-0.08846806,1.593166,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3388672,-0.1777344,-0.9443359,0.3237305,-0.07666016,-5,0,-1,0,0,1,0,-1,-1,0,-1,-1,-1,-1,0,-3,-4.25,-4.25,-4.25,-1.3125,-1.3125,-1.3125,1.710003,6.880656,3.111417,7.831532,6.958467,8.101973,-0.084327,-0.4144895,1.540148,0.2979992,-0.4188508,1.480041,0.1285979,0.4751708,1.650918,-0.1288972,-0.4225453,1.55321,0.2444149,-0.3874386,1.465264,0.1175277,-0.001210133,1.624233,0.1148206,-0.3329117,1.599239,-0.06917635,0.1802405,1.634366,0.02896447,-0.325476,1.565302,-0.100253,-0.09010662,1.632165,0.3197386,-0.08900254,1.592838,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3374023,-0.1767578,-0.9379883,0.3208008,-0.07275391,-2,-2,-1,-3,-1,-1,1,-2,0,-2,-2,0,-1,0,-2,0,-2.5,-2.5,-2.5,-1.6875,-1.6875,-1.6875,1.710448,6.881443,3.115384,7.832968,6.958745,8.105236,-0.08408861,-0.4137513,1.539614,0.2983141,-0.4186392,1.478827,0.1292622,0.4751271,1.650554,-0.1316441,-0.4139988,1.55307,0.2449699,-0.4377697,1.452375,0.1180536,-0.001193498,1.624069,0.1151625,-0.3328856,1.599127,-0.06886315,0.1802207,1.634409,0.02934883,-0.3253526,1.565187,-0.09952965,-0.08998955,1.632436,0.3201644,-0.08920728,1.592506,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3374023,-0.1767578,-0.9379883,0.3208008,-0.07275391,-2,-2,-1,-3,-1,-1,1,-2,0,-2,-2,0,-1,0,-2,0,-2.5,-2.5,-2.5,-1.6875,-1.6875,-1.6875,1.710448,6.881443,3.115384,7.832968,6.958745,8.105236,-0.08451161,-0.4116512,1.539467,0.2987314,-0.4189378,1.478708,0.1298871,0.4749686,1.650245,-0.1294391,-0.4100402,1.54865,0.2460667,-0.4386264,1.45247,0.1183388,-0.00121618,1.623991,0.1153465,-0.3329078,1.599038,-0.06864479,0.1801183,1.634377,0.02950734,-0.3253611,1.565168,-0.09892629,-0.0881903,1.632619,0.3203087,-0.0891663,1.592314,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3330078,-0.1777344,-0.9394531,0.3178711,-0.07324219,2,1,-1,-3,-1,1,-4,1,-1,-1,0,0,0,-1,-1,-1,-2,-2,-2,0.0625,0.0625,0.0625,1.710875,6.881985,3.117005,7.833759,6.959503,8.106689,-0.08441222,-0.411593,1.540295,0.298941,-0.4188291,1.478614,0.13055,0.4748874,1.649838,-0.1311074,-0.4133895,1.551725,0.2451882,-0.4342906,1.453199,0.1186857,-0.001222233,1.623937,0.1155879,-0.3329373,1.598987,-0.06828148,0.1800541,1.634341,0.02975075,-0.3253531,1.565152,-0.09810493,-0.08946526,1.632579,0.3204932,-0.08905527,1.592203,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3369141,-0.1772461,-0.9423828,0.3242188,-0.07324219,-1,-2,-10,-4,-1,-3,-1,2,0,-2,0,-1,0,0,-1,-2,-1.8125,-1.8125,-1.8125,0,0,0,1.709567,6.883624,3.118649,7.833759,6.959503,8.106689,-0.08376653,-0.4118417,1.540126,0.2991049,-0.4188384,1.478763,0.1309402,0.4748313,1.649556,-0.1295828,-0.4101341,1.556469,0.2457938,-0.4364535,1.453291,0.1191841,-0.001236362,1.62373,0.115816,-0.33294,1.598877,-0.06768525,0.1801017,1.634298,0.02997266,-0.3253489,1.565109,-0.09789319,-0.08930314,1.632715,0.3206748,-0.08888695,1.592095,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3349609,-0.1743164,-0.9462891,0.3242188,-0.07226563,-1,5,-1,-1,-2,-1,-1,0,0,1,0,-2,-1,-1,-1,-1,-1.9375,-1.9375,-1.9375,-1.375,-1.375,-1.375,1.708901,6.884399,3.118984,7.834577,6.959939,8.108341,-0.08400945,-0.4124066,1.540497,0.2991976,-0.4188195,1.478605,0.1313574,0.4746712,1.649235,-0.1311275,-0.4131061,1.562791,0.2455953,-0.399662,1.461275,0.1196629,-0.001289841,1.623586,0.1161181,-0.3329467,1.598819,-0.06723749,0.1801985,1.634265,0.03025348,-0.3253203,1.565083,-0.09766408,-0.08756641,1.632658,0.320899,-0.08924165,1.591865,NA,NA,NotTracked,NotTracked,
-0.9624023,-0.3344727,-0.168457,-0.9384766,0.3286133,-0.07226563,7,5,1,1,-2,1,2,-1,0,-2,-1,-1,-1,0,-1,0,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,1.709003,6.884634,3.120041,7.834948,6.96107,8.109121,-0.08351671,-0.4113725,1.540958,0.2993447,-0.419295,1.479258,0.1318084,0.4744252,1.648938,-0.1288393,-0.408729,1.554038,0.2456914,-0.4103036,1.459067,0.1199869,-0.001364902,1.623463,0.11634,-0.3330098,1.598747,-0.06678156,0.1803238,1.634327,0.03045427,-0.3253517,1.565068,-0.09748691,-0.08682884,1.633,0.3211453,-0.08901434,1.59168,NA,NA,NotTracked,NotTracked,
-0.9750977,-0.3071289,-0.1713867,-0.9414063,0.3203125,-0.07421875,-2,1,-1,-3,-3,0,-1,-1,-1,-1,-2,0,-1,-1,0,-1,-4,-4,-4,-2.1875,-2.1875,-2.1875,1.710082,6.888956,3.123945,7.836401,6.96178,8.11237,-0.08322243,-0.4129589,1.541881,0.2996267,-0.4194986,1.479627,0.1320598,0.4743485,1.648826,-0.1303161,-0.4122141,1.55861,0.2458525,-0.4085883,1.459713,0.1202658,-0.001423149,1.62345,0.1165612,-0.3330605,1.598712,-0.06650817,0.1802898,1.634371,0.03067099,-0.3253695,1.565116,-0.09700377,-0.08711246,1.633256,0.3211819,-0.0890034,1.591681,NA,NA,NotTracked,NotTracked,
-0.953125,-0.3125,-0.1743164,-0.9370117,0.3291016,-0.07324219,2,5,-4,-1,-2,-1,-2,0,-2,-1,-1,-2,-1,-1,-1,0,-6.6875,-6.6875,-6.6875,-0.4375,-0.4375,-0.4375,1.709661,6.890767,3.127648,7.836302,6.962125,8.113099,-0.08297299,-0.4125826,1.542486,0.299289,-0.4193036,1.480479,0.1323157,0.4743524,1.648794,-0.1276411,-0.408323,1.555053,0.2459512,-0.4085663,1.460134,0.1205503,-0.001393577,1.623447,0.1169226,-0.3330382,1.598694,-0.06620952,0.1803562,1.634493,0.03099494,-0.3252909,1.565114,-0.09656819,-0.08715931,1.633704,0.321655,-0.08860303,1.59168,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3193359,-0.168457,-0.9404297,0.3300781,-0.078125,0,1,-4,-2,-2,-1,1,-2,0,-1,0,0,0,-3,-2,0,-3.5,-3.5,-3.5,-0.8125,-0.8125,-0.8125,1.715854,6.893366,3.139993,7.836308,6.961698,8.113137,-0.082344,-0.4126318,1.541708,0.2991871,-0.4185826,1.4805,0.1325792,0.4744004,1.648605,-0.130748,-0.4207414,1.559807,0.245958,-0.4078904,1.459868,0.1208487,-0.001371965,1.623399,0.1171376,-0.3330171,1.598666,-0.0660998,0.1803509,1.634513,0.03122864,-0.3252547,1.565099,-0.09645119,-0.08584303,1.63381,0.322149,-0.08828761,1.591574,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.3520508,-0.1757813,-0.9418945,0.3242188,-0.06884766,-2,-6,0,1,2,0,-2,1,-2,-2,-2,0,0,-1,-2,1,-0.25,-0.25,-0.25,-2.625,-2.625,-2.625,1.730126,6.897033,3.157542,7.834981,6.962087,8.114317,-0.08247105,-0.4128216,1.541446,0.2984097,-0.4188579,1.480075,0.1328285,0.4742486,1.648265,-0.1267916,-0.4096713,1.552279,0.2459184,-0.4147753,1.458123,0.1210673,-0.001412782,1.623291,0.11726,-0.3330104,1.598593,-0.06588722,0.1803274,1.634539,0.03135518,-0.3252342,1.565037,-0.0962293,-0.08615586,1.633946,0.3223299,-0.08820093,1.591519,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3579102,-0.1796875,-0.9462891,0.3198242,-0.06982422,1,-4,4,2,1,0,-2,0,-2,-1,-1,-1,0,-1,-1,-2,1.875,1.875,1.875,0.4375,0.4375,0.4375,1.734373,6.898175,3.160723,7.834085,6.962578,8.114391,-0.08201098,-0.4131746,1.541126,0.2984915,-0.4186455,1.481093,0.133038,0.4740439,1.648026,-0.1289171,-0.4064078,1.566714,0.2463922,-0.4185868,1.458327,0.1211752,-0.001437149,1.623232,0.1173339,-0.3329903,1.598561,-0.06567798,0.1802376,1.634565,0.03144801,-0.3251876,1.565074,-0.09607276,-0.08634221,1.633974,0.3230661,-0.08761044,1.591406,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3427734,-0.184082,-0.9521484,0.3388672,-0.07519531,-1,-1,3,-2,-2,1,0,0,0,-2,0,0,-1,-1,-1,-1,-3.375,-3.375,-3.375,2.125,2.125,2.125,1.735186,6.89986,3.162796,7.834781,6.962821,8.112425,-0.08199017,-0.412992,1.5419,0.2982724,-0.4184703,1.481673,0.1331376,0.4739669,1.64794,-0.1259394,-0.400461,1.555259,0.2463081,-0.4176326,1.458489,0.1212342,-0.001455833,1.623211,0.1173544,-0.3329937,1.598547,-0.06545952,0.1802547,1.634655,0.03147959,-0.3251713,1.565073,-0.09562811,-0.08684146,1.634252,0.3232255,-0.08747837,1.591489,NA,NA,NotTracked,NotTracked,
-1.046387,-0.3642578,-0.2397461,-0.9472656,0.3510742,-0.07373047,15,-2,1,4,-6,-3,3,48,-1,-2,-3,-2,-1,-1,-1,-3,-11.5625,-11.5625,-11.5625,0.8125,0.8125,0.8125,1.718961,6.895007,3.157993,7.835012,6.962759,8.111247,-0.08213481,-0.4129329,1.541915,0.2985884,-0.4186955,1.481926,0.1332268,0.473781,1.647652,-0.1264518,-0.4154617,1.54725,0.2469239,-0.3992621,1.462483,0.1213966,-0.001523685,1.623144,0.1174557,-0.333022,1.598511,-0.06525256,0.1802051,1.634673,0.03157914,-0.3251894,1.565086,-0.09555631,-0.08684883,1.634256,0.3233296,-0.08734903,1.591558,NA,NA,NotTracked,NotTracked,
-1.088867,-0.5292969,-0.2734375,-0.9350586,0.3554688,-0.0859375,14,9,-1,-3,0,-14,-9,-15,-2,-2,-2,-1,-1,-1,0,0,18.0625,18.0625,18.0625,-3.375,-3.375,-3.375,1.727688,6.876882,3.156473,7.835537,6.960667,8.113772,-0.08212986,-0.4135494,1.541619,0.2988836,-0.4174282,1.481475,0.1332781,0.4737655,1.64758,-0.1275411,-0.408197,1.560735,0.2461391,-0.4086404,1.459897,0.1214931,-0.001556229,1.62308,0.1175466,-0.3330256,1.598453,-0.06510952,0.1801664,1.634686,0.03165478,-0.3251911,1.56506,-0.09539922,-0.0869176,1.634261,0.3234507,-0.08743741,1.591911,NA,NA,NotTracked,NotTracked,
-1.21875,-1.02832,-0.2109375,-0.9423828,0.3139648,-0.1010742,14,6,-4,-1,-9,-11,-29,-13,-1,-1,0,-1,-2,0,-2,0,144.0625,144.0625,144.0625,-19.375,-19.375,-19.375,1.893161,6.777056,3.194252,7.829406,6.957155,8.125478,-0.08218292,-0.4130083,1.542159,0.2999796,-0.4142338,1.47833,0.1332731,0.4736783,1.647469,-0.1273967,-0.4082921,1.557281,0.2463883,-0.4057545,1.460538,0.12152,-0.001573584,1.62306,0.1175927,-0.3330095,1.598412,-0.06506389,0.1801555,1.634729,0.03169538,-0.3251644,1.56504,-0.09546904,-0.08594045,1.634275,0.3240474,-0.08721481,1.593489,NA,NA,NotTracked,NotTracked,
-1.229492,-0.3413086,-0.8076172,-0.9814453,0.2993164,-0.08837891,5,1,2,13,35,27,0,29,-1,-1,-1,-2,-1,-1,-2,-1,235.1875,235.1875,235.1875,-16.1875,-16.1875,-16.1875,2.201435,6.612735,3.270843,7.815766,6.956797,8.131721,-0.08267666,-0.4129477,1.540463,0.3095689,-0.3700233,1.444292,0.1330663,0.473558,1.646885,-0.1269801,-0.4190257,1.552617,0.2539693,-0.3272691,1.476,0.1215232,-0.001596921,1.622893,0.1175945,-0.3329806,1.598406,-0.06495269,0.1801366,1.634741,0.03169802,-0.3251425,1.565052,-0.09520745,-0.08568536,1.634122,0.3290602,-0.08260007,1.608619,NA,NA,NotTracked,NotTracked,
