ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.089844,-1.450684,0.1923828,-0.9038086,0.3515625,-0.02587891,1,-4,2,-1,17,10,9,4,0,-2,-1,-1,-1,0,-1,-1,188.3125,188.3125,188.3125,25.3125,25.3125,25.3125,2.688756,5.64669,1.300142,7.81271,6.970217,7.434856,-0.09407125,-0.4236252,1.505078,0.2557456,-0.2274546,1.307267,0.1124952,0.4631804,1.618107,-0.04955824,-0.4077241,1.454951,0.2276998,-0.2714261,1.3095,0.1081356,-0.01025168,1.595499,0.1040289,-0.3382451,1.572285,-0.07712338,0.164996,1.606695,0.01746977,-0.3298505,1.539273,-0.1106696,-0.09156933,1.598151,0.3253522,-0.07476234,1.578675,NA,NA,NotTracked,Closed,
-0.6884766,-1.206055,0.06884766,-0.9165039,0.3540039,-0.04931641,3,2,1,1,11,-7,-5,7,0,-2,-2,-2,-2,-2,-1,-1,205.125,205.125,205.125,15.1875,15.1875,15.1875,2.813464,5.405529,1.338569,7.842316,6.971568,7.445265,-0.0947471,-0.4235798,1.506033,0.2468054,-0.1385947,1.276235,0.1123992,0.4631258,1.618112,-0.05036743,-0.3978055,1.457515,0.2130756,-0.164901,1.2855,0.1077636,-0.009980544,1.595901,0.1036363,-0.3378074,1.572509,-0.07719014,0.1650402,1.606731,0.0171623,-0.3295579,1.539572,-0.1110512,-0.09103128,1.59851,0.3544787,-0.05146449,1.583508,NA,NA,NotTracked,Unknown,
-0.6884766,-1.206055,0.06884766,-0.9165039,0.3540039,-0.04931641,3,2,1,1,11,-7,-5,7,0,-2,-2,-2,-2,-2,-1,-1,205.125,205.125,205.125,15.1875,15.1875,15.1875,2.813464,5.405529,1.338569,7.842316,6.971568,7.445265,-0.09505554,-0.4227948,1.506952,0.2408823,-0.04262236,1.27239,0.1123753,0.4630707,1.618058,-0.04984853,-0.4103081,1.456417,0.2260643,-0.07343356,1.237571,0.1074441,-0.009713503,1.59633,0.1033919,-0.3374014,1.572843,-0.07726017,0.1650462,1.606686,0.01693676,-0.3292363,1.540091,-0.1112276,-0.09120551,1.598554,0.3557088,-0.04146132,1.498956,NA,NA,NotTracked,Unknown,
-0.3066406,-1.044922,-0.01953125,-0.9658203,0.3344727,-0.04052734,8,4,4,7,10,9,10,-19,-2,0,-2,-2,0,0,-2,-1,138.375,138.375,138.375,17,17,17,2.892816,5.152399,1.368198,7.860821,6.975046,7.448527,-0.09636805,-0.4233437,1.507701,0.2425273,0.04837969,1.289017,0.1122845,0.4629635,1.617955,-0.05257792,-0.392446,1.459354,0.2466222,0.03762664,1.249,0.1071835,-0.009546286,1.596744,0.1032619,-0.3369668,1.573282,-0.07727186,0.1650312,1.606601,0.01682753,-0.3289704,1.541038,-0.111571,-0.09037592,1.598634,0.3516307,-0.03924238,1.497909,NA,NA,NotTracked,Unknown,
-0.2626953,-0.6240234,0.2875977,-0.9541016,0.3540039,-0.06591797,-6,-2,-1,5,-9,-2,0,6,0,-3,0,0,-2,-2,-1,-1,1.0625,1.0625,1.0625,16.125,16.125,16.125,2.917731,4.649681,1.445823,7.873972,6.974405,7.441566,-0.09630951,-0.4238021,1.508896,0.2461014,0.1269167,1.315711,0.1122601,0.4629028,1.617844,-0.05094321,-0.4011456,1.457926,0.2083592,0.1206751,1.287438,0.1069154,-0.009482604,1.597359,0.1031751,-0.3369422,1.573585,-0.07728173,0.1650346,1.60658,0.01660866,-0.3291516,1.541731,-0.1115914,-0.09029396,1.598655,0.3574953,-0.02965234,1.495001,NA,NA,NotTracked,Unknown,
0.1240234,-0.5571289,0.2138672,-0.972168,0.347168,-0.07714844,42,7,4,-11,1,-3,15,47,-3,-1,0,-1,-1,0,-2,1,-77,-77,-77,10.3125,10.3125,10.3125,2.806315,4.158973,1.578623,7.872368,6.973259,7.433767,-0.09651434,-0.423538,1.508137,0.2493775,0.1946052,1.344368,0.1121819,0.4627347,1.617552,-0.05122276,-0.4004538,1.45798,0.212918,0.1830496,1.329375,0.106302,-0.009529809,1.5981,0.1027708,-0.3369784,1.574003,-0.07732279,0.1651623,1.606467,0.01575819,-0.3291754,1.542669,-0.1117378,-0.09022792,1.598385,0.3716104,-0.02115264,1.484104,NA,NA,NotTracked,Unknown,
0.4863281,-0.07226563,0.06396484,-0.9287109,0.3037109,-0.08447266,21,8,2,0,-4,-11,-9,7,-1,-1,-1,-1,-1,-1,-2,-1,-58.875,-58.875,-58.875,6.375,6.375,6.375,1.971943,3.335437,2.483099,7.846611,6.963075,7.392562,-0.09662583,-0.4207725,1.506452,0.2364595,0.2854039,1.408514,0.1116704,0.4623814,1.616483,-0.05231369,-0.3930315,1.459837,0.199665,0.2771592,1.461214,0.1075406,-0.004890122,1.60096,0.101799,-0.3315853,1.57672,-0.07578399,0.1670188,1.605766,0.01411456,-0.3234558,1.545781,-0.1152073,-0.0705616,1.59807,0.3931115,0.01764565,1.45607,NA,NA,NotTracked,Unknown,
0.4873047,-0.2314453,0.02685547,-0.9116211,0.3081055,-0.07714844,-85,-7,-1,14,-1,1,-17,21,-2,1,0,0,-1,-1,0,-1,-86.0625,-86.0625,-86.0625,-1,-1,-1,1.676538,3.27202,2.766598,7.826162,6.955628,7.369256,-0.09716587,-0.4199566,1.505459,0.2346874,0.3004541,1.436974,0.1114413,0.4617561,1.615468,-0.0528627,-0.4088361,1.45835,0.1971552,0.2874079,1.483727,0.1082714,-0.00330205,1.601774,0.1014862,-0.3299717,1.577269,-0.07476671,0.1676352,1.605441,0.01363667,-0.3217872,1.546388,-0.1157401,-0.06735171,1.597856,0.3968262,0.03300532,1.443225,NA,NA,NotTracked,Unknown,
0.4321289,-0.2441406,0.001953125,-0.9296875,0.3105469,-0.0625,-3,-2,5,22,7,2,7,-1,-1,-1,-2,-1,-3,-2,1,-1,-49.6875,-49.6875,-49.6875,-5.375,-5.375,-5.375,1.14773,3.248282,3.274315,7.807964,6.951342,7.355894,-0.09782509,-0.4093276,1.506816,0.2320745,0.3072116,1.455406,0.1114036,0.4610564,1.614673,-0.0546772,-0.3746564,1.464062,0.2135376,0.2799046,1.514714,0.1087755,-0.002348367,1.602285,0.1012974,-0.3290218,1.5776,-0.07396846,0.1681044,1.605333,0.01331024,-0.3207991,1.54702,-0.1161275,-0.06637316,1.597904,0.4005969,0.05009755,1.431499,NA,NA,NotTracked,Unknown,
0.6381836,-0.1445313,-0.3427734,-0.9458008,0.3095703,-0.05371094,-10,1,6,1,-5,6,1,3,-1,0,-1,-1,-2,-1,-1,0,24.125,24.125,24.125,-5.75,-5.75,-5.75,0.8894135,3.30124,3.581107,7.800044,6.949852,7.351028,-0.09865338,-0.4052286,1.50755,0.2196666,0.3215086,1.470473,0.1114557,0.4603786,1.614125,-0.05398437,-0.3812702,1.46327,0.2235699,0.2918855,1.5144,0.1089474,-0.00166529,1.602686,0.1011595,-0.3282136,1.577824,-0.07348084,0.1683359,1.605362,0.01314482,-0.320103,1.547421,-0.11605,-0.06649961,1.59792,0.4013461,0.08274138,1.408045,NA,NA,NotTracked,Unknown,
0.5771484,-0.1811523,-0.3984375,-0.9521484,0.3046875,-0.05566406,42,5,-1,-8,2,1,34,-16,-2,-2,-1,1,-2,-1,-1,-1,8.625,8.625,8.625,-3.5,-3.5,-3.5,0.8204598,3.333595,3.664951,7.787442,6.949309,7.342925,-0.09784762,-0.4020607,1.506837,0.2068319,0.3343033,1.482972,0.1115013,0.459383,1.613675,-0.05383427,-0.3757502,1.463818,0.2093007,0.2818583,1.527412,0.1092794,-0.001225156,1.602951,0.1010509,-0.3279466,1.577884,-0.07319923,0.1683559,1.605309,0.01296682,-0.3197825,1.547657,-0.1159723,-0.06706699,1.597844,0.4006779,0.08866414,1.403533,NA,NA,NotTracked,Unknown,
0.625,-0.2636719,-0.3510742,-0.9584961,0.3237305,-0.07470703,1,2,2,3,-6,-5,2,13,0,-3,-1,-2,-1,-1,-1,0,-5.875,-5.875,-5.875,-6.0625,-6.0625,-6.0625,0.7122817,3.387682,3.784292,7.777648,6.949708,7.337648,-0.09764228,-0.409554,1.504463,0.2043671,0.3358649,1.486846,0.1113378,0.4588929,1.613447,-0.05288726,-0.4071864,1.457849,0.1986583,0.2904026,1.53,0.1094636,-0.0009153318,1.603229,0.1009097,-0.3277214,1.577908,-0.07315508,0.1683613,1.605419,0.01279145,-0.319574,1.547845,-0.1160279,-0.0671858,1.597862,0.4000695,0.09219841,1.400335,NA,NA,NotTracked,Unknown,
0.7104492,-0.2944336,-0.5175781,-0.9545898,0.3032227,-0.07617188,9,2,-5,-5,-4,1,1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1.1875,-1.1875,-1.1875,-12.75,-12.75,-12.75,0.688747,3.403013,3.812962,7.762051,6.951349,7.334337,-0.09835792,-0.3958966,1.508734,0.186022,0.3588124,1.497539,0.1110873,0.4587747,1.613445,-0.05449548,-0.3665226,1.465074,0.193512,0.29063,1.517029,0.1095495,-0.0006268902,1.603477,0.1007196,-0.327514,1.577956,-0.07309862,0.1683844,1.605623,0.01253163,-0.3193544,1.548069,-0.1160178,-0.06723255,1.59791,0.3992313,0.09666579,1.396801,NA,NA,NotTracked,NotTracked,
0.8007813,-0.199707,-0.5654297,-0.9448242,0.3125,-0.06396484,16,8,-3,0,-7,-8,-16,-11,0,-1,-1,0,-1,-2,-1,-2,1.9375,1.9375,1.9375,-6.0625,-6.0625,-6.0625,0.675005,3.409667,3.831102,7.748541,6.952842,7.32887,-0.09848475,-0.3929153,1.510657,0.1801208,0.3707219,1.501513,0.1107879,0.4585572,1.613527,-0.05393605,-0.3786234,1.462841,0.1390572,0.3326526,1.545815,0.1095593,-0.0003939312,1.603755,0.1006396,-0.3273683,1.577958,-0.07307468,0.1683804,1.605929,0.01240762,-0.319214,1.548223,-0.1166066,-0.06617619,1.598425,0.3985684,0.09825038,1.39517,NA,NA,NotTracked,NotTracked,
0.8496094,-0.2700195,-0.409668,-0.9331055,0.3325195,-0.06738281,0,4,-4,8,-12,-1,-3,5,-1,-2,-1,0,-1,-2,-1,0,-9.3125,-9.3125,-9.3125,-4.4375,-4.4375,-4.4375,0.6865743,3.392626,3.8085,7.744142,6.952809,7.326719,-0.09828668,-0.3920034,1.511935,0.181578,0.372458,1.495502,0.109957,0.4581403,1.613856,-0.05477981,-0.3543063,1.467765,0.1359323,0.3328857,1.543518,0.1096406,0.0001738228,1.604195,0.1004642,-0.3267698,1.577926,-0.07290536,0.1684521,1.606889,0.01221033,-0.3188016,1.548439,-0.1171234,-0.06532896,1.599339,0.3967189,0.1029594,1.391497,NA,NA,NotTracked,NotTracked,
0.6992188,-0.4570313,-0.2993164,-0.9213867,0.3422852,-0.05615234,-35,-10,-2,-4,12,7,12,-3,-2,-1,0,-1,-1,-1,1,-1,14.6875,14.6875,14.6875,-8.1875,-8.1875,-8.1875,0.7445046,3.383956,3.763436,7.735703,6.952092,7.325579,-0.09814911,-0.3925106,1.51206,0.1819593,0.3749314,1.495537,0.1090714,0.4581034,1.614123,-0.05477033,-0.3568328,1.46633,0.135598,0.3326358,1.544294,0.10947,0.0004734625,1.604385,0.1003497,-0.3263966,1.577949,-0.07290052,0.1684753,1.607311,0.01211288,-0.318549,1.548614,-0.1172334,-0.06541011,1.599526,0.395434,0.1050947,1.390586,NA,NA,NotTracked,NotTracked,
0.7382813,-0.3100586,-0.3652344,-0.9355469,0.340332,-0.04785156,-28,-3,4,13,-1,14,23,16,-2,-2,-1,-1,-1,-1,0,-1,38.3125,38.3125,38.3125,-5.625,-5.625,-5.625,0.7672374,3.386906,3.764485,7.731574,6.953373,7.329355,-0.09878521,-0.3919698,1.511715,0.1803287,0.3728558,1.497998,0.108352,0.4577563,1.614223,-0.05477057,-0.3624361,1.46543,0.1379979,0.3331235,1.545618,0.1094172,0.0006129757,1.604408,0.100205,-0.3261495,1.577799,-0.07304524,0.1681869,1.607741,0.01201566,-0.3184347,1.548608,-0.1172181,-0.06563157,1.599834,0.3951193,0.1054324,1.390106,NA,NA,NotTracked,NotTracked,
0.796875,-0.2324219,-0.4145508,-0.9482422,0.3666992,-0.04003906,7,16,1,-6,-6,-9,11,-17,0,0,-3,-1,0,-1,0,-1,-20.6875,-20.6875,-20.6875,1.25,1.25,1.25,0.7084638,3.393671,3.825525,7.736113,6.955027,7.334204,-0.09831738,-0.3965391,1.513809,0.1782137,0.3731229,1.504542,0.1075649,0.4574542,1.614646,-0.05506597,-0.3678211,1.465549,0.1274751,0.3310299,1.540238,0.1092498,0.0008603527,1.604736,0.1000965,-0.3260019,1.577832,-0.07324044,0.1679369,1.608448,0.01186925,-0.318369,1.548794,-0.1174383,-0.06612723,1.600962,0.3943665,0.1072824,1.389109,NA,NA,NotTracked,NotTracked,
0.8129883,-0.1904297,-0.5722656,-0.9545898,0.3564453,-0.04394531,-10,-1,0,2,-2,-14,-24,-13,0,-2,-1,0,-1,-2,-4,-3,-0.8125,-0.8125,-0.8125,1.0625,1.0625,1.0625,0.6467285,3.413712,3.88711,7.744094,6.957834,7.34212,-0.09926657,-0.3962471,1.513417,0.1758108,0.3741369,1.50816,0.1064552,0.4571298,1.61541,-0.05526885,-0.3637019,1.465972,0.1338093,0.3284881,1.546313,0.1091438,0.001045287,1.604891,0.09998986,-0.3258086,1.577796,-0.07357438,0.1676585,1.608892,0.01180579,-0.3182921,1.548868,-0.1176985,-0.06738672,1.602061,0.3939357,0.1073287,1.389601,NA,NA,NotTracked,NotTracked,
0.8798828,-0.1279297,-0.6005859,-0.949707,0.3569336,-0.04101563,-20,-36,9,-7,13,5,12,-1,-2,-2,-1,-1,-2,-2,-2,0,16.125,16.125,16.125,2.8125,2.8125,2.8125,0.6565801,3.421797,3.8888,7.748163,6.958222,7.344924,-0.09965604,-0.3974896,1.513568,0.1750846,0.373573,1.507451,0.1057988,0.4567474,1.615721,-0.05559299,-0.3671951,1.465601,0.1332815,0.3268349,1.547776,0.1090616,0.001137452,1.605086,0.09988192,-0.3257362,1.577809,-0.07386091,0.1672898,1.609282,0.01169248,-0.3182742,1.548958,-0.1178472,-0.06773108,1.602346,0.3933571,0.1082566,1.389083,NA,NA,NotTracked,NotTracked,
0.7460938,-0.2919922,-0.4838867,-0.9360352,0.3466797,-0.05664063,0,9,11,16,2,-1,-1,-6,0,-2,0,-2,-2,-1,-3,0,3.3125,3.3125,3.3125,1.3125,1.3125,1.3125,0.7104992,3.411471,3.839025,7.752907,6.95702,7.347681,-0.1001132,-0.4008144,1.513503,0.176769,0.3748762,1.503013,0.1051,0.4566478,1.615859,-0.05605978,-0.3673344,1.465367,0.1301244,0.3264308,1.544013,0.1086772,0.00126451,1.605196,0.09966628,-0.3255996,1.577756,-0.07391763,0.1672129,1.609501,0.01150013,-0.3182285,1.548992,-0.117934,-0.06796774,1.602679,0.3929086,0.1089921,1.388467,NA,NA,NotTracked,NotTracked,
0.7133789,-0.3232422,-0.4516602,-0.9433594,0.3447266,-0.04638672,33,17,6,9,-4,-4,-21,-12,-1,-2,-1,-2,-2,0,-1,-2,-16.625,-16.625,-16.625,2.25,2.25,2.25,0.7270401,3.407105,3.810699,7.74797,6.953295,7.340682,-0.1001016,-0.4012322,1.514066,0.1771724,0.3747838,1.50162,0.1047545,0.4565225,1.616037,-0.05611009,-0.3671368,1.465565,0.1269868,0.3282538,1.541425,0.1085643,0.001392659,1.605331,0.09958611,-0.3254709,1.57777,-0.0740139,0.1670925,1.609715,0.01141601,-0.3181866,1.549097,-0.1179752,-0.06817725,1.603093,0.3923554,0.1102823,1.387909,NA,NA,NotTracked,NotTracked,
0.8310547,-0.3671875,-0.2880859,-0.9375,0.3549805,-0.04394531,-9,4,4,13,8,1,2,5,-1,-1,-1,-3,-3,0,0,0,-6.25,-6.25,-6.25,-0.875,-0.875,-0.875,0.7505809,3.39802,3.781896,7.739171,6.948201,7.330791,-0.1003131,-0.4019355,1.514764,0.1774055,0.3756394,1.502153,0.1044675,0.4565328,1.616139,-0.05693889,-0.3901874,1.463029,0.1297608,0.3283542,1.545609,0.1084569,0.001566201,1.605588,0.0994451,-0.3252957,1.577825,-0.07404707,0.1670528,1.610159,0.01127025,-0.318051,1.549232,-0.1181837,-0.06807048,1.603451,0.3920669,0.1106628,1.388085,NA,NA,NotTracked,NotTracked,
0.7651367,-0.3496094,-0.4003906,-0.9506836,0.3393555,-0.04589844,12,4,0,-7,-11,-10,-18,-7,-2,-1,-1,0,-1,0,-2,-1,-1.8125,-1.8125,-1.8125,-4.75,-4.75,-4.75,0.7516363,3.402437,3.78245,7.734251,6.946622,7.328499,-0.1007275,-0.4008431,1.513061,0.1761398,0.3740812,1.503908,0.1041419,0.4564501,1.616201,-0.05733427,-0.3725973,1.465033,0.1328678,0.329173,1.554118,0.1084152,0.00162581,1.605622,0.09936884,-0.3251944,1.577802,-0.0741158,0.1669617,1.610396,0.01118657,-0.3179826,1.549259,-0.1182225,-0.06823745,1.603629,0.3919156,0.110856,1.388103,NA,NA,NotTracked,NotTracked,
0.9575195,-0.1616211,-0.5512695,-0.9501953,0.3076172,-0.05029297,16,20,2,18,8,6,4,2,0,-2,-1,-1,1,-1,-1,-1,-23.5625,-23.5625,-23.5625,2.25,2.25,2.25,0.695694,3.401178,3.822945,7.733034,6.948581,7.328048,-0.1003325,-0.4012203,1.513159,0.1739976,0.3745968,1.505835,0.1039509,0.4563583,1.616315,-0.05687598,-0.3735155,1.465122,0.1275736,0.328466,1.544433,0.1083424,0.001719621,1.605747,0.09920312,-0.325069,1.577818,-0.07425163,0.1669231,1.610615,0.01100839,-0.3178935,1.549374,-0.1183482,-0.06848893,1.603931,0.3920091,0.1106172,1.388348,NA,NA,NotTracked,NotTracked,
0.8085938,-0.2685547,-0.4375,-0.921875,0.3330078,-0.0546875,-3,7,-4,-1,-22,-5,-10,-2,0,-1,-1,0,-1,0,-1,-2,4.25,4.25,4.25,12.125,12.125,12.125,0.7044958,3.393863,3.80551,7.743665,6.9496,7.326743,-0.1004416,-0.4014171,1.513519,0.174084,0.3762404,1.506516,0.1038222,0.4563174,1.616478,-0.0563115,-0.376391,1.464705,0.1293668,0.3290579,1.545246,0.1081807,0.001870068,1.606055,0.09898012,-0.3249377,1.577915,-0.07429082,0.1668328,1.610917,0.01078436,-0.3177928,1.549546,-0.1184824,-0.06860536,1.604163,0.3916759,0.1109403,1.388439,NA,NA,NotTracked,NotTracked,
