ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8833008,0.08300781,-0.2167969,-0.9541016,0.3266602,-0.05761719,0,-6,-1,-1,-1,-3,-6,-50,-2,-1,-2,-2,-1,-2,-1,0,-52.625,-52.625,-52.625,6.875,6.875,6.875,9.462539,3.119699,3.929631,7.86239,6.987355,7.225702,-0.1044428,-0.415723,1.517488,0.294422,0.3916872,1.49437,0.1026747,0.4586437,1.599843,-0.05808002,-0.3890871,1.465924,0.3415693,0.4356481,1.414364,0.1010008,-0.002395483,1.602861,0.09885063,-0.3249684,1.571477,-0.07402192,0.1660648,1.600756,0.0100513,-0.3172324,1.539764,-0.1204884,-0.07895691,1.600025,0.440309,0.1259768,1.432577,NA,NA,NotTracked,NotTracked,
0.9038086,0.07617188,-0.2211914,-0.9633789,0.3056641,-0.06835938,20,5,1,4,5,-7,-7,-10,-3,-3,0,-1,0,1,-1,-2,-37.1875,-37.1875,-37.1875,3.3125,3.3125,3.3125,9.451928,3.110075,3.918673,7.872012,6.990073,7.231856,-0.1047426,-0.4160227,1.517731,0.2975705,0.3921885,1.493673,0.1023284,0.4586942,1.599488,-0.05795274,-0.3887067,1.46591,0.3456686,0.436612,1.415,0.1008554,-0.002521847,1.602904,0.09873909,-0.3252254,1.571361,-0.07437883,0.1659389,1.600527,0.01001239,-0.3176103,1.539691,-0.1208282,-0.07950444,1.59981,0.4432136,0.1264643,1.436083,NA,NA,NotTracked,Open,
0.8828125,0.1074219,-0.2241211,-0.965332,0.3164063,-0.06640625,-4,-1,0,1,0,-3,2,-5,0,-2,-1,-1,-1,-1,0,0,-14.6875,-14.6875,-14.6875,4.8125,4.8125,4.8125,9.45203,3.097178,3.8968,7.873416,6.990236,7.228158,-0.1050875,-0.4177025,1.518245,0.2987485,0.3936158,1.493898,0.1020177,0.4587909,1.599384,-0.0587213,-0.3920993,1.465691,0.3469507,0.4352541,1.418625,0.100709,-0.002632123,1.602948,0.09871954,-0.3253643,1.571291,-0.074914,0.1656433,1.600213,0.0100816,-0.3178827,1.539688,-0.1209988,-0.07985022,1.59956,0.4464104,0.1269716,1.437608,NA,NA,NotTracked,Open,
0.875,0.1557617,-0.2148438,-0.9609375,0.3232422,-0.06152344,5,-1,0,5,2,3,2,38,-3,-3,-3,1,-1,-2,-1,-1,-10.375,-10.375,-10.375,5.1875,5.1875,5.1875,9.446197,3.09527,3.895957,7.86857,6.989074,7.22028,-0.1060105,-0.4179222,1.517939,0.2993857,0.3941638,1.493569,0.1014754,0.4588381,1.599263,-0.05873466,-0.3875962,1.466548,0.3485932,0.4367008,1.412286,0.1001045,-0.002728604,1.602089,0.09862205,-0.3254091,1.571227,-0.07653312,0.1659256,1.600303,0.0100606,-0.3179502,1.539609,-0.1215078,-0.08462958,1.598203,0.4485617,0.1269961,1.439221,NA,NA,NotTracked,NotTracked,
0.9316406,0.1279297,-0.2827148,-0.9423828,0.3271484,-0.06201172,-10,7,1,-1,-8,-3,-15,0,-1,-1,0,0,0,-1,-1,0,-8.1875,-8.1875,-8.1875,4.375,4.375,4.375,9.446632,3.093989,3.88467,7.857122,6.985946,7.202775,-0.1060631,-0.4176945,1.516923,0.2994227,0.394419,1.493626,0.1013506,0.4589052,1.599258,-0.05860697,-0.3881381,1.46627,0.3468569,0.4376723,1.412726,0.09972963,-0.002907254,1.601521,0.09858073,-0.3254951,1.571196,-0.07666749,0.1657141,1.600151,0.01006855,-0.3180249,1.539566,-0.121551,-0.0847173,1.598096,0.4500234,0.1273523,1.440487,NA,NA,NotTracked,NotTracked,
0.8837891,0.1083984,-0.2788086,-0.9443359,0.3071289,-0.06396484,-2,2,-4,-2,-3,-4,13,16,1,-1,-2,-3,1,0,-2,0,-2.375,-2.375,-2.375,1.5625,1.5625,1.5625,9.449166,3.091628,3.880423,7.843644,6.981176,7.186423,-0.1053875,-0.4161401,1.514212,0.299026,0.3933595,1.492523,0.1011057,0.4589421,1.599106,-0.0584529,-0.3884574,1.466022,0.3455098,0.4363116,1.411277,0.09946688,-0.003175958,1.600631,0.09848863,-0.3259288,1.570752,-0.07854065,0.1654949,1.599694,0.01006815,-0.318612,1.539001,-0.1222283,-0.08824985,1.596175,0.4504038,0.1275344,1.441392,NA,NA,NotTracked,Open,
0.8974609,0.1264648,-0.3256836,-0.9458008,0.3134766,-0.07226563,9,5,3,-4,-8,-13,-22,-20,0,-1,-1,-1,-3,0,-1,-2,0.25,0.25,0.25,3.375,3.375,3.375,9.44355,3.089173,3.882307,7.83477,6.976024,7.173392,-0.1056335,-0.4153264,1.514526,0.2993478,0.393304,1.492534,0.1011052,0.4589571,1.599116,-0.05940409,-0.4017327,1.46325,0.347482,0.4366139,1.414723,0.09933934,-0.003278325,1.600735,0.09823062,-0.3262269,1.570429,-0.0785422,0.1654002,1.599511,0.009950594,-0.3189231,1.538726,-0.1222367,-0.08813652,1.596068,0.4506292,0.1274869,1.442171,NA,NA,NotTracked,Open,
0.8974609,0.1264648,-0.3256836,-0.9433594,0.3139648,-0.06835938,-31,-11,-7,-1,-1,6,7,28,-1,-2,-1,-3,0,1,-3,-1,0.25,0.25,0.25,2.125,2.125,2.125,9.44355,3.089173,3.882307,7.830448,6.972904,7.167535,-0.1051065,-0.41536,1.512838,0.2991382,0.3940387,1.490866,0.1008776,0.4589922,1.599222,-0.05862587,-0.3923865,1.465325,0.3468799,0.4369985,1.414368,0.09907524,-0.003386535,1.600205,0.09823608,-0.326352,1.570335,-0.07857648,0.1652129,1.599359,0.01002098,-0.3191787,1.538477,-0.1221923,-0.0899055,1.595335,0.4507288,0.1273376,1.442942,NA,NA,NotTracked,Open,
0.8720703,0.1743164,-0.3129883,-0.9555664,0.3125,-0.07714844,-1,-6,1,-1,-12,-12,-9,-1,0,-1,1,-2,-1,-2,-1,-2,-2.125,-2.125,-2.125,-3.5625,-3.5625,-3.5625,9.455164,3.078956,3.867784,7.821033,6.967188,7.159641,-0.1048575,-0.4149254,1.512208,0.3007835,0.3933021,1.488334,0.1006994,0.4590053,1.599386,-0.05884359,-0.3914918,1.465196,0.3496691,0.4350798,1.411305,0.09892494,-0.003551499,1.599959,0.09818539,-0.3265029,1.570276,-0.07967804,0.1653791,1.599415,0.01000753,-0.3193726,1.538318,-0.1222538,-0.08931098,1.595217,0.4509117,0.1268471,1.443899,NA,NA,NotTracked,Open,
0.9003906,0.1064453,-0.3623047,-0.96875,0.293457,-0.07861328,-19,-5,-1,-1,-8,-2,-29,-38,-1,-1,-2,-1,-2,0,-1,-2,-1.8125,-1.8125,-1.8125,-5.125,-5.125,-5.125,9.510615,3.063785,3.8053,7.807219,6.962307,7.150768,-0.1043686,-0.4162009,1.509088,0.3019722,0.3924092,1.483312,0.100689,0.4591299,1.599617,-0.05918589,-0.3866792,1.46453,0.3516162,0.4318202,1.409274,0.09888195,-0.003726291,1.600213,0.09810133,-0.3268201,1.570149,-0.079597,0.1652966,1.59933,0.009970034,-0.3197441,1.538079,-0.122241,-0.08878979,1.595014,0.4508893,0.1265945,1.444372,NA,NA,NotTracked,Open,
0.8647461,0.1450195,-0.3320313,-0.9472656,0.3071289,-0.08251953,99,-7,-3,-9,-6,-9,-26,-39,-2,-2,-3,-1,-1,-1,-2,-1,3.6875,3.6875,3.6875,1.4375,1.4375,1.4375,9.554338,3.052653,3.760255,7.796002,6.958447,7.138424,-0.1041151,-0.4162284,1.507348,0.304761,0.3935354,1.475046,0.1006696,0.4591589,1.599745,-0.05841852,-0.3807792,1.464,0.3532627,0.429189,1.400555,0.09886948,-0.003896136,1.600434,0.09809364,-0.3270926,1.569956,-0.07957247,0.1652166,1.599259,0.01002139,-0.3200962,1.537757,-0.1221222,-0.08901811,1.594674,0.4518224,0.1246227,1.44445,NA,NA,NotTracked,Open,
0.9311523,0.01660156,-0.3276367,-0.9414063,0.3144531,-0.07958984,-94,2,-3,-7,-6,-10,-17,-7,0,-3,-1,0,-1,0,1,0,1.375,1.375,1.375,1.125,1.125,1.125,9.807694,3.013764,3.504906,7.791319,6.955997,7.132509,-0.103409,-0.4152291,1.505973,0.30988,0.3942044,1.465313,0.1004402,0.4591105,1.600093,-0.05810741,-0.3898829,1.463078,0.3603435,0.4322783,1.384136,0.09844966,-0.004059869,1.599995,0.09784267,-0.3273095,1.569682,-0.08100851,0.1654082,1.599675,0.00989886,-0.3203094,1.537452,-0.122124,-0.08964643,1.594115,0.4517617,0.1242019,1.444863,NA,NA,NotTracked,Open,
0.890625,-0.1577148,-0.2573242,-0.9414063,0.315918,-0.07080078,47,14,10,7,15,27,3,14,-2,-2,-1,-1,0,-1,0,-1,-4.5625,-4.5625,-4.5625,-5.0625,-5.0625,-5.0625,9.997515,2.993251,3.301811,7.781458,6.951801,7.125625,-0.1029973,-0.4156609,1.506156,0.3136719,0.3941602,1.457915,0.1006515,0.4591243,1.600531,-0.05820157,-0.3885123,1.463808,0.3665388,0.4242182,1.38875,0.09836325,-0.004135394,1.599908,0.09784336,-0.327438,1.569683,-0.08191228,0.1656742,1.600259,0.009946202,-0.3204727,1.537423,-0.1219933,-0.08896011,1.594131,0.4517431,0.1219177,1.446412,NA,NA,NotTracked,Open,
0.9199219,-0.1401367,-0.2416992,-0.9443359,0.3110352,-0.06689453,-8,5,1,2,-3,-11,0,22,0,0,-1,-2,-1,-2,-2,-2,8.6875,8.6875,8.6875,-6.0625,-6.0625,-6.0625,0.1329912,2.982167,3.171121,7.779284,6.950854,7.130396,-0.1020345,-0.4168339,1.503077,0.3185473,0.3934733,1.448033,0.1007069,0.4591047,1.601133,-0.05784088,-0.3885787,1.462886,0.3684995,0.4228915,1.371556,0.09820319,-0.00446856,1.599979,0.09777907,-0.3280997,1.569444,-0.0815316,0.1653207,1.600083,0.009980904,-0.3211849,1.537116,-0.121893,-0.08828181,1.59407,0.4519686,0.1175519,1.447379,NA,NA,NotTracked,Open,
0.9282227,-0.0859375,-0.2353516,-0.9394531,0.3139648,-0.05615234,-5,1,2,5,7,5,6,8,-2,-2,-1,-1,-3,0,-1,0,3.5,3.5,3.5,-2.875,-2.875,-2.875,0.1611204,2.979025,3.144501,7.78404,6.952827,7.139499,-0.1020785,-0.4172147,1.504072,0.3199995,0.3936659,1.446584,0.1011741,0.459162,1.601497,-0.05770283,-0.3898515,1.462187,0.3715205,0.4238872,1.369,0.0981176,-0.004565304,1.599774,0.09775864,-0.3283718,1.569337,-0.08140162,0.1652409,1.600038,0.009998275,-0.3214986,1.536974,-0.1218703,-0.08844981,1.594023,0.451796,0.116735,1.447892,NA,NA,NotTracked,Open,
0.953125,-0.06152344,-0.2832031,-0.9384766,0.3134766,-0.05810547,-2,-3,-2,-3,1,-3,7,-37,-1,-4,0,-1,0,-1,-2,0,-10.3125,-10.3125,-10.3125,1.3125,1.3125,1.3125,0.1549339,2.975453,3.141355,7.796816,6.957833,7.152879,-0.1020828,-0.417974,1.505333,0.3200233,0.3941739,1.44759,0.1010998,0.4593334,1.602028,-0.05641255,-0.3954606,1.461199,0.3711611,0.4241929,1.37066,0.0980579,-0.004595347,1.599694,0.0977392,-0.3285025,1.569319,-0.0812762,0.1651611,1.60005,0.0100037,-0.3216215,1.536945,-0.1217669,-0.08778019,1.594284,0.4516554,0.1157473,1.44851,NA,NA,NotTracked,Open,
0.9140625,-0.06201172,-0.2802734,-0.9443359,0.3271484,-0.06005859,2,-3,1,0,-3,12,18,60,-1,0,-2,-1,-1,-1,1,0,0.625,0.625,0.625,2.875,2.875,2.875,0.1418811,2.972452,3.153073,7.805425,6.960295,7.160424,-0.1023197,-0.4177979,1.506032,0.3206269,0.3942313,1.446974,0.1013043,0.4593798,1.602322,-0.0575437,-0.3902747,1.463107,0.3715799,0.4243659,1.369643,0.09803822,-0.004847776,1.60021,0.09767511,-0.3288406,1.569402,-0.08113314,0.1650472,1.600033,0.009963969,-0.3220381,1.537106,-0.121751,-0.08750416,1.594435,0.4513643,0.1142943,1.449161,NA,NA,NotTracked,Open,
0.9296875,-0.04541016,-0.2836914,-0.9472656,0.3325195,-0.06542969,-3,2,-1,-2,5,-5,-14,-2,-2,-1,-1,-1,-1,-1,1,0,6.9375,6.9375,6.9375,3.3125,3.3125,3.3125,0.1434266,2.972331,3.155419,7.826478,6.96703,7.178885,-0.1030182,-0.4183223,1.508363,0.320635,0.3936414,1.446399,0.1015054,0.4594909,1.602532,-0.05776556,-0.3898918,1.463641,0.3747626,0.426836,1.359812,0.09800437,-0.004995227,1.600508,0.09755661,-0.3290753,1.569376,-0.08095666,0.1649998,1.599987,0.00988206,-0.3222533,1.537062,-0.1216995,-0.08696432,1.594872,0.451026,0.1136188,1.449169,NA,NA,NotTracked,Open,
0.902832,-0.01269531,-0.2871094,-0.9462891,0.3266602,-0.06884766,-9,-5,-3,-6,-3,-5,-4,-19,-1,-1,-2,-2,0,0,-2,-2,-4.75,-4.75,-4.75,1.4375,1.4375,1.4375,0.1413045,2.972036,3.159708,7.844741,6.972221,7.196165,-0.1028788,-0.4179018,1.50878,0.3209739,0.3927968,1.4453,0.101553,0.459527,1.602668,-0.05426823,-0.423607,1.456286,0.3724834,0.4235629,1.36806,0.09806599,-0.005175752,1.600909,0.09754618,-0.3292765,1.569471,-0.08081914,0.1649347,1.599947,0.009885313,-0.3224299,1.537134,-0.1216842,-0.08694904,1.594912,0.4508036,0.1126755,1.449415,NA,NA,NotTracked,Open,
0.8642578,-0.05712891,-0.2626953,-0.9453125,0.3242188,-0.06933594,17,3,0,5,2,3,10,29,-1,-1,-1,-1,-1,-2,1,1,-2.75,-2.75,-2.75,0.625,0.625,0.625,0.1569265,2.971161,3.138789,7.859665,6.977324,7.210848,-0.1027772,-0.4179014,1.51156,0.3216842,0.3912304,1.44592,0.1019524,0.4596585,1.60284,-0.05684001,-0.3822295,1.463068,0.3727351,0.4242863,1.368308,0.09811992,-0.005338382,1.601252,0.09753257,-0.3295669,1.569629,-0.08069663,0.1648974,1.599913,0.009895674,-0.3227231,1.537269,-0.1215315,-0.08675395,1.595325,0.4505043,0.1116567,1.449614,NA,NA,NotTracked,Open,
0.8100586,-0.03955078,-0.2080078,-0.9389648,0.3061523,-0.06298828,-34,18,32,13,7,1,-1,-60,0,-2,0,-1,-1,1,0,-2,6,6,6,0.375,0.375,0.375,0.176138,2.970602,3.122214,7.8673,6.981515,7.219197,-0.1034537,-0.4177188,1.511796,0.3218319,0.3900129,1.444363,0.1020443,0.4596883,1.602895,-0.05645226,-0.3938595,1.461539,0.3758412,0.4221898,1.364846,0.09818513,-0.00548154,1.601526,0.09748895,-0.3298018,1.569782,-0.08045536,0.1647976,1.599867,0.009866011,-0.3229722,1.53745,-0.1215177,-0.08796244,1.595158,0.4501515,0.1101662,1.449911,NA,NA,NotTracked,Open,
0.6791992,0.04785156,-0.1738281,-0.9072266,0.3188477,-0.05566406,15,-10,-15,-8,-1,1,6,41,-3,0,-1,-2,0,-2,0,0,7.0625,7.0625,7.0625,4.875,4.875,4.875,0.2384219,2.975221,3.066647,7.871337,6.985069,7.219088,-0.1033032,-0.415797,1.514676,0.3226083,0.3884781,1.443257,0.1024786,0.4598527,1.603157,-0.05643211,-0.3933342,1.46175,0.3785479,0.4163264,1.373,0.09829296,-0.005636416,1.601843,0.09750542,-0.3300406,1.569972,-0.08029231,0.1647372,1.599861,0.00990404,-0.3231592,1.537646,-0.1214339,-0.08743581,1.59563,0.4518307,0.1075023,1.448765,NA,NA,NotTracked,Open,
0.4057617,-0.02929688,-0.08740234,-0.9086914,0.3217773,-0.05371094,17,-5,9,1,0,1,7,11,-2,-1,0,-2,-1,0,-3,-2,-38.6875,-38.6875,-38.6875,3.9375,3.9375,3.9375,0.4124808,2.981245,2.84364,7.871387,6.986011,7.217172,-0.1030623,-0.4158782,1.516751,0.3221446,0.3841324,1.441772,0.1031736,0.4600434,1.603375,-0.0576498,-0.3844286,1.465667,0.3805453,0.4105414,1.3715,0.0983028,-0.005700137,1.602169,0.09747016,-0.330175,1.570245,-0.08020233,0.1646746,1.599857,0.009918837,-0.3231783,1.537847,-0.1213328,-0.08721663,1.596083,0.4520535,0.1019539,1.448928,NA,NA,NotTracked,Open,
0.3950195,-0.21875,0.07714844,-0.9291992,0.3276367,-0.03662109,1,-1,2,2,3,-3,1,-13,-2,-1,-2,-1,-1,0,0,0,-17.625,-17.625,-17.625,3.75,3.75,3.75,0.7506947,3.032485,2.462045,7.872255,6.989388,7.214606,-0.1028901,-0.4146056,1.517989,0.3226058,0.3724058,1.43235,0.1041647,0.4605954,1.603532,-0.05683259,-0.3908764,1.463482,0.3809613,0.3961654,1.37624,0.09832375,-0.00571269,1.601987,0.09741207,-0.3303888,1.570487,-0.08003851,0.1646363,1.599823,0.00989211,-0.3232703,1.538134,-0.1210398,-0.08642164,1.596832,0.4411851,0.06212215,1.464885,NA,NA,NotTracked,Open,
0.3950195,-0.21875,0.07714844,-0.9291992,0.3276367,-0.03662109,1,-1,2,2,3,-3,1,-13,-2,-1,-2,-1,-1,0,0,0,-17.625,-17.625,-17.625,3.75,3.75,3.75,0.7506947,3.032485,2.462045,7.872255,6.989388,7.214606,-0.1030425,-0.4152807,1.518647,0.3212571,0.3515669,1.417558,0.1041297,0.4608701,1.603839,-0.05807076,-0.3863239,1.465905,0.2610858,0.3282478,1.47487,0.0984624,-0.005760901,1.601896,0.09749564,-0.3307817,1.571137,-0.07980777,0.1645707,1.599751,0.009927253,-0.3235828,1.538877,-0.1209094,-0.08564494,1.597269,0.4406748,0.05860372,1.464777,NA,NA,NotTracked,Open,
0.4057617,-0.300293,-0.002441406,-0.9838867,0.3413086,-0.04980469,13,1,2,2,1,0,-45,11,-2,-3,-2,-1,-2,-4,-1,-2,39.25,39.25,39.25,-2.125,-2.125,-2.125,1.176014,3.167405,2.034394,7.878407,6.99215,7.221991,-0.1031418,-0.4186908,1.518896,0.3206618,0.3252837,1.394944,0.104441,0.4612536,1.604106,-0.05721769,-0.3908149,1.464136,0.2702673,0.2925789,1.471056,0.09865644,-0.005824366,1.602303,0.09765533,-0.3309453,1.571505,-0.0796048,0.1644872,1.599687,0.01003845,-0.3237354,1.539413,-0.1203032,-0.0847198,1.597706,0.4267325,0.03371529,1.477818,NA,NA,NotTracked,Open,
0.4750977,-0.40625,0.001953125,-1.006348,0.3286133,-0.07910156,8,-4,0,-1,-1,-9,-18,-17,-3,0,-1,-1,-1,0,-1,-2,91.875,91.875,91.875,-12.0625,-12.0625,-12.0625,1.577333,3.401168,1.690009,7.884295,6.995119,7.24005,-0.1023514,-0.418131,1.521511,0.3196563,0.2879869,1.366297,0.1037794,0.462596,1.605838,-0.0576227,-0.3913255,1.466097,0.2313603,0.2645274,1.325429,0.09888233,-0.005573798,1.602855,0.09788727,-0.3305848,1.572141,-0.07987119,0.1647974,1.600277,0.01026244,-0.3234842,1.539827,-0.1198801,-0.08437314,1.598096,0.4153533,0.0197668,1.48566,NA,NA,NotTracked,Open,
