ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9248047,-0.3681641,-0.1992188,-0.9370117,0.3183594,-0.05566406,0,1,-2,-4,-2,-1,-1,0,-1,0,0,-1,-1,-2,-2,-2,-1.3125,-1.3125,-1.3125,0.5,0.5,0.5,1.711616,6.823178,0.5826322,7.762891,6.967365,8.038006,-0.09779697,-0.4237263,1.521527,0.2729712,-0.3886286,1.46031,0.1029138,0.4619704,1.63282,-0.055741,-0.3896293,1.475774,0.3162771,-0.4106677,1.448821,0.1026005,-0.01320728,1.613725,0.1019743,-0.342624,1.590137,-0.08412363,0.1628907,1.625012,0.0154777,-0.3345304,1.557191,-0.1129453,-0.09491953,1.619692,0.3063425,-0.09441609,1.578004,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3681641,-0.1889648,-0.9428711,0.3256836,-0.05175781,0,-3,0,0,-1,0,-1,-3,-1,0,0,-1,-3,-1,-3,-2,0.8125,0.8125,0.8125,1.5625,1.5625,1.5625,1.712138,6.823284,0.5830995,7.764277,6.968236,8.037977,-0.09767045,-0.4234858,1.521678,0.2728568,-0.3884751,1.46022,0.1028829,0.4619391,1.632746,-0.05526781,-0.3950718,1.474643,0.3169919,-0.4119427,1.447846,0.1025812,-0.01321302,1.613699,0.1019456,-0.3426285,1.590122,-0.08423135,0.1628882,1.625066,0.01545789,-0.3345348,1.55719,-0.1128812,-0.09504355,1.61969,0.3063091,-0.09458244,1.577881,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3701172,-0.1933594,-0.9467773,0.3334961,-0.05371094,-1,1,-3,-8,-4,-3,0,0,0,0,-1,-1,-1,-1,0,-1,1,1,1,1.625,1.625,1.625,1.713282,6.823298,0.5834327,7.763988,6.968872,8.035856,-0.09733932,-0.4235139,1.520925,0.2729146,-0.3887097,1.459529,0.1028664,0.4619726,1.632641,-0.05610364,-0.3866695,1.475694,0.316626,-0.416693,1.448052,0.1025882,-0.01316703,1.613593,0.1019258,-0.342602,1.59009,-0.08423997,0.1628876,1.625067,0.01544549,-0.3345137,1.557164,-0.1129,-0.09514335,1.619642,0.3063276,-0.09472854,1.577689,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.3725586,-0.1958008,-0.9453125,0.3325195,-0.04638672,-1,-2,2,4,0,0,-1,0,-1,-2,-1,0,-1,-2,0,-1,1.5625,1.5625,1.5625,3.0625,3.0625,3.0625,1.714511,6.823574,0.5816761,7.76314,6.968856,8.031517,-0.09813548,-0.4235726,1.521904,0.2726584,-0.3888366,1.459646,0.1028364,0.4619688,1.632582,-0.05592788,-0.3949672,1.474746,0.3148156,-0.3908902,1.448231,0.1025757,-0.01312141,1.613477,0.1018898,-0.3425571,1.590032,-0.08424309,0.1629539,1.62507,0.01541401,-0.3344614,1.557107,-0.1128926,-0.09518944,1.619642,0.3063274,-0.09479532,1.577619,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3710938,-0.1943359,-0.9462891,0.3310547,-0.05712891,2,0,-3,-7,-2,-1,0,0,-1,0,-2,-1,0,-1,-1,0,1.375,1.375,1.375,3.375,3.375,3.375,1.714655,6.823804,0.5808724,7.763975,6.968578,8.028579,-0.09814972,-0.4230424,1.520921,0.2725908,-0.3883929,1.459128,0.1028163,0.4619432,1.632257,-0.05576199,-0.395983,1.474266,0.3131102,-0.4193128,1.442154,0.1025389,-0.0131075,1.613265,0.1018277,-0.3425287,1.589895,-0.08423796,0.1629685,1.62505,0.01534928,-0.3344215,1.556921,-0.1128875,-0.09463475,1.619643,0.3063457,-0.0948602,1.577369,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.3720703,-0.1894531,-0.9458008,0.3325195,-0.05810547,1,-1,-1,-3,-2,-1,-1,-2,0,-3,-2,-2,0,-1,-1,0,0.25,0.25,0.25,5.375,5.375,5.375,1.714624,6.824162,0.5810218,7.763782,6.96792,8.025184,-0.09848155,-0.4236449,1.521682,0.2729447,-0.3897402,1.459823,0.1028366,0.4619695,1.632218,-0.05555184,-0.4075169,1.473438,0.3144228,-0.410574,1.445015,0.1025336,-0.01310533,1.613233,0.1018248,-0.3425183,1.589881,-0.08424544,0.1630208,1.625019,0.01534923,-0.3344024,1.556905,-0.112882,-0.09476364,1.619592,0.306368,-0.09487288,1.577264,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.3720703,-0.1894531,-0.9458008,0.3325195,-0.05810547,1,-1,-1,-3,-2,-1,-1,-2,0,-3,-2,-2,0,-1,-1,0,0.25,0.25,0.25,5.375,5.375,5.375,1.714624,6.824162,0.5810218,7.763782,6.96792,8.025184,-0.09793435,-0.4233673,1.521085,0.2729596,-0.3898997,1.459646,0.1028284,0.4619429,1.632182,-0.05545726,-0.399168,1.474204,0.3141541,-0.4194687,1.442455,0.1025107,-0.01312697,1.613182,0.1018142,-0.3425371,1.589844,-0.08423855,0.163015,1.625003,0.01534589,-0.3344141,1.556893,-0.1129703,-0.0948788,1.619477,0.3064271,-0.09487035,1.577159,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3701172,-0.1948242,-0.9414063,0.3339844,-0.06298828,2,0,0,-2,-1,-1,-1,-2,-1,0,-1,-1,-1,0,-1,-2,-0.25,-0.25,-0.25,3.875,3.875,3.875,1.715178,6.82391,0.5813402,7.765653,6.966166,8.021492,-0.0976661,-0.4237316,1.521595,0.2730294,-0.3898451,1.45987,0.1028305,0.4619376,1.632171,-0.05610254,-0.3920884,1.475651,0.3161054,-0.4136998,1.446795,0.1024703,-0.01315477,1.613129,0.1017821,-0.3425404,1.589806,-0.08424599,0.1630176,1.625005,0.01532177,-0.3344178,1.556861,-0.1129807,-0.09493425,1.619483,0.3064355,-0.09497938,1.577044,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3740234,-0.1928711,-0.9379883,0.3154297,-0.0546875,0,-3,-1,0,0,-1,1,0,-1,-1,-2,-1,-2,-1,0,-1,-2.3125,-2.3125,-2.3125,4.375,4.375,4.375,1.713198,6.823491,0.5812216,7.768226,6.964938,8.01961,-0.09845787,-0.4234467,1.520427,0.2728144,-0.3894634,1.458948,0.1028452,0.4619296,1.632079,-0.05619363,-0.4081827,1.472171,0.315399,-0.3901262,1.447958,0.1024824,-0.01319269,1.612986,0.1017375,-0.3425927,1.589645,-0.08175485,0.1634774,1.61749,0.01526513,-0.3344539,1.556707,-0.1130769,-0.09547467,1.619174,0.306468,-0.09522376,1.576804,NA,NA,NotTracked,NotTracked,
-0.9204102,-0.3696289,-0.1889648,-0.9453125,0.3208008,-0.05761719,2,1,-2,-2,-2,1,0,-2,0,-1,-1,-1,-2,-1,-1,0,-2.875,-2.875,-2.875,4,4,4,1.711367,6.823792,0.5808105,7.77188,6.963407,8.01784,-0.09870506,-0.4233724,1.520255,0.2729752,-0.3892249,1.458675,0.1028343,0.4619224,1.631994,-0.05712369,-0.3886811,1.474915,0.3166511,-0.4145284,1.447333,0.1025111,-0.01320259,1.61286,0.1017309,-0.3425874,1.589515,-0.08224533,0.1631791,1.618284,0.01526591,-0.3344368,1.556531,-0.1130794,-0.0959783,1.61879,0.3065013,-0.0948791,1.57656,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.3725586,-0.1933594,-0.9506836,0.3198242,-0.05859375,3,-2,3,0,0,0,0,-1,-1,-2,0,-2,-1,-2,-1,-3,-4.4375,-4.4375,-4.4375,1.75,1.75,1.75,1.705619,6.822754,0.5809373,7.774155,6.963063,8.017602,-0.09874525,-0.4232666,1.51907,0.2724378,-0.3887513,1.458031,0.1028318,0.461889,1.631943,-0.05618754,-0.3976655,1.473978,0.3149412,-0.4229765,1.443556,0.1024823,-0.01321786,1.612786,0.1017104,-0.3425891,1.589399,-0.08236709,0.1631836,1.618613,0.01524687,-0.3344337,1.55638,-0.1131764,-0.09620494,1.618406,0.3064915,-0.0949691,1.576421,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3657227,-0.1977539,-0.9448242,0.3110352,-0.05810547,-3,-4,-7,-3,-4,-3,-5,-2,-1,0,-1,-2,-3,-2,-2,-1,-4.6875,-4.6875,-4.6875,3.375,3.375,3.375,1.700844,6.822466,0.5812166,7.776917,6.964552,8.01725,-0.0989145,-0.4229128,1.518944,0.2721654,-0.3889553,1.458107,0.1028268,0.4618911,1.631925,-0.05578618,-0.407819,1.472062,0.3150997,-0.4114594,1.446746,0.1024901,-0.01321476,1.612723,0.1016976,-0.3425598,1.589291,-0.08271126,0.1632044,1.619301,0.01524136,-0.3344055,1.556285,-0.1133159,-0.09619257,1.618113,0.3065141,-0.09498008,1.576207,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3671875,-0.199707,-0.9492188,0.3227539,-0.06005859,-1,-2,1,3,1,0,0,-1,-1,-1,-1,0,-3,-1,-1,-1,-3.6875,-3.6875,-3.6875,2.125,2.125,2.125,1.696778,6.821605,0.5813289,7.778806,6.965099,8.01607,-0.09903586,-0.4226976,1.519318,0.272305,-0.3887692,1.45822,0.1028299,0.4618855,1.631907,-0.05605882,-0.3988872,1.473543,0.3144546,-0.3897323,1.447778,0.1024958,-0.01321333,1.612661,0.101651,-0.3425611,1.589181,-0.08289183,0.1632065,1.619642,0.0152079,-0.334402,1.556226,-0.1133094,-0.09638065,1.617945,0.3065785,-0.09496625,1.576105,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.3632813,-0.199707,-0.9448242,0.3188477,-0.05371094,-1,-1,-4,-7,-3,-1,1,0,-2,-2,-1,-1,-2,-2,-2,0,-3.625,-3.625,-3.625,1.25,1.25,1.25,1.694782,6.821211,0.5812094,7.779171,6.96604,8.015568,-0.09850923,-0.4229264,1.518213,0.2722392,-0.3883435,1.457405,0.1028268,0.4618653,1.631865,-0.05732175,-0.3832718,1.475426,0.3148819,-0.4125012,1.4428,0.102488,-0.01318882,1.612559,0.1015941,-0.3425138,1.588966,-0.08305532,0.1632392,1.619931,0.0151541,-0.3343565,1.556074,-0.1133746,-0.09662937,1.617538,0.3065363,-0.09464018,1.575938,NA,NA,NotTracked,NotTracked,
-0.9213867,-0.362793,-0.2045898,-0.9462891,0.3276367,-0.05810547,-2,-1,-1,0,-3,-1,1,-6,-1,-2,-1,-2,-1,-1,0,0,-2.9375,-2.9375,-2.9375,0.75,0.75,0.75,1.691081,6.820977,0.5805348,7.778345,6.965647,8.014769,-0.09917153,-0.4226358,1.519944,0.2720402,-0.3883922,1.458158,0.1028355,0.4618572,1.631867,-0.05654449,-0.3947522,1.474261,0.3159528,-0.4086941,1.448056,0.1024932,-0.01318201,1.612535,0.1015727,-0.3424817,1.588888,-0.08318131,0.1632292,1.62017,0.01513926,-0.3343408,1.556034,-0.1133768,-0.09677297,1.617431,0.3065073,-0.09453493,1.575758,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.3623047,-0.199707,-0.9477539,0.3300781,-0.06054688,-1,0,2,4,0,1,-2,0,-2,-1,-1,0,-1,0,-2,-2,-1.875,-1.875,-1.875,-0.4375,-0.4375,-0.4375,1.689153,6.821641,0.5810695,7.778271,6.96561,8.01483,-0.09896185,-0.4229366,1.517949,0.2720533,-0.3881993,1.456922,0.102851,0.4618595,1.631861,-0.05647191,-0.3941966,1.473931,0.3161137,-0.3808345,1.450333,0.1024837,-0.01315003,1.612349,0.1014872,-0.342431,1.588587,-0.08318446,0.1632238,1.620194,0.0150511,-0.3342828,1.555734,-0.1133991,-0.09675752,1.617286,0.3064578,-0.09447765,1.575493,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3666992,-0.1962891,-0.9414063,0.3291016,-0.06542969,0,-1,-2,-6,-2,-2,-1,-1,-3,0,-2,0,-1,-1,0,0,-1.9375,-1.9375,-1.9375,0.1875,0.1875,0.1875,1.688716,6.822353,0.5822757,7.779107,6.965477,8.015524,-0.09882207,-0.4227097,1.518575,0.2722886,-0.3885289,1.45687,0.1028873,0.4617518,1.631769,-0.05452057,-0.4177517,1.468542,0.3143016,-0.4051388,1.446323,0.1024567,-0.01315603,1.612175,0.1014493,-0.3424022,1.588243,-0.08330236,0.1632337,1.620269,0.01501968,-0.3342615,1.555488,-0.1134824,-0.09719308,1.616719,0.3066762,-0.09454837,1.57513,NA,NA,NotTracked,NotTracked,
-0.921875,-0.3666992,-0.2016602,-0.9394531,0.3286133,-0.05957031,-2,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,-3,0,-1.5625,-1.5625,-1.5625,1.4375,1.4375,1.4375,1.688026,6.822446,0.5832069,7.780104,6.965126,8.015688,-0.09880843,-0.4229382,1.517362,0.2720471,-0.3884601,1.456579,0.1029186,0.4617321,1.631789,-0.05567577,-0.4077111,1.470712,0.3135057,-0.3823393,1.44248,0.1024492,-0.01318168,1.612095,0.1014035,-0.342409,1.588091,-0.08333607,0.1632049,1.620301,0.01497455,-0.334241,1.555371,-0.1134776,-0.09698689,1.616583,0.3066562,-0.09453139,1.574955,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.3671875,-0.1992188,-0.9467773,0.3300781,-0.05664063,0,0,1,0,0,1,1,0,1,-1,0,-1,-1,-2,-2,1,-2.3125,-2.3125,-2.3125,0.8125,0.8125,0.8125,1.686531,6.82267,0.5840485,7.781026,6.964737,8.015913,-0.09869886,-0.4249278,1.516638,0.2722718,-0.3884742,1.456722,0.1029223,0.4617254,1.631786,-0.05606084,-0.403451,1.471105,0.3169749,-0.3925561,1.451174,0.1024756,-0.01318081,1.611959,0.1013631,-0.3423882,1.587905,-0.08335888,0.1631958,1.620326,0.01493192,-0.3342191,1.55517,-0.1134885,-0.09717692,1.616255,0.3067097,-0.09459819,1.574662,NA,NA,NotTracked,NotTracked,
-0.9213867,-0.3701172,-0.2036133,-0.9404297,0.3222656,-0.05761719,1,-1,-3,-1,-1,-2,-1,0,-1,-1,-1,-1,0,-2,0,1,-2.375,-2.375,-2.375,1.0625,1.0625,1.0625,1.685123,6.822545,0.5839412,7.782015,6.964581,8.016349,-0.09853178,-0.4250457,1.51673,0.2721242,-0.3884663,1.45661,0.1029502,0.4617032,1.631805,-0.05665204,-0.3916973,1.472589,0.3135982,-0.3930078,1.444757,0.1024741,-0.01319223,1.611839,0.1013454,-0.342384,1.587747,-0.08340429,0.1631753,1.620409,0.01491188,-0.334211,1.554942,-0.1134528,-0.09724335,1.616116,0.3067321,-0.09469275,1.574515,NA,NA,NotTracked,NotTracked,
-0.9213867,-0.362793,-0.2026367,-0.9428711,0.3271484,-0.05615234,4,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,-1,0,-2,-2,-2,-2,1.625,1.625,1.625,1.683563,6.822769,0.5855815,7.783266,6.96376,8.015517,-0.09876608,-0.4241264,1.516728,0.271876,-0.388268,1.456349,0.1030325,0.4617245,1.631812,-0.056844,-0.3963358,1.472247,0.3171743,-0.4172321,1.44975,0.1024722,-0.0131768,1.611768,0.1013155,-0.3423532,1.587598,-0.08339778,0.1631939,1.620406,0.01487944,-0.3341625,1.554782,-0.1134553,-0.09722667,1.616076,0.3068547,-0.0947161,1.574129,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.3613281,-0.2011719,-0.9472656,0.3251953,-0.0546875,-2,1,-3,-1,-2,-3,-2,-1,0,0,-1,0,0,-2,-1,0,-1.3125,-1.3125,-1.3125,1.125,1.125,1.125,1.682489,6.823189,0.5863143,7.783355,6.963506,8.01505,-0.09872636,-0.4247268,1.516531,0.2717558,-0.3880442,1.455651,0.1030686,0.461721,1.631789,-0.05659205,-0.3975349,1.47164,0.3169124,-0.3826876,1.4495,0.1024994,-0.01316207,1.61162,0.1012974,-0.3423174,1.587367,-0.08342075,0.1632605,1.62049,0.01487324,-0.3341507,1.554705,-0.1134865,-0.0970564,1.61582,0.306897,-0.09456486,1.573794,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3652344,-0.2041016,-0.9404297,0.3286133,-0.05517578,2,-2,-1,-3,-2,-2,0,-1,0,-2,-3,0,-2,0,-1,0,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,1.682489,6.823189,0.5863143,7.783595,6.963656,8.014297,-0.09865166,-0.4255547,1.516632,0.2719679,-0.3880629,1.456333,0.1031445,0.4617059,1.631797,-0.05619818,-0.4015108,1.471479,0.3133815,-0.3802544,1.441937,0.1025172,-0.01314774,1.611561,0.101321,-0.3423039,1.587253,-0.08342676,0.1632387,1.620485,0.0148933,-0.3341391,1.554577,-0.113548,-0.09701897,1.615719,0.3069496,-0.09454122,1.57365,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3642578,-0.1953125,-0.9462891,0.3188477,-0.05664063,0,1,0,0,0,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,1,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,1.683039,6.822936,0.5866327,7.78367,6.963694,8.014238,-0.09863127,-0.4241753,1.517231,0.2719733,-0.3884685,1.456354,0.1032333,0.4616924,1.631877,-0.05653718,-0.3937,1.473309,0.3123377,-0.3911729,1.440395,0.1025249,-0.01311832,1.611542,0.1013112,-0.3422571,1.587196,-0.08340506,0.1633007,1.620563,0.01489004,-0.3340648,1.5545,-0.1134722,-0.0950675,1.615916,0.307021,-0.09453181,1.573585,NA,NA,NotTracked,NotTracked,
-0.9169922,-0.3618164,-0.203125,-0.9394531,0.3295898,-0.06054688,-2,-1,0,-1,1,-2,0,1,0,1,-1,-1,-3,0,0,-1,-0.875,-0.875,-0.875,1.1875,1.1875,1.1875,1.683007,6.823296,0.586778,7.784761,6.963094,8.013939,-0.09871536,-0.4239269,1.516353,0.2719178,-0.3884128,1.455513,0.1033901,0.4616708,1.631993,-0.05603568,-0.4012539,1.471045,0.3140908,-0.421147,1.443286,0.1025299,-0.01311121,1.611472,0.1013272,-0.3422643,1.587019,-0.08339789,0.1632791,1.620596,0.01489774,-0.3340623,1.554303,-0.1135554,-0.09526526,1.615635,0.307172,-0.09496498,1.573042,NA,NA,NotTracked,NotTracked,
-0.9194336,-0.362793,-0.1967773,-0.9414063,0.328125,-0.05908203,3,-1,-3,-5,-2,0,-1,-1,0,-2,-1,-1,-2,-2,-1,1,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,1.683007,6.823296,0.586778,7.784761,6.963094,8.013939,-0.09913804,-0.4241715,1.51607,0.2719476,-0.3882611,1.454778,0.1034441,0.4616309,1.631994,-0.05584519,-0.4050894,1.469503,0.3153971,-0.3831294,1.444524,0.1025745,-0.01312946,1.611319,0.1012703,-0.342254,1.58678,-0.08340802,0.1632747,1.62056,0.01483479,-0.3340292,1.554047,-0.1134559,-0.0954944,1.615283,0.3072489,-0.09508294,1.572727,NA,NA,NotTracked,NotTracked,
