ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.012695,-0.5712891,-0.2441406,-1.019043,0.8212891,-0.03564453,-68,-11,-4,-5,6,3,-24,-35,-7,-25,13,-5,0,1,3,6,2.4375,2.4375,2.4375,-32.9375,-32.9375,-32.9375,1.783486,6.80181,1.151244,7.506416,6.727981,4.207499,-0.08748583,-0.3897781,1.52438,0.2899932,-0.4030794,1.51031,0.1023022,0.4653967,1.690247,-0.1319989,-0.4022715,1.5332,0.3393591,-0.4114928,1.499249,0.1075033,-0.00819538,1.653399,0.1126642,-0.3365954,1.615393,-0.08464287,0.1680379,1.663889,0.02609996,-0.3291932,1.580559,-0.1178852,-0.08988205,1.644799,0.3127538,-0.1008306,1.642546,NA,NA,NotTracked,NotTracked,
-1.197266,-1.116699,-0.3813477,-0.9423828,0.8486328,0.09033203,-1,-6,-6,-5,-8,6,-5,-6,-9,-24,-18,-4,21,9,8,4,95,95,95,-32.125,-32.125,-32.125,1.948781,6.704181,1.254026,7.354548,6.616684,4.085794,-0.0857046,-0.388811,1.515551,0.2849077,-0.3918597,1.501356,0.1020672,0.4654694,1.691534,-0.1255918,-0.4074736,1.503692,0.3316768,-0.4039729,1.4783,0.1073954,-0.008037353,1.653753,0.1124741,-0.3363598,1.615407,-0.08494807,0.1682537,1.664727,0.0259314,-0.3289159,1.580503,-0.1178484,-0.09014429,1.644973,0.3133846,-0.1009404,1.643623,NA,NA,NotTracked,NotTracked,
-1.227051,-1.094727,-0.4155273,-0.800293,1.537598,0.3144531,-11,0,-10,7,53,24,5,-1,-16,-29,-45,-48,-25,-12,-29,-15,151.75,151.75,151.75,51.3125,51.3125,51.3125,2.105676,6.621669,1.338597,7.262755,6.409331,3.902855,-0.08063547,-0.3742598,1.501178,0.2769064,-0.3588801,1.481394,0.1019974,0.4653852,1.692711,-0.07205875,-0.4417654,1.508,0.3024644,-0.3665408,1.425534,0.1071566,-0.007730161,1.654066,0.112114,-0.3357215,1.615329,-0.08537186,0.1686028,1.665653,0.02554476,-0.3281537,1.58031,-0.1181487,-0.08944645,1.645103,0.3162622,-0.09661268,1.647405,NA,NA,NotTracked,NotTracked,
-1.632324,-1.409668,-0.03613281,-0.8393555,1.918457,0.4589844,5,40,29,6,78,19,5,1,-5,-10,6,36,11,59,-2,-6,54.625,54.625,54.625,-72.5,-72.5,-72.5,2.391668,6.316209,1.57437,7.079865,6.064512,3.758475,-0.08731186,-0.3433908,1.458293,0.2617345,-0.3045855,1.446645,0.1018764,0.465517,1.693238,-0.06151915,-0.3882653,1.466143,0.2923298,-0.2719617,1.412783,0.1069583,-0.007408974,1.654378,0.1116279,-0.3351609,1.615456,-0.08574449,0.1690999,1.666615,0.02492279,-0.327489,1.580483,-0.1188627,-0.08754511,1.645094,0.3201846,-0.08396933,1.654891,NA,NA,NotTracked,Unknown,
-1.039063,-2.400391,0.09277344,-0.8549805,1.360352,0.6533203,2,-46,17,0,-33,-23,-8,-3,-4,6,-2,-5,-18,-32,-3,-3,-3.125,-3.125,-3.125,-121.9375,-121.9375,-121.9375,2.459027,6.086117,1.674942,6.976035,5.875639,3.697805,-0.04809944,-0.3069309,1.458305,0.25172,-0.2188335,1.396473,0.1018028,0.4655841,1.69365,-0.0375632,-0.3941534,1.464571,0.2979587,-0.1768061,1.419917,0.1067675,-0.0069764,1.654796,0.1111029,-0.3344021,1.615829,-0.08590171,0.1695316,1.667134,0.02447685,-0.3269893,1.580849,-0.1236324,-0.07137055,1.641098,0.3300159,-0.06002385,1.660501,NA,NA,Unknown,Unknown,
-0.5063477,-2.289063,-0.04541016,-0.453125,0.9716797,0.637207,-24,7,9,-10,-22,1,-4,-1,-1,15,15,17,-37,40,36,-1,50.625,50.625,50.625,-18.5,-18.5,-18.5,2.508505,5.516915,1.763337,6.86789,5.462837,3.575912,-0.07293079,-0.2219546,1.351185,0.2373305,-0.114958,1.346478,0.1017679,0.4656062,1.693712,-0.06331724,-0.2462065,1.32975,0.2501594,-0.1331109,1.288833,0.106775,-0.006329765,1.655719,0.1110551,-0.3332888,1.616663,-0.08578388,0.170256,1.667823,0.0244206,-0.3263626,1.58151,-0.123838,-0.06050031,1.633848,0.3448231,-0.05534914,1.65512,NA,NA,Unknown,Unknown,
-0.03027344,-1.248535,0.01171875,-0.3554688,0.9023438,0.5600586,-7,-16,21,3,-15,12,3,6,-9,-1,2,13,-8,-13,11,-11,168.75,168.75,168.75,29.5,29.5,29.5,2.70594,4.94205,1.86206,6.870892,5.075646,3.478176,-0.04928231,-0.1503339,1.312519,0.2165291,-0.006400526,1.317857,0.1017066,0.4655736,1.693907,0.02631733,-0.1662648,1.254,0.2258125,-0.04222166,1.2818,0.106454,-0.004861444,1.658246,0.1104563,-0.3308434,1.618933,-0.08397811,0.1721742,1.668805,0.02438502,-0.3237377,1.585043,-0.1380869,-0.05183579,1.608924,0.3990744,-0.01660613,1.612632,NA,NA,Unknown,Unknown,
-0.1000977,-0.6391602,0.1459961,-0.5170898,0.5942383,0.4975586,11,8,15,3,-6,-7,0,26,22,7,-4,-8,16,3,5,18,-1.875,-1.875,-1.875,39.875,39.875,39.875,2.72853,4.402525,1.985507,6.914228,4.782656,3.385501,-0.02321248,-0.07471812,1.275761,0.2115527,0.1051777,1.321737,0.1019413,0.4653459,1.694162,0.03340083,-0.1022301,1.26375,0.2155524,0.07982757,1.29125,0.1065742,-0.003481707,1.658459,0.1103748,-0.330214,1.620693,-0.08112183,0.1730371,1.666497,0.02443157,-0.3233195,1.586757,-0.1453295,-0.04132089,1.580374,0.3515528,-0.02390984,1.520229,NA,NA,Unknown,Closed,
0.2895508,-0.7924805,0.3173828,-0.4819336,0.4179688,0.4067383,20,13,-22,-2,-6,-2,1,0,11,5,6,14,4,2,12,18,-136.6875,-136.6875,-136.6875,53.8125,53.8125,53.8125,2.551019,3.959794,2.124579,6.981593,4.581058,3.29462,0.01647894,0.000654809,1.246898,0.218289,0.1909421,1.332164,0.1017187,0.464314,1.694799,0.06169347,-0.02295633,1.2315,0.2184425,0.1693531,1.291867,0.1063324,-0.002068486,1.660097,0.1094473,-0.3275189,1.623218,-0.07893476,0.174737,1.665095,0.02352301,-0.3202973,1.590158,-0.1529056,-0.0250896,1.55185,0.352293,0.01718185,1.510093,NA,NA,Unknown,Closed,
0.06787109,-0.809082,0.3071289,-0.4848633,0.4370117,0.2685547,3,-1,5,1,1,5,-3,3,-3,-1,-3,-4,6,-10,-19,-8,-124.3125,-124.3125,-124.3125,53.25,53.25,53.25,2.295244,3.652355,2.271967,7.021693,4.508901,3.253107,0.03601923,0.06110051,1.235955,0.2170026,0.2568274,1.339887,0.1010906,0.4635144,1.695401,0.05702216,0.02966186,1.221714,0.1975515,0.2287454,1.295385,0.1059013,0.003921394,1.667094,0.1057312,-0.3130721,1.630311,-0.06608494,0.1908348,1.666974,0.02021372,-0.3034533,1.600784,-0.1328874,0.0005606384,1.499551,0.3570271,0.04295177,1.492266,NA,NA,Unknown,Unknown,
0.1152344,-0.6816406,0.2324219,-0.2988281,0.487793,0.1269531,12,10,5,0,-2,-3,10,55,7,8,9,7,12,0,1,4,-39.5,-39.5,-39.5,21.5,21.5,21.5,2.118434,3.469288,2.429173,7.083653,4.434231,3.177342,0.06399845,0.1418269,1.228646,0.2062176,0.3608852,1.349164,0.09988403,0.4569829,1.700793,0.03982944,0.209239,1.2097,0.1810535,0.3326506,1.319,0.1073804,0.0003221314,1.669607,0.1089844,-0.3263504,1.629865,-0.05854474,0.2098298,1.670097,0.02092116,-0.3160641,1.592468,-0.1029617,0.0364824,1.429154,0.3504901,0.1286763,1.44506,NA,NA,Unknown,Unknown,
0.1416016,-0.4316406,0.1181641,0.02148438,0.4833984,0.09472656,9,-15,-19,-20,-7,3,-9,4,6,-2,-1,1,7,2,-4,-7,-34.625,-34.625,-34.625,10.5,10.5,10.5,1.979156,3.379251,2.553545,7.121871,4.374712,3.117914,0.07618686,0.166249,1.229676,0.2060018,0.3916431,1.354534,0.09938937,0.4642678,1.69949,0.05091605,0.230096,1.215538,0.194402,0.3528999,1.353727,0.1081472,0.005537232,1.668877,0.1090065,-0.3263204,1.629831,-0.05474537,0.2363333,1.672811,0.02090138,-0.3160152,1.592467,-0.09992557,0.06050174,1.433968,0.3460685,0.1580689,1.439001,NA,NA,Unknown,Unknown,
0.152832,-0.3422852,-0.05761719,0.2080078,0.6845703,0.06298828,-4,4,-2,-36,-11,-4,-11,-41,-7,-1,3,0,7,1,1,0,-55.3125,-55.3125,-55.3125,4.125,4.125,4.125,1.857531,3.330185,2.643776,7.148055,4.336133,3.080615,0.08703414,0.182762,1.229616,0.198458,0.4225335,1.357331,0.09834198,0.4699904,1.699033,0.05803405,0.2451284,1.216,0.1898449,0.3889967,1.369,0.1088764,0.008812752,1.666366,0.109451,-0.326169,1.629348,-0.05492314,0.2349773,1.671425,0.02103754,-0.315768,1.591845,-0.0933273,0.06308995,1.420719,0.3470488,0.1695011,1.436516,NA,NA,Unknown,Unknown,
0.2075195,-0.3881836,-0.06884766,0.2924805,0.7358398,0.06933594,32,14,-33,-24,2,2,3,-4,2,-3,-4,-3,0,0,-9,1,-71.6875,-71.6875,-71.6875,-8.125,-8.125,-8.125,1.721321,3.300607,2.713373,7.151554,4.32362,3.068995,0.09699606,0.1943111,1.230547,0.1936369,0.4451392,1.362802,0.08358688,0.5128345,1.683343,0.06370096,0.257616,1.219584,0.159851,0.4331152,1.359167,0.1145699,0.03678237,1.662279,0.1112918,-0.3196593,1.629176,-0.04833344,0.2609245,1.666187,0.02248795,-0.3086823,1.591336,-0.09038692,0.06569738,1.416747,0.347182,0.185133,1.430109,NA,NA,Unknown,Unknown,
0.1943359,-0.3681641,-0.07910156,0.3359375,0.7255859,0.159668,51,14,-1,-6,-2,2,3,-14,-3,-2,-3,11,18,11,-2,4,-43.0625,-43.0625,-43.0625,-18.1875,-18.1875,-18.1875,1.67664,3.296448,2.739413,7.137606,4.310411,3.065197,0.1005767,0.1996489,1.230632,0.1898769,0.4591864,1.368238,0.08437422,0.5165744,1.688004,0.06624548,0.2607933,1.221846,0.1944668,0.4180102,1.3919,0.1159227,0.04179275,1.661451,0.1128159,-0.3150016,1.628991,-0.04639831,0.2674953,1.664726,0.02379012,-0.3039724,1.590224,-0.08738749,0.06725199,1.414154,0.3482914,0.1904627,1.42867,NA,NA,Unknown,Closed,
0.21875,-0.1992188,-0.08642578,0.3203125,0.7739258,0.1772461,-21,-1,-6,4,-5,-2,-10,-14,-5,-3,-4,0,7,2,-2,-7,8.8125,8.8125,8.8125,-14.0625,-14.0625,-14.0625,1.641435,3.294516,2.781363,7.116054,4.312933,3.074104,0.1011985,0.199743,1.228388,0.1853418,0.4670779,1.371059,0.08491763,0.5179459,1.690033,0.06575557,0.2635434,1.2154,0.1836607,0.4344596,1.402778,0.1161022,0.04263472,1.661185,0.1131978,-0.3145309,1.628712,-0.04770721,0.2631845,1.664726,0.02399918,-0.3034778,1.589921,-0.08626278,0.06759065,1.413773,0.350367,0.1950808,1.428737,NA,NA,Unknown,Closed,
0.2216797,-0.09179688,-0.09130859,0.3339844,0.8774414,0.2080078,22,12,12,1,5,10,7,3,-2,1,2,17,11,-2,-16,0,13.5,13.5,13.5,-14.3125,-14.3125,-14.3125,1.636371,3.29663,2.795348,7.081317,4.33567,3.100855,0.1017506,0.1969951,1.22262,0.1796853,0.453669,1.36698,0.08447439,0.5189407,1.692391,0.062686,0.2578204,1.2072,0.1550499,0.4340029,1.363,0.1163016,0.04352651,1.660657,0.1137569,-0.3137739,1.627517,-0.04887593,0.2590683,1.664808,0.02420074,-0.3026314,1.588841,-0.08397477,0.06776988,1.41214,0.3511034,0.1970114,1.428955,NA,NA,Unknown,Unknown,
-0.07958984,-0.1621094,0.05126953,0.3300781,0.8833008,0.2695313,10,8,0,-15,2,-1,21,-5,-10,-1,2,2,17,6,1,-5,59.75,59.75,59.75,-7.75,-7.75,-7.75,1.789757,3.452119,2.697277,7.047027,4.373588,3.117725,0.1020582,0.1889408,1.220717,0.1780631,0.3845137,1.348972,0.07145829,0.5113333,1.698769,0.06111417,0.2461929,1.206385,0.1636779,0.3660821,1.3725,0.1164533,0.04094765,1.659958,0.1143133,-0.316728,1.624669,-0.04954935,0.2549684,1.665264,0.02436413,-0.3054363,1.585098,-0.08258975,0.06629287,1.411013,0.3561297,0.1612376,1.437449,NA,NA,Unknown,Unknown,
0.1235352,-0.3339844,-0.06201172,0.3188477,0.9614258,0.237793,-1,6,-10,-34,-18,-14,-6,1,-3,-1,3,9,12,1,-11,-5,95.5,95.5,95.5,-3.5,-3.5,-3.5,2.046881,3.719694,2.556859,7.044844,4.4045,3.134977,0.16729,0.2462619,1.295464,0.1170894,0.293292,1.288136,0.0781098,0.5041006,1.702343,0.1188765,0.30658,1.320333,0.05906104,0.2413416,1.204167,0.1111135,0.03283915,1.659631,0.1132644,-0.3216403,1.622009,-0.05561856,0.2443527,1.664818,0.02296434,-0.3108324,1.580976,-0.08461292,0.06101576,1.419425,0.3368057,0.1052842,1.451534,NA,NA,NotTracked,Closed,
0.6835938,-1.433594,-0.1074219,0.4321289,0.8793945,0.2797852,11,15,-5,-4,-8,-5,-4,-9,2,4,-1,6,5,0,-3,6,99.125,99.125,99.125,13.625,13.625,13.625,2.359778,4.26418,2.330804,7.044873,4.44075,3.149462,0.1537692,0.1869458,1.219753,0.07873925,0.1546014,1.230269,0.08914664,0.4670268,1.71319,0.1712772,0.1684086,1.2175,-0.002242801,0.1129853,1.240107,0.1052722,0.007175931,1.662178,0.1124681,-0.3370074,1.616075,-0.07324748,0.2169868,1.662279,0.02282645,-0.3285994,1.578307,-0.08333306,0.05615935,1.41761,0.3068428,0.04927437,1.454443,NA,NA,NotTracked,NotTracked,
0.6303711,-1.675781,0.07568359,0.4379883,0.9282227,0.3364258,3,-9,-17,-16,-9,3,-9,-25,3,0,0,-4,9,0,-1,1,94.5625,94.5625,94.5625,10.1875,10.1875,10.1875,2.510539,4.527383,2.229761,7.058309,4.468898,3.162591,0.0836294,0.1428687,1.222795,0.0768293,0.1402858,1.225973,0.09107457,0.4616442,1.714573,0.121821,0.1160217,1.215538,0.01823394,0.1172294,1.224059,0.1062024,-0.001024745,1.664501,0.1133982,-0.3399507,1.615287,-0.07458155,0.2140385,1.661848,0.02424808,-0.332323,1.579362,-0.08485764,0.05006836,1.413808,0.3318294,-0.04341664,1.518363,NA,NA,NotTracked,NotTracked,
0.3862305,-1.749023,0.1000977,0.4257813,0.9111328,0.3530273,1,1,-1,20,3,-18,-9,-7,-10,-4,-1,-1,-7,3,0,-5,57.1875,57.1875,57.1875,5.6875,5.6875,5.6875,2.671735,4.873871,2.094629,7.054041,4.492793,3.176041,0.07369386,0.1339909,1.226024,0.1561078,0.007499328,1.298671,0.09300244,0.4596666,1.713813,0.04502986,0.2009489,1.2071,0.1322209,0.003506539,1.275,0.1063609,-0.001562724,1.665025,0.1137129,-0.3378249,1.615514,-0.07453101,0.2130436,1.661669,0.02598908,-0.3294491,1.577653,-0.08777367,0.04388016,1.41534,0.3410348,-0.01409973,1.567304,NA,NA,NotTracked,NotTracked,
0.3286133,-1.489746,0.09863281,0.3286133,0.9111328,0.315918,-15,-14,-6,-2,15,31,21,9,-4,0,1,1,-9,-3,-2,2,12.75,12.75,12.75,0.25,0.25,0.25,2.694633,4.926802,2.068021,7.043185,4.507885,3.187351,0.07211746,0.1263451,1.224006,0.194478,-0.02198642,1.330623,0.0948398,0.4587197,1.712275,0.04286012,0.1915982,1.201911,0.1730092,-0.05590551,1.335841,0.1064981,-0.001856515,1.665415,0.1138341,-0.3359782,1.615977,-0.07415,0.2118008,1.661067,0.02686749,-0.3271852,1.576495,-0.09108356,0.03875777,1.416336,0.3423197,-0.01603582,1.575168,NA,NA,Unknown,Unknown,
0.2070313,-1.087891,0.08056641,0.2353516,0.9140625,0.2661133,9,12,8,11,9,7,0,9,1,0,0,-1,-7,-5,-1,0,-11.375,-11.375,-11.375,-3.1875,-3.1875,-3.1875,2.681467,4.891611,2.064187,7.036027,4.518819,3.192014,0.07300463,0.1221699,1.222652,0.1969444,-0.01574574,1.326387,0.09711615,0.4578344,1.708935,0.04369318,0.1892937,1.200196,0.1665554,-0.04291753,1.32325,0.1066782,-0.00195931,1.665802,0.1143582,-0.3330763,1.617345,-0.0738413,0.2107873,1.660369,0.02817818,-0.324405,1.575836,-0.09228698,0.03705577,1.415455,0.3424345,-0.01512805,1.575908,NA,NA,Unknown,Unknown,
-0.06494141,-0.8999023,0.0859375,0.09277344,0.8286133,0.2416992,6,3,-1,-5,-2,4,3,-2,-1,-3,-3,-2,-1,1,2,2,-7.6875,-7.6875,-7.6875,-9.1875,-9.1875,-9.1875,2.664631,4.872864,2.058862,7.02166,4.542735,3.198717,0.07307379,0.1194284,1.223498,0.1934509,-0.0153091,1.316941,0.09866647,0.4577649,1.705953,0.04480167,0.1868376,1.202384,0.1999844,-0.03651613,1.284412,0.1067408,-0.001826168,1.666337,0.114406,-0.3303349,1.619214,-0.0735663,0.21011,1.65991,0.02856329,-0.3222636,1.576854,-0.09254504,0.03400769,1.417168,0.3432274,-0.01386565,1.575705,NA,NA,NotTracked,NotTracked,
-0.2456055,-0.6777344,-0.003417969,-0.1225586,0.6381836,0.2148438,10,3,-1,1,-1,0,-4,1,-2,-1,2,1,-2,-3,-1,-2,-37.8125,-37.8125,-37.8125,5.8125,5.8125,5.8125,2.60633,4.956349,2.086702,7.012969,4.617498,3.219817,0.06780773,0.1046389,1.227158,0.2062992,-0.03927995,1.326425,0.09974007,0.4590125,1.702764,0.03750974,0.1713407,1.211889,0.1920897,-0.07723651,1.316111,0.1068348,-0.001698996,1.666789,0.1143176,-0.328911,1.620628,-0.07319078,0.2091724,1.659253,0.02873641,-0.3208064,1.577901,-0.09379594,0.02802805,1.421584,0.3484819,-0.01706237,1.57894,NA,NA,Unknown,Unknown,
-0.3129883,-0.6645508,-0.06005859,-0.07275391,0.6943359,0.2675781,4,-2,-1,2,-1,-1,1,0,-2,-1,-3,-2,-1,0,1,-1,-94.375,-94.375,-94.375,7.5,7.5,7.5,2.435036,5.235788,2.217065,7.021896,4.753779,3.219949,0.05317179,0.06508516,1.240997,0.2106775,-0.09857725,1.340874,0.1006827,0.4615257,1.69986,0.03379453,0.1323446,1.2279,0.2034978,-0.1387055,1.327273,0.1070435,-0.0009315942,1.667102,0.1139408,-0.3249832,1.622231,-0.07253627,0.2075465,1.658639,0.02880559,-0.3169011,1.579945,-0.1286192,-0.01140901,1.506396,0.3649485,-0.01544935,1.605698,NA,NA,Unknown,Unknown,
