ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9360352,-0.359375,-0.1494141,-0.9536133,0.3183594,-0.05566406,0,-3,-2,-1,-2,0,0,-2,-3,-3,0,-1,-2,-1,-1,0,0.625,0.625,0.625,-1.875,-1.875,-1.875,1.873446,6.886699,5.469732,7.782467,6.976394,1.096772,-0.1005331,-0.4167268,1.507866,0.2677186,-0.42546,1.45673,0.09892321,0.4655232,1.624025,-0.1336598,-0.4310043,1.510542,0.2219693,-0.4480154,1.429641,0.09348664,-0.009589646,1.60268,0.09288102,-0.3405994,1.575846,-0.09335019,0.1661556,1.60961,0.006463571,-0.3316244,1.541662,-0.1261286,-0.09135714,1.598698,0.297108,-0.1004558,1.570399,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3579102,-0.1489258,-0.9428711,0.3164063,-0.05810547,2,0,-2,-1,-1,-1,-1,-2,-2,0,-1,-1,-2,-2,-1,-3,-0.8125,-0.8125,-0.8125,0.1875,0.1875,0.1875,1.873891,6.886605,5.470291,7.782726,6.976656,1.097376,-0.1002946,-0.4173423,1.509102,0.2681118,-0.4257423,1.45808,0.09893154,0.4655094,1.623951,-0.1342373,-0.4465592,1.506385,0.2177189,-0.4096187,1.444486,0.09359812,-0.009657145,1.602842,0.09299771,-0.3406536,1.576124,-0.09333423,0.1661315,1.609682,0.006606455,-0.3317346,1.542082,-0.1260615,-0.09103192,1.599018,0.2971322,-0.1000892,1.570786,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3652344,-0.1523438,-0.9428711,0.3242188,-0.0546875,0,-1,-1,-1,-2,0,-1,1,-1,0,-1,-2,-1,0,-1,0,-0.75,-0.75,-0.75,-0.5625,-0.5625,-0.5625,1.873614,6.886301,5.470138,7.782726,6.976656,1.097376,-0.1000307,-0.4173371,1.508834,0.2680706,-0.4254765,1.456861,0.09897044,0.4654584,1.623832,-0.1348099,-0.4363611,1.506991,0.2176236,-0.4048129,1.444158,0.09366921,-0.009687091,1.602894,0.0931018,-0.3406304,1.576229,-0.09329981,0.1661465,1.609677,0.006712161,-0.3317193,1.542167,-0.126,-0.09059945,1.599218,0.2972013,-0.1001453,1.570923,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3598633,-0.1508789,-0.9428711,0.3198242,-0.05078125,0,-1,0,-1,-1,0,1,0,-1,-1,-1,1,-1,0,-1,-1,-0.9375,-0.9375,-0.9375,-1.25,-1.25,-1.25,1.873614,6.886301,5.470138,7.782961,6.976055,1.098168,-0.1005208,-0.4172609,1.508332,0.2679408,-0.42518,1.455969,0.0990036,0.4653284,1.623656,-0.1404965,-0.4195426,1.527714,0.2204354,-0.4452555,1.432243,0.09368138,-0.009720706,1.602918,0.09315933,-0.34069,1.57628,-0.09329846,0.166146,1.609676,0.006766368,-0.3317748,1.542226,-0.1259955,-0.09039798,1.599274,0.2972222,-0.1001692,1.570964,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3515625,-0.1455078,-0.9462891,0.3144531,-0.05419922,-2,-1,1,-1,0,-1,-1,1,-1,-1,-1,-2,-2,-2,-1,0,-1.375,-1.375,-1.375,-2.25,-2.25,-2.25,1.875038,6.88684,5.473544,7.783196,6.97545,1.100266,-0.09974444,-0.4178503,1.508552,0.2682812,-0.4252513,1.456738,0.09903435,0.4652278,1.623547,-0.1346891,-0.4381845,1.514615,0.2177289,-0.4052373,1.44427,0.09372402,-0.009781643,1.602976,0.09325016,-0.3407375,1.576405,-0.09317844,0.1660886,1.609717,0.006865713,-0.3318264,1.542373,-0.1259857,-0.09158048,1.5991,0.2973196,-0.1002245,1.571192,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3515625,-0.1494141,-0.9560547,0.3032227,-0.05566406,0,0,-2,-3,0,-2,-2,0,-1,-1,-1,0,-2,0,-2,-2,-2.375,-2.375,-2.375,-2.25,-2.25,-2.25,1.875963,6.886525,5.475797,7.783813,6.976023,1.103369,-0.09977961,-0.4170516,1.508168,0.2681584,-0.4253601,1.456178,0.09906446,0.4652096,1.623469,-0.1343359,-0.4409985,1.506313,0.2215855,-0.4457243,1.429929,0.09375471,-0.009832275,1.603023,0.0932642,-0.3407454,1.57648,-0.09311868,0.1660831,1.60971,0.006873609,-0.3318318,1.542426,-0.1257733,-0.09118632,1.599405,0.2973841,-0.1002708,1.571234,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3476563,-0.1420898,-0.9516602,0.3037109,-0.05761719,-2,-1,-2,-1,-2,-1,0,-1,0,-1,-2,-1,0,-1,-2,1,-3.625,-3.625,-3.625,0.1875,0.1875,0.1875,1.871103,6.889055,5.475576,7.783876,6.97666,1.104073,-0.09952205,-0.4177166,1.509514,0.2687697,-0.4258519,1.457716,0.09908189,0.4652131,1.623471,-0.1375246,-0.4096165,1.516079,0.2211653,-0.4457612,1.43321,0.09381355,-0.009863444,1.60328,0.09337977,-0.3407259,1.576767,-0.09306657,0.1662247,1.609813,0.007012051,-0.3317904,1.542736,-0.1258114,-0.09136423,1.599512,0.2975993,-0.09994666,1.57152,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3535156,-0.1518555,-0.9536133,0.3081055,-0.05224609,-1,-1,-3,0,-2,0,0,0,-2,-2,-1,-2,0,-1,-2,-3,-4.6875,-4.6875,-4.6875,1.125,1.125,1.125,1.866031,6.890363,5.475224,7.787762,6.978568,1.106811,-0.09950899,-0.4177107,1.508747,0.2687044,-0.4260829,1.456432,0.0991701,0.4651534,1.623291,-0.1377169,-0.4075219,1.517714,0.2203707,-0.425554,1.438527,0.09385571,-0.009903111,1.603341,0.0934705,-0.3407485,1.576855,-0.09304955,0.1662379,1.609828,0.007099637,-0.3318168,1.542804,-0.125757,-0.09126948,1.599668,0.2976166,-0.09994454,1.571578,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3452148,-0.1577148,-0.9536133,0.3056641,-0.06005859,6,4,8,5,0,-1,-2,1,-2,-2,0,0,-3,0,0,-2,-10.125,-10.125,-10.125,-3.25,-3.25,-3.25,1.848653,6.894777,5.469675,7.795129,6.982906,1.117971,-0.09965264,-0.4171204,1.510622,0.2692416,-0.4258814,1.457326,0.09928097,0.4650182,1.623034,-0.1370278,-0.4231897,1.517591,0.2209383,-0.4229402,1.439776,0.09400257,-0.01000309,1.603445,0.09372917,-0.3408062,1.5772,-0.09277961,0.1661638,1.609963,0.007370559,-0.3318923,1.543136,-0.1255691,-0.0912061,1.599935,0.2977648,-0.100012,1.571675,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.3398438,-0.1494141,-0.9448242,0.3007813,-0.05664063,1,5,-1,-5,-1,-2,0,1,-1,-1,-2,-2,0,-2,-3,-2,-12.1875,-12.1875,-12.1875,-3.5625,-3.5625,-3.5625,1.842849,6.895922,5.470106,7.796039,6.985168,1.121091,-0.09930992,-0.4144773,1.510765,0.2688493,-0.4253578,1.456636,0.09934638,0.4649956,1.622947,-0.1383046,-0.4069993,1.521565,0.2204321,-0.4214407,1.440235,0.09411459,-0.01004386,1.603486,0.09382308,-0.3408255,1.577329,-0.09263031,0.1662367,1.609992,0.007483438,-0.3319179,1.543335,-0.1254411,-0.09071266,1.600051,0.2978025,-0.1000102,1.57169,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3369141,-0.1513672,-0.9423828,0.3041992,-0.05566406,-3,-4,-5,-1,-2,-1,-3,-1,-2,-1,0,-2,0,-2,-3,0,-10,-10,-10,0.9375,0.9375,0.9375,1.831824,6.897317,5.471359,7.802098,6.990176,1.12735,-0.09941506,-0.4146315,1.51308,0.2687661,-0.4244487,1.458432,0.09936831,0.4650097,1.622926,-0.1401927,-0.4090917,1.529231,0.2205281,-0.415938,1.443982,0.09412408,-0.01004859,1.603573,0.09371328,-0.3407961,1.577786,-0.09134945,0.166654,1.614186,0.007408348,-0.3319005,1.544142,-0.1250877,-0.09041543,1.600496,0.2978208,-0.09988369,1.571846,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3417969,-0.1557617,-0.9526367,0.3164063,-0.05078125,-1,-1,-4,-5,-2,-3,1,-1,0,2,0,0,-1,-2,-3,-2,-15.6875,-15.6875,-15.6875,0.1875,0.1875,0.1875,1.816573,6.900624,5.473529,7.807202,6.993317,1.132291,-0.09906784,-0.4153669,1.513206,0.2681884,-0.4239538,1.458352,0.09937099,0.4650476,1.622855,-0.1341281,-0.4475458,1.5114,0.2208867,-0.4279033,1.439611,0.09417658,-0.01007181,1.603614,0.09374382,-0.3408535,1.578043,-0.09115387,0.1667692,1.613855,0.007432964,-0.3320036,1.544522,-0.1249541,-0.09092458,1.600657,0.2978728,-0.09985828,1.571859,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3442383,-0.1669922,-0.949707,0.3173828,-0.05810547,1,0,-2,-3,0,-1,-1,-1,0,-1,-2,-3,-2,-1,-2,0,-19.5,-19.5,-19.5,-0.1875,-0.1875,-0.1875,1.796566,6.903371,5.473272,7.809498,6.994736,1.135105,-0.09889454,-0.4155013,1.515374,0.2686006,-0.4242005,1.459963,0.09937084,0.4650533,1.622867,-0.134458,-0.4464361,1.516479,0.2206935,-0.4147207,1.447556,0.09427596,-0.0101057,1.603874,0.09372682,-0.3408999,1.578791,-0.09109858,0.1667578,1.613729,0.007383477,-0.3320451,1.545443,-0.1247456,-0.09061241,1.601131,0.297994,-0.09973328,1.57194,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3300781,-0.1567383,-0.9506836,0.3134766,-0.06298828,0,0,-1,1,0,-1,-1,1,-2,-1,-1,-2,1,0,0,-2,-18.375,-18.375,-18.375,-2.8125,-2.8125,-2.8125,1.787713,6.905322,5.474107,7.812922,6.996259,1.140262,-0.09939814,-0.4148577,1.516418,0.268403,-0.4242843,1.459073,0.09938406,0.4651667,1.622876,-0.1402884,-0.4001174,1.532409,0.221063,-0.4253314,1.44171,0.09432837,-0.01011714,1.603972,0.09378359,-0.3409514,1.579306,-0.09102559,0.166747,1.613608,0.007454803,-0.3321296,1.54606,-0.1246307,-0.09029191,1.601521,0.2980237,-0.0996298,1.572001,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3388672,-0.1645508,-0.9501953,0.3012695,-0.05615234,-3,-3,-2,0,-1,0,0,0,-1,0,-1,-1,-1,1,0,-1,-16.8125,-16.8125,-16.8125,-1.4375,-1.4375,-1.4375,1.778063,6.90696,5.474109,7.811087,6.99739,1.141165,-0.09899978,-0.4153216,1.516667,0.2687465,-0.4244635,1.459714,0.09939381,0.4652265,1.622849,-0.1384807,-0.4382205,1.532286,0.2211973,-0.4147388,1.446927,0.09436858,-0.0101169,1.604018,0.09388465,-0.340891,1.579857,-0.09098686,0.1667866,1.613503,0.007591038,-0.3320559,1.54669,-0.1245101,-0.09012906,1.601703,0.2980262,-0.0995876,1.572042,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3300781,-0.1660156,-0.9453125,0.3149414,-0.04980469,-1,1,-2,-1,0,-1,-1,-2,0,-2,-2,-2,-2,-2,-1,-1,-5.5625,-5.5625,-5.5625,-1,-1,-1,1.760314,6.91114,5.472124,7.810235,6.997061,1.14061,-0.098726,-0.4152282,1.51742,0.2690007,-0.424365,1.460502,0.09938174,0.4652358,1.622834,-0.1365386,-0.4416301,1.526,0.2206696,-0.4121754,1.447594,0.09443272,-0.0100991,1.604141,0.09404905,-0.3408737,1.580535,-0.09087966,0.1668234,1.613387,0.007812466,-0.332079,1.547446,-0.1243734,-0.09109709,1.60203,0.2980561,-0.09961338,1.572046,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3359375,-0.175293,-0.9487305,0.3027344,-0.04931641,1,-2,-1,-1,-2,-1,2,-1,-1,-1,-1,-1,-1,-1,-1,0,-3.6875,-3.6875,-3.6875,-0.9375,-0.9375,-0.9375,1.756489,6.911494,5.470454,7.81018,6.997416,1.139969,-0.09869943,-0.4122901,1.519709,0.2695366,-0.424676,1.461504,0.09934359,0.4653776,1.622873,-0.1332283,-0.4496389,1.5198,0.2237943,-0.4424298,1.436232,0.09453145,-0.01006131,1.604368,0.09412602,-0.3408698,1.581067,-0.09086615,0.1668287,1.613365,0.007865086,-0.3321154,1.548138,-0.1241424,-0.09070413,1.60263,0.2982269,-0.09935281,1.572224,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3305664,-0.1679688,-0.9482422,0.3022461,-0.05029297,-1,0,-2,-3,0,-1,-1,-1,-3,-1,-2,-1,0,1,-1,-1,6.375,6.375,6.375,1.0625,1.0625,1.0625,1.752243,6.909308,5.460438,7.80749,6.997308,1.137257,-0.09872164,-0.4127893,1.519315,0.2695053,-0.424555,1.461125,0.09918116,0.4655349,1.622823,-0.1321548,-0.4345545,1.5213,0.2216964,-0.4300876,1.442318,0.09461673,-0.01004331,1.604574,0.09424879,-0.3407778,1.58181,-0.09079444,0.1668147,1.613207,0.007981556,-0.3321293,1.548965,-0.1238763,-0.09124377,1.603468,0.298332,-0.099246,1.572268,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3256836,-0.1728516,-0.9458008,0.3105469,-0.05615234,-1,-2,0,1,-1,-1,-2,0,-2,-1,0,0,0,-2,0,-1,7.75,7.75,7.75,2,2,2,1.750682,6.909167,5.454623,7.806715,6.997172,1.13507,-0.09824683,-0.4125159,1.519961,0.2697006,-0.4246025,1.461696,0.09909053,0.4655305,1.622794,-0.1387053,-0.3994816,1.538706,0.2223578,-0.4279187,1.442863,0.09469634,-0.01007543,1.604853,0.09434203,-0.3407552,1.582248,-0.09077649,0.1668042,1.613212,0.00809918,-0.3321699,1.549405,-0.1237462,-0.09030006,1.603974,0.2984167,-0.0990747,1.572395,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3271484,-0.1801758,-0.9521484,0.3105469,-0.05371094,-1,-1,-1,-2,0,-1,-1,-2,-1,-2,-2,0,-1,0,-2,1,8.1875,8.1875,8.1875,1.1875,1.1875,1.1875,1.748296,6.908153,5.441733,7.804867,6.996713,1.131424,-0.0985624,-0.4128194,1.521018,0.2699792,-0.4245453,1.462437,0.09888753,0.4655726,1.622783,-0.1322499,-0.4320941,1.518565,0.2223806,-0.4292029,1.442676,0.09474848,-0.01001971,1.605055,0.09448779,-0.3406154,1.582703,-0.09077077,0.166807,1.613239,0.008236444,-0.3320946,1.549844,-0.1236318,-0.08977388,1.604604,0.2984676,-0.09847158,1.57285,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3212891,-0.1723633,-0.9521484,0.3115234,-0.05322266,-2,0,-1,0,-1,-2,1,-2,2,-2,-1,-1,-1,-2,-1,-1,4.875,4.875,4.875,0.625,0.625,0.625,1.743609,6.908419,5.430415,7.804087,6.996667,1.13057,-0.09868703,-0.4121355,1.521105,0.2703372,-0.4245191,1.463037,0.09877586,0.4655407,1.622799,-0.140709,-0.3857419,1.54,0.2237029,-0.4453778,1.437472,0.09486221,-0.00992507,1.60538,0.0946955,-0.3404801,1.583098,-0.09076005,0.1667971,1.613268,0.008420196,-0.3320066,1.55024,-0.1234639,-0.09043065,1.604884,0.2984935,-0.09837692,1.573081,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3286133,-0.171875,-0.9521484,0.3110352,-0.046875,-1,-4,-3,-2,-3,-1,-2,-1,-2,-1,-1,0,-1,0,-2,-1,3.875,3.875,3.875,0.5625,0.5625,0.5625,1.740853,6.908394,5.425253,7.801202,6.995752,1.127677,-0.09816997,-0.4116431,1.520957,0.2700433,-0.4243188,1.463297,0.09866077,0.4655535,1.62279,-0.1437576,-0.3683132,1.549,0.2211306,-0.4164598,1.449653,0.09490259,-0.009892873,1.60561,0.09485363,-0.3404411,1.583502,-0.09076568,0.1667809,1.613297,0.008622139,-0.3320465,1.550735,-0.1232516,-0.09106692,1.605126,0.298576,-0.0979968,1.57338,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3330078,-0.1733398,-0.9536133,0.3120117,-0.04589844,0,0,-2,-3,0,-2,1,0,-2,-2,-1,-2,-3,-1,0,-1,1.0625,1.0625,1.0625,0.75,0.75,0.75,1.735722,6.908029,5.417905,7.795841,6.994396,1.120891,-0.09816325,-0.4121141,1.521861,0.2702372,-0.4244115,1.463621,0.09853087,0.4655724,1.622831,-0.1347372,-0.4322543,1.532182,0.2214353,-0.4145097,1.450309,0.09490671,-0.009885892,1.606075,0.09488874,-0.3404202,1.584084,-0.09076931,0.1668028,1.613384,0.008667229,-0.332028,1.551298,-0.1230043,-0.09161609,1.605586,0.2987261,-0.09788511,1.573698,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3413086,-0.1738281,-0.949707,0.3100586,-0.05761719,0,-1,-1,0,-2,-1,-1,-1,-1,-2,0,0,-1,0,-1,0,1.4375,1.4375,1.4375,1.6875,1.6875,1.6875,1.732923,6.90712,5.413302,7.791981,6.992142,1.114395,-0.09797851,-0.4120435,1.520947,0.2706502,-0.4222119,1.463852,0.09827241,0.4655768,1.623052,-0.1341546,-0.4126577,1.52772,0.2218521,-0.4244697,1.445473,0.09506543,-0.009811341,1.606376,0.09511253,-0.3402773,1.584273,-0.0907625,0.1667923,1.613463,0.008877363,-0.3319744,1.551474,-0.1227296,-0.09220476,1.605859,0.2988511,-0.09795997,1.574104,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3398438,-0.1831055,-0.9511719,0.3056641,-0.06298828,0,-2,-1,-2,-1,-1,-1,-1,1,0,0,1,1,-1,-1,-2,2.9375,2.9375,2.9375,1.625,1.625,1.625,1.729706,6.905534,5.406411,7.792419,6.991294,1.114213,-0.09807836,-0.4120389,1.521554,0.2706634,-0.4226896,1.464618,0.09804949,0.4656431,1.623292,-0.1342292,-0.4113142,1.528518,0.2220603,-0.4102362,1.45142,0.095172,-0.009755908,1.606633,0.09523329,-0.3402223,1.584526,-0.09076755,0.1667627,1.61363,0.008972937,-0.3319632,1.551707,-0.1227444,-0.09220318,1.606181,0.2990312,-0.09784986,1.574466,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3417969,-0.1816406,-0.9448242,0.3115234,-0.05859375,-1,0,-1,0,-2,-1,0,-1,-2,-2,-1,-2,-2,0,0,-2,0.875,0.875,0.875,1.625,1.625,1.625,1.724742,6.904792,5.398676,7.793972,6.989757,1.113307,-0.09861235,-0.4120397,1.520575,0.2706304,-0.4224189,1.46369,0.09794998,0.465553,1.623363,-0.1365202,-0.4120043,1.53312,0.22111,-0.4109752,1.450114,0.09524943,-0.009788084,1.606834,0.0953268,-0.3402429,1.584624,-0.09075831,0.1667467,1.613646,0.00902819,-0.3319947,1.551791,-0.1226904,-0.09219452,1.606255,0.2991449,-0.09785578,1.574632,NA,NA,NotTracked,NotTracked,
