ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9311523,-0.3725586,-0.1762695,-0.9511719,0.331543,-0.06005859,3,-1,-1,-4,-2,0,-1,-2,-1,0,-1,0,-2,-1,-2,-2,0.25,0.25,0.25,-1.4375,-1.4375,-1.4375,1.774511,6.828056,0.6663424,7.780794,6.968867,7.616884,-0.09533504,-0.4207897,1.515618,0.2797604,-0.3905349,1.455698,0.1109284,0.4639654,1.624037,-0.05274867,-0.4022086,1.468042,0.2337872,-0.3635026,1.454296,0.1044824,-0.01015878,1.605851,0.1034461,-0.338548,1.582532,-0.08172578,0.1656923,1.614906,0.01687033,-0.3303396,1.547847,-0.1138182,-0.08889217,1.607929,0.3097835,-0.09590163,1.570505,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3818359,-0.1806641,-0.9609375,0.3339844,-0.06298828,-5,-3,-1,1,-2,7,4,6,-2,1,-2,1,-2,-2,-2,-2,-0.6875,-0.6875,-0.6875,-1.8125,-1.8125,-1.8125,1.769348,6.829211,0.6612926,7.778717,6.968084,7.616896,-0.09501862,-0.4205281,1.515513,0.2798873,-0.390287,1.456536,0.1109144,0.4639993,1.624127,-0.05258323,-0.3929744,1.469659,0.2309159,-0.337972,1.4574,0.1045818,-0.01008761,1.606204,0.1036726,-0.3384068,1.583212,-0.08150548,0.1657611,1.615191,0.01705576,-0.3302375,1.548494,-0.1138396,-0.08864484,1.608312,0.309948,-0.09581934,1.571172,NA,NA,NotTracked,NotTracked,
-0.9814453,-0.4086914,-0.1987305,-0.9448242,0.3393555,-0.06835938,7,-3,-6,-14,1,-4,-13,-6,0,-1,-1,-1,-1,-2,0,-1,-4.0625,-4.0625,-4.0625,-2.3125,-2.3125,-2.3125,1.76132,6.828409,0.6546034,7.776929,6.96623,7.616899,-0.09510635,-0.4204952,1.516482,0.2788163,-0.3886908,1.454962,0.1109104,0.4640007,1.624242,-0.05316612,-0.3881862,1.471489,0.2354112,-0.3654423,1.457311,0.1046524,-0.01011682,1.606482,0.103796,-0.3384325,1.583654,-0.08133687,0.1657332,1.615429,0.01715988,-0.3302666,1.549024,-0.1136833,-0.08954644,1.608392,0.3103961,-0.09540533,1.572018,NA,NA,NotTracked,NotTracked,
-1.15918,-0.9770508,-0.4375,-0.9599609,0.3237305,-0.078125,1,-4,-1,0,15,0,-8,6,-2,-2,-1,-2,-1,-1,1,-1,105.875,105.875,105.875,-9.125,-9.125,-9.125,1.931189,6.742797,0.7619982,7.775163,6.964997,7.623208,-0.09462792,-0.4204629,1.517478,0.2758621,-0.3856497,1.445849,0.1109037,0.4639716,1.624349,-0.05224898,-0.3978965,1.46927,0.2303088,-0.4028589,1.422705,0.1047412,-0.01013472,1.60697,0.1039292,-0.3384183,1.584219,-0.08115598,0.1658033,1.615769,0.01725779,-0.3302331,1.549465,-0.1135434,-0.09015965,1.60868,0.311855,-0.09439942,1.575671,NA,NA,NotTracked,NotTracked,
-1.51123,-0.8891602,-0.1269531,-0.9902344,0.2905273,-0.08154297,-12,-2,-7,-12,-18,-16,-17,0,-1,-1,-2,-3,0,-2,-2,0,210.0625,210.0625,210.0625,-2.5625,-2.5625,-2.5625,2.326773,6.548242,0.9626102,7.779065,6.969271,7.633293,-0.09484053,-0.4230087,1.516684,0.2643385,-0.3573127,1.417115,0.1108905,0.4639741,1.624445,-0.05098633,-0.4037015,1.469668,0.2225048,-0.3990467,1.419527,0.1047287,-0.01011534,1.607236,0.1038364,-0.3382865,1.584756,-0.08120831,0.1657548,1.616025,0.0170665,-0.3300763,1.55004,-0.1134758,-0.09001,1.609053,0.3146339,-0.09173336,1.583626,NA,NA,NotTracked,NotTracked,
-1.51123,-0.8891602,-0.1269531,-0.9365234,0.3041992,-0.06591797,47,3,1,-8,-32,-17,6,6,-1,-2,-3,0,0,-1,-1,-1,210.0625,210.0625,210.0625,17.875,17.875,17.875,2.326773,6.548242,0.9626102,7.797265,6.976235,7.636486,-0.09474133,-0.4202287,1.517919,0.2528647,-0.3058576,1.370532,0.1109183,0.4639862,1.62446,-0.05172645,-0.4016995,1.469476,0.2438146,-0.3611876,1.382333,0.1045896,-0.01007281,1.60753,0.1030872,-0.3381457,1.585689,-0.08119782,0.1657923,1.616136,0.01618448,-0.3297904,1.550949,-0.1134084,-0.08998478,1.609344,0.3203757,-0.08329276,1.593624,NA,NA,NotTracked,Lasso,
-0.8618164,-2.206055,-0.03027344,-0.8959961,0.3032227,-0.05859375,16,22,-1,0,-26,-12,-12,-10,1,0,0,-1,-3,0,-1,-3,77.625,77.625,77.625,28.5,28.5,28.5,2.665289,5.877142,1.181195,7.812572,6.97973,7.635924,-0.09483471,-0.4226233,1.516205,0.2292179,-0.2576728,1.385606,0.1110974,0.4639207,1.62413,-0.05201708,-0.3998059,1.469133,0.2181736,-0.2693203,1.326714,0.1044162,-0.00997066,1.60763,0.1019551,-0.3377252,1.586244,-0.08115595,0.1659214,1.616201,0.01497309,-0.3292114,1.551477,-0.1136456,-0.0886973,1.609755,0.3219728,-0.06893814,1.602046,NA,NA,NotTracked,Lasso,
-0.8984375,-1.787109,0.2216797,-0.8652344,0.3637695,-0.01660156,31,-5,1,3,-7,-11,5,-4,-1,0,-1,-2,-1,-1,-2,-1,137.125,137.125,137.125,49,49,49,2.747694,5.609715,1.196413,7.852013,6.984642,7.625607,-0.09539694,-0.4196998,1.518624,0.2366277,-0.1190678,1.310055,0.1116599,0.4638207,1.622931,-0.05218047,-0.3926851,1.471878,0.282104,-0.1360371,1.341,0.1044916,-0.009697349,1.60802,0.1018292,-0.3369783,1.587429,-0.08094866,0.16616,1.616135,0.01489759,-0.3286358,1.552302,-0.1137636,-0.08803436,1.610133,0.3491062,-0.05331258,1.612596,NA,NA,NotTracked,Closed,
-0.1884766,-0.7446289,0.1489258,-0.9091797,0.3857422,-0.04052734,-24,-13,-6,-10,-11,-8,-56,-51,0,-2,-2,-1,0,-2,-1,0,53.4375,53.4375,53.4375,35,35,35,2.936618,4.759418,1.274115,7.897069,6.982857,7.627362,-0.09582903,-0.420146,1.519587,0.2244692,-0.01136722,1.298412,0.1129354,0.4631206,1.62123,-0.05217098,-0.3985688,1.470243,0.2249917,-0.04921908,1.27725,0.1045804,-0.009456674,1.608446,0.1015124,-0.336219,1.588233,-0.08013651,0.1664263,1.615622,0.0146618,-0.3279065,1.55347,-0.1137594,-0.08792634,1.610122,0.3542269,-0.04521773,1.529022,NA,NA,NotTracked,Closed,
-0.08447266,-0.4985352,0.2192383,-0.9516602,0.3305664,-0.06445313,-8,-1,3,17,9,-3,-5,-16,-1,-1,1,-1,-1,0,-2,-1,-26.625,-26.625,-26.625,22.75,22.75,22.75,2.90237,4.200998,1.365494,7.925348,6.980528,7.630166,-0.09645969,-0.4206623,1.520753,0.2385597,0.07771704,1.332978,0.1152222,0.4615138,1.618527,-0.05229725,-0.4004251,1.470703,0.2469635,0.0938755,1.283846,0.1048897,-0.009218801,1.609294,0.1017656,-0.3353449,1.589282,-0.0789478,0.166754,1.61474,0.01500991,-0.3273008,1.554532,-0.1139305,-0.08737911,1.609757,0.3411884,-0.03045879,1.533167,NA,NA,NotTracked,Closed,
-0.04931641,-0.456543,0.355957,-0.9990234,0.328125,-0.0859375,1,7,-2,-3,-2,3,22,18,-2,-1,0,-2,1,0,-1,-1,-46.375,-46.375,-46.375,8.6875,8.6875,8.6875,2.837612,3.943738,1.439599,7.928639,6.973154,7.617245,-0.09763591,-0.4204693,1.522208,0.2429085,0.1587114,1.360504,0.1163565,0.4599939,1.616696,-0.05259614,-0.3987818,1.471202,0.2554577,0.1862892,1.3144,0.1055842,-0.009435698,1.610457,0.102336,-0.3349981,1.590343,-0.07773862,0.1673124,1.614194,0.01574345,-0.3270229,1.55596,-0.1139941,-0.08703036,1.609497,0.342702,-0.02809575,1.53073,NA,NA,NotTracked,Closed,
0.1337891,-0.5014648,0.3452148,-1.003906,0.2739258,-0.1040039,29,0,-2,-7,5,8,41,-8,-2,-1,-2,0,-1,-1,-1,-1,-30.625,-30.625,-30.625,-4.5,-4.5,-4.5,2.60811,3.514471,1.703901,7.896541,6.965503,7.585577,-0.09824104,-0.4209631,1.518279,0.2427241,0.2647739,1.42402,0.1182536,0.4573915,1.61334,-0.05364215,-0.3842929,1.474697,0.2479449,0.3285118,1.428917,0.1083072,-0.008390573,1.613067,0.1022476,-0.3343002,1.592072,-0.07432547,0.169105,1.61324,0.01503971,-0.3260049,1.557582,-0.1138314,-0.07936014,1.60668,0.3852413,-0.04057113,1.486313,NA,NA,NotTracked,Unknown,
0.3378906,0.04541016,0.1142578,-0.9638672,0.2758789,-0.09082031,-6,-5,-3,-4,-11,-6,-19,-13,-2,-1,-3,0,1,-1,-1,-2,6.4375,6.4375,6.4375,4.1875,4.1875,4.1875,1.956477,3.14805,2.46642,7.861274,6.959361,7.545445,-0.09798561,-0.4199018,1.51578,0.23788,0.2914754,1.453068,0.1193143,0.4559952,1.611929,-0.05300506,-0.3925605,1.471787,0.2496013,0.3189041,1.415728,0.1096379,-0.007971668,1.613996,0.1020761,-0.3339731,1.592633,-0.07227958,0.1694365,1.612683,0.01455314,-0.3253602,1.558345,-0.1135989,-0.07715549,1.605907,0.3794407,0.02040144,1.44967,NA,NA,NotTracked,Unknown,
0.456543,0.06152344,0.05566406,-0.9121094,0.3041992,-0.08056641,20,10,17,7,13,-1,10,13,0,-1,-2,-1,-1,-2,0,-1,-18.625,-18.625,-18.625,-0.125,-0.125,-0.125,1.655843,3.100936,2.780564,7.832067,6.952353,7.511359,-0.09753881,-0.4192008,1.513195,0.2359823,0.3009988,1.470362,0.1207994,0.454559,1.61114,-0.05282646,-0.3939126,1.471192,0.2098953,0.278175,1.529693,0.1103873,-0.007578186,1.614548,0.1019568,-0.3337423,1.592979,-0.07054375,0.1697258,1.612276,0.01415769,-0.3248936,1.558993,-0.1136927,-0.07439996,1.60524,0.3804043,0.02677557,1.442964,NA,NA,NotTracked,Unknown,
0.5029297,-0.2602539,-0.2285156,-0.9116211,0.3125,-0.07226563,13,6,-3,-4,2,2,6,12,-1,-2,-2,-1,-1,-2,0,-1,-6.0625,-6.0625,-6.0625,-4.25,-4.25,-4.25,1.181038,3.097196,3.274174,7.82224,6.950269,7.503329,-0.09618445,-0.4157107,1.51233,0.218302,0.3228887,1.488343,0.12229,0.453267,1.610737,-0.05277998,-0.3944589,1.4712,0.2014654,0.2856821,1.5308,0.1114403,-0.007036756,1.615308,0.1018117,-0.3334454,1.593369,-0.06938789,0.1703048,1.612149,0.01369846,-0.3243063,1.559957,-0.1139099,-0.07304609,1.60488,0.3802677,0.03650019,1.432805,NA,NA,NotTracked,Unknown,
0.5029297,-0.2602539,-0.2285156,-0.921875,0.2983398,-0.1123047,10,0,2,1,4,7,34,17,-3,-2,0,-1,-2,-1,-2,0,-6.0625,-6.0625,-6.0625,-6.8125,-6.8125,-6.8125,1.181038,3.097196,3.274174,7.824127,6.948853,7.512329,-0.09543521,-0.4132849,1.512265,0.21837,0.3141376,1.494172,0.1229247,0.4529632,1.610765,-0.049911,-0.4149153,1.468037,0.205636,0.2812943,1.528053,0.1121271,-0.00634021,1.61595,0.1016341,-0.3330311,1.593868,-0.06878994,0.1709386,1.612316,0.01334941,-0.3237349,1.560865,-0.1145437,-0.07060363,1.604476,0.3798612,0.04508836,1.425401,NA,NA,NotTracked,Unknown,
0.6723633,-0.1381836,-0.3876953,-0.9365234,0.3022461,-0.1157227,11,0,-1,-10,-2,2,4,-3,1,0,0,-2,-1,0,-1,-1,-34.3125,-34.3125,-34.3125,-13.4375,-13.4375,-13.4375,0.8735393,3.15232,3.611581,7.840247,6.950218,7.54052,-0.09790616,-0.3869506,1.519698,0.1840526,0.366412,1.507434,0.1232786,0.4526663,1.61098,-0.05413696,-0.3643506,1.4778,0.1545275,0.3361746,1.529333,0.1125893,-0.005798139,1.616353,0.1014734,-0.3327422,1.594043,-0.06839529,0.171325,1.612431,0.01299436,-0.3232788,1.561339,-0.1146407,-0.07037508,1.604447,0.3787929,0.05057387,1.420563,NA,NA,NotTracked,NotTracked,
0.7753906,-0.4467773,-0.2587891,-0.9794922,0.2612305,-0.1137695,34,11,4,8,4,6,-9,-6,-2,0,0,-1,-1,-2,-1,1,-57.4375,-57.4375,-57.4375,-23.375,-23.375,-23.375,0.8133714,3.137206,3.597929,7.843916,6.95206,7.568718,-0.09861109,-0.3870659,1.520556,0.1872091,0.3614591,1.50656,0.123429,0.4525846,1.611318,-0.05355017,-0.3761678,1.475202,0.1480778,0.3385729,1.528291,0.1130502,-0.005033574,1.616761,0.1012724,-0.3321053,1.594308,-0.06821598,0.1715488,1.612588,0.0127094,-0.3226447,1.561948,-0.1146433,-0.07016008,1.604485,0.3770761,0.0645602,1.411163,NA,NA,NotTracked,NotTracked,
0.8525391,-0.4008789,-0.2436523,-0.9746094,0.2558594,-0.1064453,36,8,8,5,-14,-9,0,-14,0,-1,-3,-1,0,0,-1,-1,34.0625,34.0625,34.0625,-19.3125,-19.3125,-19.3125,0.9009569,3.132132,3.526668,7.838574,6.953278,7.573618,-0.09511341,-0.4086898,1.511167,0.1877428,0.3629147,1.501596,0.1234236,0.4525701,1.611372,-0.04960134,-0.4001837,1.467025,0.1452821,0.3405495,1.52673,0.1132185,-0.004665263,1.616919,0.1012964,-0.3313946,1.59435,-0.06817914,0.1716703,1.612775,0.01275689,-0.3222081,1.5622,-0.1153183,-0.06792919,1.604601,0.375906,0.06267723,1.41381,NA,NA,NotTracked,NotTracked,
0.9433594,-0.06005859,-0.1381836,-0.9492188,0.3051758,-0.06591797,21,1,-12,-18,-8,-8,6,8,0,-2,0,0,-1,-2,-1,0,28.625,28.625,28.625,-6.375,-6.375,-6.375,1.005618,3.112264,3.464498,7.821315,6.953209,7.565445,-0.09600395,-0.4095777,1.512911,0.1765969,0.3754098,1.500657,0.1232598,0.4525294,1.611724,-0.05128293,-0.3843045,1.471101,0.152945,0.3473946,1.534429,0.113168,-0.00433357,1.617107,0.1011421,-0.3306816,1.594415,-0.06804696,0.171812,1.613225,0.0125975,-0.3216109,1.562631,-0.1153701,-0.06760498,1.604921,0.3738165,0.07324442,1.4068,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1860352,-0.175293,-0.902832,0.3666992,-0.03125,-3,-2,-2,12,-1,-12,-26,-9,-2,-2,0,-2,-2,0,-1,-2,-12,-12,-12,-9.0625,-9.0625,-9.0625,0.9926436,3.107477,3.47223,7.791177,6.951665,7.544951,-0.09725242,-0.4105484,1.513818,0.1996982,0.3383954,1.489116,0.1222026,0.4523143,1.612791,-0.05150215,-0.3885673,1.470651,0.2204215,0.2780115,1.553,0.1128977,-0.003804602,1.617467,0.1008568,-0.3299257,1.594501,-0.06816257,0.1720298,1.614611,0.0122965,-0.3209867,1.563117,-0.1158295,-0.067,1.606644,0.3722289,0.07961292,1.402724,NA,NA,NotTracked,Lasso,
0.8203125,-0.3681641,-0.1738281,-0.9150391,0.3652344,-0.01953125,-11,-4,-1,2,4,-3,-8,1,0,-1,0,-1,0,0,-2,-3,26.5,26.5,26.5,-10.25,-10.25,-10.25,1.056072,3.135337,3.420326,7.784688,6.953116,7.544768,-0.09804764,-0.4102669,1.514367,0.162539,0.3880554,1.504071,0.1217447,0.4521239,1.61301,-0.052731,-0.3940156,1.468549,0.1502111,0.3355403,1.52095,0.1128677,-0.00364254,1.617515,0.1005745,-0.3294163,1.594375,-0.06836853,0.1719842,1.615087,0.01205717,-0.3206702,1.563199,-0.1169452,-0.06514821,1.608038,0.3720536,0.08044498,1.402206,NA,NA,NotTracked,NotTracked,
0.8608398,-0.1176758,-0.4116211,-0.9487305,0.3725586,-0.03027344,-2,-1,-1,-20,-4,3,21,1,0,-2,-1,-1,-1,-2,-2,0,10.9375,10.9375,10.9375,-5.625,-5.625,-5.625,1.000703,3.160298,3.501661,7.789814,6.958919,7.559331,-0.09848104,-0.4108954,1.516769,0.1703443,0.374658,1.505846,0.1212179,0.452012,1.613268,-0.05412069,-0.3741027,1.472985,0.1462555,0.343398,1.532294,0.1127558,-0.003337219,1.617672,0.1002636,-0.3290362,1.594391,-0.06881484,0.1718392,1.615944,0.01178509,-0.3203823,1.563397,-0.1172863,-0.06582937,1.609139,0.3719493,0.08136731,1.401987,NA,NA,NotTracked,NotTracked,
0.9194336,-0.1352539,-0.5288086,-0.9555664,0.3789063,-0.05859375,-17,-4,-2,11,20,23,22,9,-2,-1,-1,-2,-1,1,1,-1,-34.5,-34.5,-34.5,-3.4375,-3.4375,-3.4375,0.9271379,3.168632,3.558163,7.801909,6.962566,7.576637,-0.0997815,-0.4111331,1.518373,0.1729094,0.3694239,1.505547,0.1207026,0.4518764,1.613442,-0.0544869,-0.3905326,1.469267,0.1360615,0.3391564,1.522636,0.1126172,-0.003100014,1.617724,0.09999721,-0.3286218,1.5942,-0.06922524,0.1716789,1.61661,0.01159348,-0.3201513,1.563349,-0.1173847,-0.06607851,1.609823,0.3718458,0.08224203,1.401717,NA,NA,NotTracked,NotTracked,
0.8916016,-0.215332,-0.3305664,-0.9384766,0.3603516,-0.07519531,4,-8,1,17,10,-7,-15,-6,-1,-2,-1,-2,-1,-1,0,-1,43,43,43,-4.125,-4.125,-4.125,0.8916849,3.162538,3.5616,7.806867,6.963221,7.587338,-0.1006484,-0.4143899,1.519805,0.1764601,0.3675166,1.504286,0.1200447,0.4517838,1.613672,-0.05379566,-0.3854942,1.471065,0.1480099,0.3441283,1.538684,0.1123318,-0.002896337,1.617841,0.09976378,-0.3284058,1.594179,-0.06970681,0.171651,1.617168,0.01134224,-0.3200175,1.563535,-0.1180266,-0.06568667,1.610963,0.3717132,0.08354807,1.401327,NA,NA,NotTracked,NotTracked,
0.8916016,-0.215332,-0.3305664,-0.9365234,0.3603516,-0.06152344,-1,-2,-27,-29,-15,-12,-17,-1,-1,0,0,-2,-2,-1,-2,-2,43,43,43,1.6875,1.6875,1.6875,0.8916849,3.162538,3.5616,7.801438,6.959888,7.580883,-0.100863,-0.4138067,1.519367,0.1776022,0.3703325,1.500758,0.1195225,0.4514754,1.613657,-0.05567119,-0.3899677,1.469885,0.150241,0.347305,1.538409,0.1118446,-0.002667975,1.617864,0.09933817,-0.3280495,1.594034,-0.06990038,0.1717154,1.617414,0.01092627,-0.3197796,1.563629,-0.1182211,-0.06573768,1.611302,0.371668,0.08512243,1.40088,NA,NA,NotTracked,Unknown,
