ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5874023,-1.049805,0.3120117,-0.2255859,0.9111328,0.315918,12,-85,-11,-5,-8,-8,-27,-43,14,6,5,-1,-13,-4,11,25,153.4375,153.4375,153.4375,-3.125,-3.125,-3.125,2.908088,5.653014,5.544734,6.859223,5.677709,5.939425,-0.04769364,-0.2289701,1.476424,0.2106645,-0.1844437,1.466885,0.1012726,0.4661618,1.685468,-0.0968199,-0.2290003,1.456261,0.2045394,-0.166076,1.413948,0.102408,-0.003942809,1.676473,0.1049274,-0.3296658,1.654886,-0.08077022,0.1721382,1.677921,0.02312556,-0.3235178,1.622345,-0.1347366,-0.06214104,1.722295,0.336713,-0.04977566,1.681977,NA,NA,NotTracked,Unknown,
0.09912109,-0.402832,0.07617188,-0.0234375,0.5839844,0.246582,4,-7,0,5,18,54,-45,15,-12,-16,-7,15,12,2,22,-1,103.75,103.75,103.75,-16.3125,-16.3125,-16.3125,3.199008,5.169982,5.717532,6.813721,5.198751,5.83337,-0.02165,-0.116465,1.439471,0.1888144,-0.07051924,1.447507,0.101297,0.4638489,1.682673,-0.05452037,-0.1062823,1.410762,0.252611,-0.06580364,1.438179,0.102511,-0.003762743,1.676569,0.105373,-0.3276458,1.655237,-0.08019045,0.1739118,1.679813,0.0235729,-0.3217751,1.622515,-0.1390279,-0.05182816,1.717744,0.3459986,-0.04001273,1.668407,NA,NA,Closed,Lasso,
0.2329102,-0.5834961,-0.04931641,0.02197266,0.6635742,0.2973633,69,25,15,6,17,16,-16,10,-6,19,9,12,5,0,3,1,-87.75,-87.75,-87.75,32.8125,32.8125,32.8125,3.138085,4.751058,5.826891,6.838721,4.784501,5.748206,-0.00113607,-0.01550258,1.423463,0.1825618,0.004949771,1.406512,0.1012854,0.4617273,1.680764,-0.03378525,-0.01634775,1.396594,0.1820544,0.01314405,1.362646,0.1028063,-0.003709967,1.677295,0.1058794,-0.3258317,1.655996,-0.07888501,0.1752419,1.681328,0.02455587,-0.3198273,1.623143,-0.1570309,-0.08478697,1.660583,0.3480394,-0.04850928,1.612638,NA,NA,Closed,NotTracked,
-0.2724609,-0.7729492,0.1669922,0.06982422,0.7431641,0.2641602,36,-30,39,5,19,-4,-117,23,3,7,-2,-7,-1,2,-2,3,-63.625,-63.625,-63.625,-0.9375,-0.9375,-0.9375,2.920007,4.535739,5.796852,6.86178,4.440289,5.689664,0.006574573,0.04850087,1.418949,0.1987647,0.0210423,1.363926,0.1009036,0.4603088,1.680418,-0.001144246,-0.005352568,1.432353,0.198008,0.05029118,1.327652,0.1027178,-0.003621221,1.678943,0.1062929,-0.3244666,1.656771,-0.07736095,0.1759479,1.682521,0.02519992,-0.3184165,1.623791,-0.146397,-0.08512339,1.642503,0.3478378,-0.04242202,1.578169,NA,NA,NotTracked,Unknown,
-0.5375977,-1.209473,0.8168945,-0.3339844,0.5805664,0.5947266,-47,19,-67,-39,-16,-55,-104,-60,31,-17,-4,1,-4,-1,0,3,-112.0625,-112.0625,-112.0625,-2.4375,-2.4375,-2.4375,2.722679,4.545229,5.8336,6.886482,4.375955,5.672075,0.007795849,0.07826679,1.419066,0.1700669,0.02203583,1.382321,0.1001517,0.4591049,1.680921,0.008487233,0.03127846,1.42125,0.1859007,0.03858481,1.348314,0.1034651,-0.004139835,1.67995,0.1064177,-0.3234421,1.65724,-0.07820577,0.1789833,1.685072,0.02544512,-0.3172717,1.624259,-0.1435756,-0.07747752,1.632785,0.357041,-0.03209163,1.559942,NA,NA,NotTracked,NotTracked,
0.7705078,-1.73291,0.7197266,0.3305664,0.824707,0.1503906,19,127,-34,3,10,81,105,-23,-9,-24,-22,-26,-21,-10,-7,-3,266.8125,266.8125,266.8125,7.9375,7.9375,7.9375,2.848817,4.527431,6.013271,6.921351,4.368446,5.640407,0.00801997,0.0849407,1.420536,0.175803,0.08292823,1.445921,0.09952561,0.4582332,1.681102,0.03618215,0.07433154,1.40165,0.1845046,0.09291501,1.406575,0.1034385,-0.003788562,1.680804,0.106713,-0.3223119,1.657531,-0.07816876,0.1784212,1.68548,0.02573302,-0.3164692,1.624429,-0.1398385,-0.0748369,1.624294,0.367334,-0.02219543,1.55995,NA,NA,NotTracked,NotTracked,
0.4150391,0.3286133,-0.9257813,0.4702148,0.840332,0.4360352,83,61,6,-27,34,11,-49,88,23,2,-7,-3,1,0,2,17,-204.625,-204.625,-204.625,-6.9375,-6.9375,-6.9375,2.939546,4.185423,6.134754,6.9037,4.380806,5.617194,0.01047659,0.08249059,1.42524,0.2023617,0.1020177,1.418345,0.09934773,0.4571221,1.680993,0.01477175,0.03482748,1.4336,0.2080375,0.1285005,1.397631,0.1032395,-0.003869998,1.681519,0.1065289,-0.3221407,1.65755,-0.07870149,0.1793718,1.686129,0.02547847,-0.3162751,1.624531,-0.1414465,-0.07723895,1.626724,0.3706934,-0.01478202,1.562936,NA,NA,NotTracked,NotTracked,
-0.3745117,-1.810547,0.703125,0.3647461,0.8125,0.3339844,-22,63,-47,2,-35,-48,-73,-123,-7,-7,-1,-12,-4,3,2,-1,-152.625,-152.625,-152.625,14.5,14.5,14.5,2.710562,4.263564,5.922869,6.870432,4.362395,5.605864,0.01212021,0.08489435,1.429024,0.2164909,0.0865957,1.392462,0.0993576,0.4559866,1.68114,0.01031508,0.03040854,1.438001,0.2135812,0.1145325,1.3599,0.1031351,-0.004030609,1.682158,0.10667,-0.3218234,1.657527,-0.07895425,0.179867,1.686755,0.02556238,-0.3160969,1.624508,-0.1414299,-0.07711918,1.627601,0.3727726,-0.01478323,1.559503,NA,NA,NotTracked,Lasso,
0.7192383,-0.6748047,0.2861328,0.4501953,0.8505859,0.2695313,28,-107,12,9,-3,-14,-98,14,12,11,0,-5,2,2,-1,3,30.75,30.75,30.75,-9.125,-9.125,-9.125,2.889925,4.295791,5.897604,6.889066,4.354029,5.607233,0.01198328,0.08709771,1.427787,0.2138218,0.08675961,1.405503,0.09950061,0.4554042,1.680864,0.007536598,0.0306709,1.436836,0.2015769,0.1125868,1.365006,0.1031611,-0.004093757,1.682448,0.1067867,-0.3217257,1.657442,-0.07929452,0.1804691,1.687412,0.02567934,-0.3159494,1.624244,-0.1395107,-0.07318829,1.624746,0.3737176,-0.01344491,1.559125,NA,NA,Closed,Lasso,
0.4438477,-1.061035,0.1748047,0.4335938,0.8496094,0.3569336,-8,10,-12,2,-2,8,10,-27,-8,4,-9,-17,-7,-5,-4,-3,60.5,60.5,60.5,13,13,13,2.930126,4.249432,5.922293,6.896262,4.356649,5.613409,0.01135616,0.08652541,1.426455,0.2091399,0.09377956,1.416491,0.09981432,0.4549992,1.680413,0.007160457,0.03090304,1.434491,0.1973599,0.1106945,1.3742,0.1032041,-0.004051796,1.682525,0.1069888,-0.321239,1.657359,-0.07945339,0.1809155,1.687511,0.0258197,-0.3155442,1.624011,-0.1390386,-0.07345567,1.625275,0.3722512,-0.01504738,1.559131,NA,NA,NotTracked,NotTracked,
0.5195313,-0.6416016,-0.05664063,0.3276367,0.8071289,0.3291016,5,14,2,-3,-4,-1,-55,6,-2,0,-2,0,0,-3,-2,-4,10.5625,10.5625,10.5625,0.3125,0.3125,0.3125,2.967282,4.189734,5.920081,6.893157,4.371221,5.623939,0.01061844,0.08387836,1.423341,0.2080145,0.09530684,1.410013,0.1004743,0.4541051,1.67919,0.007011209,0.03012536,1.434807,0.2090408,0.1224165,1.3825,0.1031848,-0.004090389,1.682544,0.1069439,-0.3212489,1.657304,-0.07948839,0.1813598,1.687402,0.02572843,-0.315521,1.623814,-0.1391438,-0.07368562,1.625554,0.3661191,-0.01848207,1.559365,NA,NA,NotTracked,NotTracked,
0.2207031,-0.703125,0.2763672,0.3095703,0.8017578,0.3227539,2,11,-4,-3,-5,2,31,-13,1,6,-1,4,0,-3,0,2,18.1875,18.1875,18.1875,6.25,6.25,6.25,3.020024,4.252365,5.809124,6.89076,4.387683,5.640635,0.008308308,0.0788002,1.419688,0.2078371,0.0818397,1.394683,0.1011514,0.4535402,1.678463,0.004581871,0.02186084,1.439077,0.2074321,0.1094842,1.359303,0.1032757,-0.00433872,1.682571,0.1070372,-0.3216108,1.657167,-0.07821926,0.1793713,1.686031,0.02577986,-0.3159705,1.623443,-0.139992,-0.07550532,1.626882,0.359745,-0.0260733,1.558763,NA,NA,NotTracked,NotTracked,
0.2280273,-0.5366211,0.1533203,0.3022461,0.6713867,0.1625977,2,4,2,2,3,4,-33,-2,-3,-3,0,3,0,-3,-4,-2,-4.375,-4.375,-4.375,-13.5625,-13.5625,-13.5625,3.064781,4.399392,5.725336,6.863921,4.482069,5.699714,0.00223501,0.06461402,1.411282,0.2119927,0.04243552,1.375942,0.1014673,0.4534878,1.678037,-0.00421362,0.01048111,1.421105,0.2153986,0.06963506,1.3388,0.1032493,-0.004348272,1.682544,0.1070639,-0.3216097,1.657137,-0.07732,0.177962,1.684882,0.0258201,-0.3158792,1.623329,-0.1405114,-0.07484787,1.625376,0.3500623,-0.04770059,1.556131,NA,NA,Closed,Unknown,
0.03173828,-0.6782227,0.2905273,0.7866211,0.855957,-0.04199219,2,-6,-3,-4,-3,-3,125,-1,-13,-3,-8,-1,0,-1,-3,-8,-37.125,-37.125,-37.125,19.4375,19.4375,19.4375,3.049904,4.561949,5.661552,6.847055,4.724586,5.812526,-0.008891512,0.0278713,1.392509,0.2217481,-0.02409882,1.356041,0.1016333,0.4537435,1.677843,0.03431774,0.02453071,1.3942,0.2237234,0.001510536,1.308583,0.1030824,-0.004174529,1.682267,0.1069135,-0.3214434,1.657002,-0.07725573,0.1794781,1.685085,0.02573704,-0.3155532,1.62317,-0.1406785,-0.07965388,1.62704,0.3392178,-0.05664887,1.580729,NA,NA,Closed,Unknown,
-0.1064453,-0.7285156,0.1914063,-0.9838867,0.6044922,0.6030273,1,-4,-3,1,1,1,-36,5,-1,1,1,-5,-8,-4,-5,0,-13.3125,-13.3125,-13.3125,11.125,11.125,11.125,3.025784,5.125694,5.544435,6.857499,5.03148,5.926005,-0.0276384,-0.0379984,1.377465,0.2311453,-0.1093942,1.34543,0.1016353,0.4542117,1.677801,-0.01897253,-0.07337534,1.399167,0.2305288,-0.06710353,1.32125,0.1030651,-0.003982135,1.682074,0.1068473,-0.3213593,1.656822,-0.07710489,0.1796114,1.685112,0.02564399,-0.3153692,1.622802,-0.1433881,-0.07929645,1.619222,0.3806671,-0.05226417,1.591233,NA,NA,Closed,Unknown,
-0.4829102,-1.067871,0.2670898,-0.362793,0.8388672,0.3696289,5,2,0,2,1,0,64,-3,-3,1,-5,-2,0,0,-6,6,-70.3125,-70.3125,-70.3125,13.3125,13.3125,13.3125,2.909153,5.50036,5.460914,6.887918,5.506832,6.085318,-0.04948195,-0.1254174,1.369148,0.2520481,-0.2021988,1.361578,0.1015782,0.4548716,1.678358,-0.01567594,-0.1471903,1.365571,0.2369563,-0.1663651,1.345615,0.1027435,-0.004008228,1.681714,0.1060127,-0.3221689,1.655987,-0.0771815,0.1795299,1.685087,0.02463441,-0.3159122,1.622059,-0.1476232,-0.08077498,1.634799,0.3612842,-0.06622127,1.618003,NA,NA,Closed,Closed,
-0.8491211,-1.156738,0.2905273,-0.7119141,0.8652344,0.3930664,2,0,0,-5,4,4,50,30,1,-2,-2,1,0,1,1,3,-39.75,-39.75,-39.75,18.0625,18.0625,18.0625,2.741968,5.985121,5.346357,6.965888,5.892999,6.209329,-0.06809182,-0.2253082,1.387702,0.2797632,-0.2725042,1.411623,0.1013569,0.4565247,1.680017,-0.0278566,-0.2548018,1.374857,0.2836077,-0.2713973,1.358,0.1026415,-0.003968704,1.68146,0.106187,-0.3228507,1.655335,-0.07829244,0.1786097,1.684756,0.02464582,-0.3165658,1.621307,-0.144492,-0.08412351,1.647365,0.3271778,-0.05607324,1.654171,NA,NA,Unknown,Closed,
-0.8964844,-0.8544922,0.1391602,-0.8691406,0.8383789,0.3388672,4,3,2,3,1,1,47,82,4,3,1,9,2,3,-1,2,29.25,29.25,29.25,2.9375,2.9375,2.9375,2.709664,6.323741,5.2459,7.049843,6.249904,6.323591,-0.09035145,-0.2914165,1.489234,0.2899062,-0.3513168,1.435428,0.1012087,0.4588324,1.682603,-0.1321684,-0.3450996,1.4964,0.2917503,-0.3370609,1.399052,0.1030846,-0.003927929,1.681069,0.1080728,-0.3244125,1.654459,-0.07946151,0.1775091,1.683999,0.02656562,-0.3189189,1.620403,-0.1251912,-0.068724,1.682172,0.3227696,-0.06998198,1.649629,NA,NA,Unknown,Unknown,
-0.9521484,-0.6201172,-0.03662109,-1.000977,0.4628906,0.2475586,25,-42,0,0,-1,5,2,-21,1,0,1,3,-1,0,2,-2,-36.5,-36.5,-36.5,-39.5625,-39.5625,-39.5625,2.582832,6.596537,5.1094,7.0885,6.675289,6.472868,-0.105497,-0.3444805,1.499443,0.3037736,-0.3854072,1.478649,0.1010579,0.4614351,1.685565,-0.06090943,-0.346498,1.487417,0.3282426,-0.3863866,1.459588,0.1031588,-0.003902677,1.680853,0.1083257,-0.3256633,1.6543,-0.08045137,0.1763654,1.682614,0.02693252,-0.3202798,1.620255,-0.1250087,-0.07580327,1.680514,0.3201987,-0.08047609,1.647871,NA,NA,Unknown,Unknown,
-1.075684,-0.6206055,-0.07519531,-1.073242,0.5634766,0.1518555,-18,-7,3,-4,-2,0,-7,3,-4,0,-2,-1,-1,0,1,-1,-45.75,-45.75,-45.75,5.625,5.625,5.625,2.251108,6.830457,4.886327,7.281982,6.886401,6.686467,-0.1061063,-0.3765921,1.538044,0.3084119,-0.4110788,1.512558,0.100953,0.4629499,1.687312,-0.06725623,-0.3612721,1.5433,0.3321679,-0.4350626,1.498167,0.1030279,-0.003886846,1.68074,0.1077467,-0.3265259,1.654437,-0.08105555,0.1757713,1.681414,0.02650309,-0.3209116,1.620471,-0.1245097,-0.07981555,1.67969,0.3176989,-0.08562359,1.648133,NA,NA,Unknown,Unknown,
-0.9521484,-0.5288086,-0.1142578,-1.03125,0.4746094,0.05419922,8,-6,1,-2,0,2,124,0,-1,-4,-1,1,1,2,1,-1,-3.75,-3.75,-3.75,-40.375,-40.375,-40.375,2.18749,6.892277,4.837238,7.435724,7.001952,6.895339,-0.103855,-0.3987824,1.563331,0.302366,-0.4179661,1.537709,0.1008902,0.4639269,1.688832,-0.06047002,-0.4093399,1.544346,0.3247817,-0.4114526,1.513262,0.1027777,-0.003905757,1.680642,0.1066712,-0.3276246,1.655021,-0.08150959,0.1750079,1.680435,0.02552202,-0.321822,1.621249,-0.1229476,-0.08552115,1.680167,0.3157413,-0.08882186,1.650667,NA,NA,Unknown,NotTracked,
-0.9008789,-0.5727539,-0.06884766,-0.9853516,0.3730469,0.01904297,1,-2,-1,-2,-2,-3,-11,22,-2,0,-1,-1,1,0,-5,-2,4.9375,4.9375,4.9375,13.6875,13.6875,13.6875,2.213542,6.898402,4.861826,7.560268,7.072021,7.052411,-0.10722,-0.4083419,1.575837,0.2928248,-0.4176621,1.547224,0.1006544,0.4643132,1.689713,-0.06224824,-0.4049544,1.545886,0.3270996,-0.4016252,1.530999,0.1022198,-0.004005765,1.680413,0.1054543,-0.3284912,1.655482,-0.08205603,0.1741787,1.679427,0.02437528,-0.3225362,1.621731,-0.1209274,-0.09222738,1.681665,0.3141406,-0.09060873,1.654522,NA,NA,NotTracked,NotTracked,
-0.890625,-0.4868164,-0.06787109,-0.9448242,0.390625,0.01220703,-3,-1,-1,1,-1,-1,3,-6,-3,2,0,-1,0,-1,-1,-3,28.1875,28.1875,28.1875,13.5625,13.5625,13.5625,2.264776,6.883054,4.878129,7.604419,7.076393,7.068274,-0.1075128,-0.4138353,1.583116,0.2910379,-0.4161617,1.547476,0.1004765,0.4648285,1.690382,-0.06228864,-0.4023157,1.54572,0.3273079,-0.4360436,1.536714,0.1014984,-0.004023879,1.680407,0.1039441,-0.3292425,1.65618,-0.08128491,0.172706,1.678503,0.02279547,-0.3230874,1.62259,-0.1200458,-0.093789,1.683222,0.3127342,-0.09151758,1.657304,NA,NA,NotTracked,NotTracked,
-0.9018555,-0.4311523,-0.09667969,-0.956543,0.3120117,0.03027344,2,-1,-3,0,0,-1,10,-4,-2,1,0,-2,-2,-1,1,-3,20.5625,20.5625,20.5625,1.6875,1.6875,1.6875,2.301,6.866508,4.871751,7.598352,7.070651,7.057158,-0.1069419,-0.4146089,1.585814,0.28896,-0.4147129,1.546195,0.1003514,0.4651279,1.690691,-0.06248189,-0.401178,1.546909,0.3237083,-0.4186441,1.527649,0.1009328,-0.003864453,1.680461,0.1027247,-0.3293886,1.656752,-0.08157398,0.172855,1.678238,0.02155548,-0.3231135,1.623374,-0.1189207,-0.09505754,1.684771,0.3118959,-0.09207061,1.658728,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.409668,-0.08935547,-0.9741211,0.2924805,0.004394531,2,1,0,1,-1,-3,2,2,1,0,-3,-2,-1,-2,-2,0,-5.4375,-5.4375,-5.4375,4.8125,4.8125,4.8125,2.299893,6.850333,4.867066,7.588631,7.062264,7.040617,-0.1070795,-0.4148133,1.58424,0.2891135,-0.4148865,1.543096,0.1002437,0.4653712,1.69115,-0.06287253,-0.3975046,1.548232,0.3312298,-0.4425587,1.53775,0.1004715,-0.003796244,1.680647,0.1019024,-0.3296474,1.65735,-0.08187293,0.1728764,1.678086,0.02078525,-0.323294,1.624082,-0.1186481,-0.09506842,1.685121,0.3108315,-0.09222496,1.659321,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.4287109,-0.09814453,-0.9682617,0.2807617,-0.01318359,2,-1,0,-2,0,-4,0,1,-2,0,-1,0,2,-1,-1,-3,-17.125,-17.125,-17.125,-8.6875,-8.6875,-8.6875,2.278688,6.834717,4.875156,7.540395,7.03896,6.998862,-0.1074832,-0.4139476,1.580717,0.2889558,-0.4151698,1.539506,0.1001064,0.4656877,1.692531,-0.06230969,-0.4280199,1.5505,0.328536,-0.436163,1.528686,0.09990428,-0.003811881,1.681104,0.1012964,-0.33003,1.658085,-0.0821717,0.1728293,1.678233,0.02015922,-0.3236298,1.625083,-0.1184166,-0.0951814,1.685339,0.3099799,-0.09290261,1.659096,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.390625,-0.09716797,-0.9707031,0.2670898,-0.01074219,-3,-4,1,-1,-1,1,-3,-1,1,0,0,-1,-1,1,-2,-2,-8.125,-8.125,-8.125,3.125,3.125,3.125,2.273788,6.811224,4.90399,7.478319,7.015558,6.93676,-0.1064005,-0.4157752,1.573447,0.288396,-0.4145764,1.533969,0.0998733,0.4659984,1.693553,-0.06303264,-0.3888302,1.551544,0.3190261,-0.4033321,1.509865,0.0994768,-0.003778687,1.681538,0.1009113,-0.3301803,1.658538,-0.0823314,0.172833,1.678378,0.01981864,-0.3237153,1.625612,-0.1181306,-0.09528609,1.685008,0.309242,-0.09338655,1.658312,NA,NA,NotTracked,NotTracked,
